Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(3, sin(sub(X18, X19)))), sin(div(sin(2), sub(X18, X19))))	None	0.9087076592286295	0.944375	2	1000.0	24978	11431	20.0	2000.0	12812	13569	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), div(sin(X19), X19)))), sub(X18, X19))), sin(div(sin(sub(3, sin(sin(2)))), sub(X18, X19))))	None	0.8051572938253996	0.88	1	1000.0	24978	11544	20.0	1000.0	11843	13456	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sin(div(sin(2), sub(sin(div(sin(X18), X19)), X19))))	None	0.4693957611189763	0.68125	1	1000.0	24978	11571	20.0	1000.0	9147	13429	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sub(X18, X19), sin(div(2, sub(X18, X19))))	None	0.5019499044603392	0.698125	1	1000.0	24978	11742	20.0	1000.0	9252	13258	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, X19))))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	11803	20.0	1000.0	13197	13197	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(div(sin(2), sin(sub(X18, X19)))), X19))), sub(X18, X19))))), sin(div(sin(sin(div(sin(2), X19))), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	24978	12106	20.0	1000.0	9720	12894	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	12273	20.0	1000.0	12727	12727	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(sub(sub(3, sin(div(sin(sub(3, sin(div(sin(2), X19)))), X19))), sub(X18, X19)))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.812143512213284	0.884375	1	1000.0	24978	12305	20.0	1000.0	11228	12695	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[18, 19]	sub(sin(sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sin(sub(sub(3, sin(sin(2))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	24975	12631	20.0	1000.0	8500	12369	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, X19)))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	12828	20.0	1000.0	12172	12172	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sin(sub(X18, X19)))	None	0.3259886101301451	0.615625	1	1000.0	24978	12921	20.0	1000.0	7437	12079	985	1600	1	0.5283739616708052	185.0	0.3259886101301451	0.3259886101301451	0.10626857393458372	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(sub(X18, X19)))), sub(X18, X19))), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	24978	12964	20.0	1000.0	9069	12036	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(2)), X19))), sub(X18, X19))), sin(div(sin(sub(3, sin(X19))), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	24978	13097	20.0	1000.0	11238	11903	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(2), X18))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	24978	13114	20.0	1000.0	11223	11886	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(sin(sin(2))))	None	0.5019499044603392	0.698125	1	1000.0	24978	13131	20.0	1000.0	8282	11869	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(2), sin(2)))))), sub(X18, X19))), sin(div(sin(sin(2)), sub(X18, X19))))	None	1.0	1.0	2	1000.0	24978	13189	20.0	2000.0	11811	11811	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sub(X18, X19)), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	24975	13288	20.0	1000.0	8036	11712	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(3, X19)), sin(div(sin(2), sub(X18, X19))))	None	0.19521469146872666	0.565625	1	1000.0	24978	13618	20.0	1000.0	6440	11382	905	1600	1	0.32113359974355066	105.0	0.19521469146872666	0.19521469146872666	0.03810877576523014	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(div(X19, X19)))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	13700	20.0	1000.0	11300	11300	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, 2))), sin(div(2, sub(X18, X19))))	None	0.5881382164876557	0.74625	1	1000.0	24975	13709	20.0	1000.0	8423	11291	1194	1600	1	0.854377967844142	394.0	0.5881382164876557	0.5881382164876557	0.3459065616932806	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(2)), X19))), sub(X18, X19))), sin(div(sin(sub(3, sub(sub(3, div(sin(2), sub(X18, X19))), sub(X19, X19)))), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	24978	13828	20.0	1000.0	8418	11172	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, X19))))), X19), X19))), sub(X18, X19))), sin(div(sin(X18), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	24978	13856	20.0	1000.0	8391	11144	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sub(X18, X19), sub(sub(3, div(sin(X19), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	24978	13885	20.0	1000.0	8369	11115	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sub(sub(3, sin(div(sin(div(sin(3), X19)), sin(2)))), sub(X18, X19)))), X19))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.49364832742814485	0.69375	1	1000.0	24978	14161	20.0	1000.0	7528	10839	1110	1600	1	0.7583049138174862	310.0	0.49364832742814485	0.49364832742814485	0.2436886711726049	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, sin(sin(2))), sub(X18, X19))))))	None	0.5019499044603392	0.698125	1	1000.0	24978	14279	20.0	1000.0	7485	10721	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, div(sin(2), X18)))), sin(div(sin(sub(3, sin(sin(2)))), sub(X18, X19))))	None	0.5881382164876557	0.74625	1	1000.0	24973	14282	20.0	1000.0	7998	10718	1194	1600	1	0.854377967844142	394.0	0.5881382164876557	0.5881382164876557	0.3459065616932806	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(X18, sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	24975	14385	20.0	1000.0	7295	10615	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(3, sin(div(X19, X19)))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X19, X19))))))	None	0.4791951900458536	0.68625	1	1000.0	24975	14386	20.0	1000.0	7294	10614	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19)))))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.4791951900458536	0.68625	1	1000.0	24975	14459	20.0	1000.0	7238	10541	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sub(3, sin(div(sin(X19), X19))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.8945162842723205	0.935625	1	1000.0	24978	14565	20.0	1000.0	9765	10435	1497	1600	1	0.9878957508899414	697.0	0.8945162842723205	0.8945162842723205	0.800159382828359	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(sin(2))), sub(X18, X19)))), div(sin(2), X18))	None	0.20566992580396276	0.569375	1	1000.0	24978	14639	20.0	1000.0	5903	10361	911	1600	1	0.33812729735087377	111.0	0.20566992580396276	0.20566992580396276	0.042300118380207544	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(X19, X19))), sub(X18, X19))))), sin(div(sin(2), sub(X19, X19))))	None	0.6009043155185683	0.75375	1	1000.0	24978	14641	20.0	1000.0	7806	10359	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(2), sin(2))))	None	0.6009043155185683	0.75375	1	1000.0	24978	14652	20.0	1000.0	7798	10348	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(3), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(sin(sub(sub(3, sin(div(sin(X18), X19))), sub(X18, X19))), X19))), sub(X18, X19))))))	None	0.7892045987307988	0.87	1	1000.0	24978	14732	20.0	1000.0	8941	10268	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(X18), 3)), sub(X18, X19))))))	None	1.0	1.0	1	1000.0	24978	14734	20.0	1000.0	10266	10266	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(X18, sub(X18, X19))), sub(X18, X19))))))	None	0.4791951900458536	0.68625	1	1000.0	24975	14797	20.0	1000.0	7001	10203	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(sin(3), X19)), sin(2)))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	14806	20.0	1000.0	10194	10194	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(X18)), X19))), sub(X18, X19))), sin(div(sin(sin(sin(2))), sub(X18, X19))))	None	0.7951846518113208	0.87375	1	1000.0	24978	14806	20.0	1000.0	8900	10194	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, X19))), sin(div(sin(sin(2)), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	14807	20.0	1000.0	10193	10193	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(2), X19))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	14807	20.0	1000.0	10193	10193	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, div(sin(2), sub(X18, X19))))), sin(div(2, sub(X18, X19))))	None	0.340977052691249	0.621875	1	1000.0	24972	14851	20.0	1000.0	6318	10149	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(3), sub(X18, X19))), sub(X19, X19))))))	None	0.5019499044603392	0.698125	1	1000.0	24978	14875	20.0	1000.0	7066	10125	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(sub(X18, X19), sin(div(sin(2), sin(2)))), sub(X19, X19))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	24978	14883	20.0	1000.0	7623	10117	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(2, sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.49364832742814485	0.69375	1	1000.0	24978	14926	20.0	1000.0	6982	10074	1110	1600	1	0.7583049138174862	310.0	0.49364832742814485	0.49364832742814485	0.2436886711726049	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sin(div(sin(sub(3, sin(sin(2)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	14989	20.0	1000.0	10011	10011	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(X18), div(sin(2), X18)), X19))), sub(X18, X19))), div(sin(2), sub(X18, X19)))	None	0.7832265819403986	0.86625	1	1000.0	24975	14996	20.0	1000.0	8660	10004	1386	1600	1	0.9628364604333117	586.0	0.7832265819403986	0.7832265819403986	0.61344387865804	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(3, sin(div(sin(X19), X19)))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	24978	15113	20.0	1000.0	9340	9887	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, X19))), sin(div(sin(sub(sub(3, sin(div(sin(sin(X19)), X19))), sub(X18, X19))), sub(X18, X19))))	None	0.5019499044603392	0.698125	1	1000.0	24978	15172	20.0	1000.0	6856	9828	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[18, 19]	sub(sin(sub(sub(3, sin(div(X19, sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	24978	15229	20.0	1000.0	9230	9771	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(3, sub(X18, sin(X18)))), sin(div(sin(2), sin(sub(sub(3, div(X18, sub(X18, X19))), sub(X18, X19))))))	None	0.5054798000511925	0.7	1	1000.0	24978	15229	20.0	1000.0	6847	9771	1120	1600	1	0.7719269398222076	320.0	0.5054798000511925	0.5054798000511925	0.25550982825979357	1
[18, 19]	sub(sin(sub(sub(3, sin(div(X18, div(2, sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.7024024074504563	0.815625	1	1000.0	24978	15230	20.0	1000.0	7970	9770	1305	1600	1	0.930767545029523	505.0	0.7024024074504563	0.7024024074504563	0.4933691419921969	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, X19))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	15234	20.0	1000.0	9766	9766	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(X19)), sub(X19, X19))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	15267	20.0	1000.0	9733	9733	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(sin(2))), sub(X18, X19)))), sin(div(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, X19)))), sub(X18, X19))))	None	0.5019499044603392	0.698125	1	1000.0	24978	15332	20.0	1000.0	6753	9668	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sin(div(sin(sub(3, sin(div(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(2), X18)), sub(X18, X19))))), sub(X18, X19))), X19)))), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	24978	15367	20.0	1000.0	7264	9633	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sin(div(sin(sub(3, sin(div(sin(2), sin(div(sin(2), sub(X18, X19))))))), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	24978	15405	20.0	1000.0	7232	9595	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.4791951900458536	0.68625	2	1000.0	24975	15419	20.0	2000.0	6579	9581	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(X18, sin(div(sin(3), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.340977052691249	0.621875	1	1000.0	24972	15515	20.0	1000.0	5909	9485	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(sin(3), sin(div(sin(sub(3, sin(sin(2)))), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	24975	15606	20.0	1000.0	6464	9394	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(div(X19, X19)))), sub(X18, X19))), sin(sub(sub(3, sin(sin(2))), sub(X18, X19))))	None	0.5019499044603392	0.698125	1	1000.0	24978	15612	20.0	1000.0	6549	9388	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(sin(2)), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	15625	20.0	1000.0	9375	9375	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(sin(X18), X19)), sin(2)))), sub(X18, X19))), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.7951846518113208	0.87375	1	1000.0	24978	15628	20.0	1000.0	8183	9372	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(3, sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(sub(3, sin(sub(sub(3, sin(sin(2))), sub(X18, X19)))), X19))))	None	0.4852523317744101	0.689375	1	1000.0	24978	15631	20.0	1000.0	6453	9369	1103	1600	1	0.7483826514657126	303.0	0.4852523317744101	0.4852523317744101	0.23546982549250214	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(X18, X19)), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	24978	15641	20.0	1000.0	7054	9359	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(X18), X19), X19))), sub(X18, X19))), sin(X18))	None	0.48283557922308445	0.688125	1	1000.0	24978	15642	20.0	1000.0	6440	9358	1101	1600	1	0.7454881583570686	301.0	0.48283557922308445	0.48283557922308445	0.23313019656369147	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(div(sin(sin(div(sin(X18), X19))), sub(X18, X19))), X19))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	15646	20.0	1000.0	9354	9354	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, 2)), X19))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	15646	20.0	1000.0	9354	9354	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(3, sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	24978	15655	20.0	1000.0	8823	9345	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(X18, sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.340977052691249	0.621875	1	1000.0	24972	15656	20.0	1000.0	5822	9344	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(sin(sub(3, sin(sin(sin(sin(div(sin(3), X19))))))), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.3614580460113709	0.630625	1	1000.0	24975	15682	20.0	1000.0	5889	9318	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(div(3, X19)))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	15763	20.0	1000.0	9237	9237	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(2)), X19))), sub(X18, X19))), div(X18, sub(X18, X19)))	None	0.3365122020705788	0.62	1	1000.0	24975	15833	20.0	1000.0	5698	9167	992	1600	1	0.5443358848590137	192.0	0.3365122020705788	0.3365122020705788	0.11324046214239006	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(2), sin(2)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	2	1000.0	24978	15909	20.0	2000.0	9091	9091	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sin(sub(sub(3, sin(div(sin(2), X19))), sub(sin(sub(X18, X19)), X19))))))))	None	0.8051572938253996	0.88	1	1000.0	24978	15954	20.0	1000.0	7959	9046	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, sin(div(sin(sub(sub(3, sin(sin(div(sin(3), X19)))), sub(X18, X19))), sin(X19))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	24978	16019	20.0	1000.0	6770	8981	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(X19)), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.8051572938253996	0.88	2	1000.0	24978	16072	20.0	2000.0	7857	8928	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(sin(div(sin(2), X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, sin(3)))))	None	0.3454148995531503	0.62375	1	1000.0	24978	16081	20.0	1000.0	5569	8919	998	1600	1	0.5577226152778243	198.0	0.3454148995531503	0.3454148995531503	0.11931145283331292	1
[18, 19]	sub(sin(sub(sub(3, sub(sub(3, div(sin(2), sub(X18, X19))), sub(X19, X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	24975	16146	20.0	1000.0	6077	8854	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
