Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 18, 19, 15]	div(sin(add(cos(div(sin(2), X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, 3)), mul(mul(2, X19), div(-5, 5))))	None	0.49483995536317715	0.694375	2	1000.0	9993	1583	20.0	2000.0	5838	8417	1111	1600	1	0.7596961506593669	311.0	0.49483995536317715	0.49483995536317715	0.24486658142383116	1
[2, 3, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(X18, X3)), mul(mul(2, X19), div(-5, 5))))	None	0.44810631678042856	0.670625	2	1000.0	9993	1589	20.0	2000.0	5642	8411	1073	1600	1	0.7020965736923105	273.0	0.44810631678042856	0.44810631678042856	0.20079927113852178	1
[2, 3, 8, 14, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X14, X8), div(-1, X3)), mul(mul(2, X19), div(div(-1, X3), 5))))	None	0.18466318165562087	0.561875	1	1000.0	9993	1610	20.0	1000.0	4715	8390	899	1600	1	0.30393681201416656	99.0	0.18466318165562087	0.18466318165562087	0.034100490659176835	1
[19, 2, 18, 15]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, sub(X18, X19)), div(-1, -5)), mul(mul(2, X19), div(-5, 5))))	None	0.3060496250771534	0.6075	1	1000.0	9993	1679	20.0	1000.0	5052	8321	972	1600	1	0.497756042228107	172.0	0.3060496250771534	0.3060496250771534	0.09366637300986616	1
[3, 18, 19, 15]	add(sub(X18, X19), mul(mul(X3, X15), -5))	None	0.49364832742814485	0.69375	3	1000.0	9985	1692	20.0	3000.0	5775	8308	1110	1600	1	0.7583049138174862	310.0	0.49364832742814485	0.49364832742814485	0.2436886711726049	1
[19, 18, 3]	sub(sin(sub(X3, sub(X18, X19))), sin(div(sin(2), X19)))	None	0.2547722549878645	0.5875	1	1000.0	9993	1700	20.0	1000.0	4855	8300	940	1600	1	0.4171539541295494	140.0	0.2547722549878645	0.2547722549878645	0.06490890191160144	1
[19, 3, 2, 18]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(sin(sub(sub(3, X3), sub(X18, X19))), div(-1, X3)), mul(mul(2, X19), div(-5, 5))))	None	0.4468333935459472	0.67	1	1000.0	9993	1727	20.0	1000.0	5542	8273	1072	1600	1	0.7004454234332048	272.0	0.4468333935459472	0.4468333935459472	0.19966008158778734	1
[2, 3, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(add(sub(X18, X19), 3), X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(mul(2, X19), div(-5, 5))))	None	0.23137064675196098	0.57875	1	1000.0	9969	1744	20.0	1000.0	4789	8256	926	1600	1	0.3796707194460885	126.0	0.23137064675196098	0.23137064675196098	0.05353237617842071	1
[3, 8, 15, 18, 19]	div(sin(add(cos(X19), X18)), sub(mul(add(X15, X8), div(-1, X3)), mul(mul(2, X19), div(-5, 5))))	None	0.15246055164080707	0.550625	1	1000.0	9993	1744	20.0	1000.0	4541	8256	881	1600	1	0.25121666403019915	81.0	0.15246055164080707	0.15246055164080707	0.023244219806619202	1
[19, 2, 18]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), X19)	None	0.45191103861265136	0.6725	1	1000.0	9993	1756	20.0	1000.0	5540	8244	1076	1600	1	0.7070072836870649	276.0	0.45191103861265136	0.45191103861265136	0.20422358681996527	1
[18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.4693957611189763	0.68125	2	1000.0	9993	1779	20.0	2000.0	5590	8221	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[3, 0, 18, 19]	add(sub(X18, X19), mul(mul(X3, X0), -1))	None	0.3771471164356733	0.6375	1	1000.0	9985	1795	20.0	1000.0	5241	8205	1020	1600	1	0.604464740271352	220.0	0.3771471164356733	0.3771471164356733	0.1422399474357433	1
[2, 3, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-5, X3)), mul(mul(2, X19), div(-5, 5))))	None	0.36720369380552914	0.633125	1	1000.0	9993	1795	20.0	1000.0	5196	8205	1013	1600	1	0.5899921069866625	213.0	0.36720369380552914	0.36720369380552914	0.1348385527444248	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(add(sub(X18, X19), X19)), X19)))	None	0.35856768244115217	0.629375	1	1000.0	9985	1859	20.0	1000.0	5122	8141	1007	1600	1	0.5772899090576494	207.0	0.35856768244115217	0.35856768244115217	0.12857078289121895	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(add(sub(X18, X19), 3)))	None	0.20740292096555896	0.57	1	1000.0	9985	1871	20.0	1000.0	4636	8129	912	1600	1	0.340939255560222	112.0	0.20740292096555896	0.20740292096555896	0.0430159716250459	1
[0, 3, 18, 19]	add(sub(X18, X19), mul(mul(sin(div(sin(2), X19)), X0), X3))	None	0.33949177521285023	0.62125	1	1000.0	9985	1881	20.0	1000.0	5049	8119	994	1600	1	0.5488284465512535	194.0	0.33949177521285023	0.33949177521285023	0.11525466543717243	1
[3, 18, 19]	add(sub(X18, X19), mul(mul(X3, X19), sub(X18, X19)))	None	0.5007695955797956	0.6975	2	1000.0	9985	1955	20.0	2000.0	5615	8045	1116	1600	1	0.7665551775186017	316.0	0.5007695955797956	0.5007695955797956	0.25077018785715205	1
[2, 3, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), X3))	None	0.11209468038775702	0.536875	1	1000.0	9993	1958	20.0	1000.0	4318	8042	859	1600	1	0.18478730754098185	59.0	0.11209468038775702	0.11209468038775702	0.012565217371233398	1
[3, 0, 18, 19]	add(sub(X18, X19), mul(mul(X3, X0), 3))	None	0.40884880546989694	0.651875	1	1000.0	9985	1988	20.0	1000.0	5223	8012	1043	1600	1	0.6494013690725579	243.0	0.40884880546989694	0.40884880546989694	0.16715734573416163	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X3))), sin(div(sin(add(X3, X19)), X19)))	None	0.10651434343821074	0.535	1	1000.0	9993	2008	20.0	1000.0	4275	7992	856	1600	1	0.17558549289169376	56.0	0.10651434343821074	0.10651434343821074	0.011345305358073108	1
[2, 3, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(X3, div(-5, 5))))	None	0.3091507374816938	0.60875	1	1000.0	9993	2015	20.0	1000.0	4860	7985	974	1600	1	0.5025482876347818	174.0	0.3091507374816938	0.3091507374816938	0.09557417848547516	1
[19, 3, 2, 18]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(sub(3, X3), div(-1, X3)), mul(mul(2, X19), div(-5, 5))))	None	0.36433669982646943	0.631875	1	1000.0	9993	2025	20.0	1000.0	5035	7975	1011	1600	1	0.585788518294914	211.0	0.36433669982646943	0.36433669982646943	0.1327412308404429	1
[2, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, -5)), sin(add(cos(X2), add(sub(X18, X19), 3)))))	None	0.22116672883201233	0.575	1	1000.0	9985	2064	20.0	1000.0	4563	7936	920	1600	1	0.363219344198378	120.0	0.22116672883201233	0.22116672883201233	0.048914721942252874	1
[2, 3, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(cos(X2), X3)), mul(mul(2, X19), div(-5, 5))))	None	0.46568569426341283	0.679375	1	1000.0	9993	2094	20.0	1000.0	5371	7906	1087	1600	1	0.7244703893770496	287.0	0.46568569426341283	0.46568569426341283	0.21686316584159682	1
[3, 8, 14, 18, 19]	div(sin(add(-1, add(sub(X18, X19), 3))), sub(mul(add(X14, X8), div(-1, X3)), mul(mul(2, X19), div(-5, 5))))	None	0.19346271923431202	0.565	1	1000.0	9993	2094	20.0	1000.0	4468	7906	904	1600	1	0.3182813445292835	104.0	0.19346271923431202	0.19346271923431202	0.03742782373353424	1
[18, 19]	add(sub(X18, X19), mul(sub(X18, X19), -5))	None	0.4693957611189763	0.68125	1	1000.0	9993	2132	20.0	1000.0	5363	7868	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[0, 2, 3, 8, 14, 19]	div(sin(add(cos(X2), add(mul(X19, X0), 3))), sub(mul(add(X14, X8), div(-1, X3)), mul(mul(2, X19), div(-5, 5))))	None	0.07459834341351435	0.524375	1	1000.0	9985	2132	20.0	1000.0	4116	7868	839	1600	1	0.1229205170825262	39.0	0.07459834341351435	0.07459834341351435	0.0055649128400406195	1
[3, 18, 19]	add(sub(X18, X19), mul(mul(X19, sub(3, X3)), -5))	None	0.2125853195037886	0.571875	1	1000.0	9985	2133	20.0	1000.0	4491	7867	915	1600	1	0.34933955346567597	115.0	0.2125853195037886	0.2125853195037886	0.04519251806852788	1
[3, 18, 19]	add(sub(X18, X19), mul(X3, -5))	None	0.3542100769167893	0.6275	1	1000.0	9985	2176	20.0	1000.0	4912	7824	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[3, 18, 19]	add(sub(X18, X19), mul(mul(X3, X18), -5))	None	0.3542100769167893	0.6275	2	1000.0	9985	2184	20.0	2000.0	4906	7816	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[19, 2, 18]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(X19, mul(mul(2, X19), div(-5, 5))))	None	0.45191103861265136	0.6725	2	1000.0	9993	2191	20.0	2000.0	5251	7809	1076	1600	1	0.7070072836870649	276.0	0.45191103861265136	0.45191103861265136	0.20422358681996527	1
[19, 8, 2, 18]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(mul(2, X19), X8), div(-1, sub(X18, X19))), mul(mul(2, X19), div(-5, 5))))	None	0.7164275090049294	0.824375	2	1000.0	9993	2202	20.0	2000.0	6428	7798	1319	1600	1	0.9374441015063398	519.0	0.7164275090049294	0.7164275090049294	0.5132683756590082	1
[2, 3, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(mul(2, X19), div(add(X15, X8), 5))))	None	0.16866165276033462	0.55625	1	1000.0	9993	2212	20.0	1000.0	4331	7788	890	1600	1	0.27777986744633565	90.0	0.16866165276033462	0.16866165276033462	0.028446753111847693	1
[2, 3, 8, 14, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X14, X8), div(-1, X3)), mul(mul(X15, X19), div(-5, 5))))	None	0.1969639887907801	0.56625	1	1000.0	9993	2225	20.0	1000.0	4408	7775	906	1600	1	0.3239802124735861	106.0	0.1969639887907801	0.1969639887907801	0.03879481288037454	1
[2, 3, 8, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(2, X8), div(-1, X3)), mul(mul(2, X19), div(-5, 5))))	None	0.31377948330989414	0.610625	1	1000.0	9993	2225	20.0	1000.0	4749	7775	977	1600	1	0.5096811087907281	177.0	0.31377948330989414	0.31377948330989414	0.09845756414622413	1
[2, 3, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(mul(2, div(sin(2), X19)), div(-5, 5))))	None	0.37432051165067315	0.63625	1	1000.0	9993	2231	20.0	1000.0	4948	7769	1018	1600	1	0.6003677695641615	218.0	0.37432051165067315	0.37432051165067315	0.14011584544242173	1
[2, 3, 8, 15, 18, 19]	div(sin(add(cos(div(sin(2), X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(mul(add(cos(X2), add(sub(X18, X19), 3)), X19), div(-5, 5))))	None	0.5171300942411552	0.70625	1	1000.0	9993	2243	20.0	1000.0	5482	7757	1130	1600	1	0.7849158368030018	330.0	0.5171300942411552	0.5171300942411552	0.26742353436986604	1
[2, 3, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(mul(X19, X19), div(-5, 5))))	None	0.43656414272765376	0.665	1	1000.0	9993	2253	20.0	1000.0	5158	7747	1064	1600	1	0.6869777805954549	264.0	0.43656414272765376	0.43656414272765376	0.19058825071553123	1
[3, 8, 15, 18, 19]	div(sin(add(cos(div(sin(2), X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(mul(2, 2), div(-5, 5))))	None	0.4693957611189763	0.68125	1	1000.0	9993	2253	20.0	1000.0	5281	7747	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[3, 0, 18, 19]	add(sub(X18, X19), mul(5, mul(mul(X3, X0), -5)))	None	0.39249109092834084	0.644375	1	1000.0	9985	2279	20.0	1000.0	4971	7721	1031	1600	1	0.6264549163461417	231.0	0.39249109092834084	0.39249109092834084	0.15404925645811912	1
[3, 0, 18, 19]	add(sub(X18, X19), mul(mul(mul(X3, X0), -5), -5))	None	0.40884880546989694	0.651875	1	1000.0	9985	2279	20.0	1000.0	5037	7721	1043	1600	1	0.6494013690725579	243.0	0.40884880546989694	0.40884880546989694	0.16715734573416163	1
[2, 3, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(mul(2, X19), X3)))	None	0.11023643673548471	0.53625	1	1000.0	9993	2301	20.0	1000.0	4123	7699	858	1600	1	0.1817234530876461	58.0	0.11023643673548471	0.11023643673548471	0.012152071984136523	1
[18, 19]	add(sub(X18, X19), mul(mul(div(-5, 5), X19), -5))	None	0.17579874375692317	0.55875	1	1000.0	9993	2301	20.0	1000.0	4301	7699	894	1600	1	0.2894572367510266	94.0	0.17579874375692317	0.17579874375692317	0.030905198306512335	1
[2, 3, 8, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X8, X8), div(-1, X3)), mul(mul(2, X19), div(-5, 5))))	None	0.43137115071892923	0.6625	1	1000.0	9993	2325	20.0	1000.0	5094	7675	1060	1600	1	0.6800702923776833	260.0	0.43137115071892923	0.43137115071892923	0.18608106967257315	1
[2, 3, 14, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X14, X15), div(-1, X3)), mul(mul(2, X19), div(-5, 5))))	None	0.4506451282605867	0.671875	1	1000.0	9993	2325	20.0	1000.0	5162	7675	1075	1600	1	0.7053774895220956	275.0	0.4506451282605867	0.4506451282605867	0.20308103162500066	1
[2, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), add(sub(X18, X19), 3)), mul(mul(2, X19), div(-5, 5))))	None	0.46070820335884055	0.676875	1	1000.0	9993	2329	20.0	1000.0	5198	7671	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[2, 3, 8, 18, 19]	div(sin(add(cos(div(sin(2), X19)), add(sub(X18, X19), 3))), sub(mul(add(X2, X8), div(-1, X3)), mul(mul(2, X19), div(-5, 5))))	None	0.48283557922308445	0.688125	1	1000.0	9993	2353	20.0	1000.0	5271	7647	1101	1600	1	0.7454881583570686	301.0	0.48283557922308445	0.48283557922308445	0.23313019656369147	1
[3, 8, 15, 18, 19]	div(sin(add(cos(X15), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(mul(2, X19), div(-5, 5))))	None	0.511326878174853	0.703125	2	1000.0	9993	2353	20.0	2000.0	5380	7647	1125	1600	1	0.7784993233245151	325.0	0.511326878174853	0.511326878174853	0.261455176344041	1
[8, 18, 19, 15]	div(sin(add(cos(div(sin(2), X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), 5), mul(mul(2, X19), div(-5, 5))))	None	0.5078239861467252	0.70125	1	1000.0	9993	2364	20.0	1000.0	5354	7636	1122	1600	1	0.7745747534968072	322.0	0.5078239861467252	0.5078239861467252	0.25788520090594935	1
[2, 3, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(mul(2, X19), div(-5, div(-1, X3)))))	None	0.2228745323286013	0.575625	1	1000.0	9993	2364	20.0	1000.0	4397	7636	921	1600	1	0.36597688767353964	121.0	0.2228745323286013	0.2228745323286013	0.04967305716069274	1
[2, 3, 8, 15, 19]	div(sin(add(cos(X2), add(sub(-5, X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(mul(2, X19), div(-5, 5))))	None	0.06512656206980989	0.52125	1	1000.0	9993	2385	20.0	1000.0	3982	7615	834	1600	1	0.10728810282224256	34.0	0.06512656206980989	0.06512656206980989	0.0042414690870328006	1
[3, 18, 19]	add(sub(X18, X19), mul(mul(X3, X19), X18))	None	0.33949177521285023	0.62125	1	1000.0	9985	2385	20.0	1000.0	4730	7615	994	1600	1	0.5488284465512535	194.0	0.33949177521285023	0.33949177521285023	0.11525466543717243	1
[8, 2, 19, 15]	div(sin(add(cos(X2), div(-5, 5))), sub(mul(add(X15, X8), div(-1, -5)), mul(mul(2, X19), div(-5, 5))))	None	0.061328389606886656	0.52	1	1000.0	9985	2396	20.0	1000.0	3953	7604	832	1600	1	0.10102022118658052	32.0	0.061328389606886656	0.061328389606886656	0.003761171371774083	1
[3, 18, 19]	add(sub(X18, X19), mul(mul(X3, X19), X19))	None	0.3013750171970813	0.605625	1	1000.0	9978	2406	20.0	1000.0	4599	7594	969	1600	1	0.4905123794256973	169.0	0.3013750171970813	0.3013750171970813	0.09082690099054105	1
[2, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, mul(2, X19))), mul(mul(2, X19), div(-5, 5))))	None	0.46070820335884055	0.676875	1	1000.0	9993	2423	20.0	1000.0	5133	7577	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[8, 3, 19, 15]	div(sin(add(cos(div(sin(2), X19)), add(add(X15, X8), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(mul(2, X19), div(-5, 5))))	None	0.08214985717387553	0.526875	1	1000.0	9985	2475	20.0	1000.0	3975	7525	843	1600	1	0.13538422505044775	43.0	0.08214985717387553	0.08214985717387553	0.00674859903368815	1
[19, 2, 18]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(sub(X18, X19), div(-1, sub(X18, X19))), mul(mul(2, X19), div(-5, 5))))	None	0.45191103861265136	0.6725	1	1000.0	9993	2475	20.0	1000.0	5071	7525	1076	1600	1	0.7070072836870649	276.0	0.45191103861265136	0.45191103861265136	0.20422358681996527	1
[19, 8, 2, 18]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(add(cos(div(sin(2), X19)), add(sub(X18, X19), 3)), X8), div(-1, -5)), mul(mul(2, X19), div(-5, 5))))	None	0.4182130239703187	0.65625	1	1000.0	9993	2511	20.0	1000.0	4916	7489	1050	1600	1	0.6622887884014869	250.0	0.4182130239703187	0.4182130239703187	0.17490213341839833	1
[2, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(5, -5)), mul(mul(2, X19), div(-5, 5))))	None	0.43137115071892923	0.6625	1	1000.0	9993	2533	20.0	1000.0	4945	7467	1060	1600	1	0.6800702923776833	260.0	0.43137115071892923	0.43137115071892923	0.18608106967257315	1
[2, 3, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), div(-1, X3)))), sub(mul(add(X15, X8), div(-1, sub(X18, X19))), mul(mul(2, X19), div(-5, 5))))	None	0.059427373723420954	0.519375	1	1000.0	9993	2574	20.0	1000.0	3859	7426	831	1600	1	0.09788332053674872	31.0	0.059427373723420954	0.059427373723420954	0.003531612747663143	1
[2, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), 3), mul(mul(2, X19), div(-5, 5))))	None	0.46070820335884055	0.676875	1	1000.0	9993	2574	20.0	1000.0	5020	7426	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[3, 0, 18, 19]	add(sub(X18, X19), mul(mul(X3, mul(mul(X3, X0), -5)), -5))	None	0.40884880546989694	0.651875	1	1000.0	9985	2578	20.0	1000.0	4842	7422	1043	1600	1	0.6494013690725579	243.0	0.40884880546989694	0.40884880546989694	0.16715734573416163	1
[18, 19]	add(sub(X18, X19), mul(mul(5, X19), -5))	None	0.2125853195037886	0.571875	1	1000.0	9985	2578	20.0	1000.0	4243	7422	915	1600	1	0.34933955346567597	115.0	0.2125853195037886	0.2125853195037886	0.04519251806852788	1
[8, 3, 18, 19]	div(sin(add(cos(div(sin(2), X19)), add(sub(X18, X19), 3))), sub(mul(sin(add(cos(X8), add(sub(X18, X19), 3))), div(-1, X3)), mul(mul(2, X19), div(-5, 5))))	None	0.4804107032041227	0.686875	1	1000.0	9993	2628	20.0	1000.0	5059	7372	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[2, 3, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(X19, div(-5, 5))))	None	0.4274503134120541	0.660625	1	1000.0	9993	2638	20.0	1000.0	4858	7362	1057	1600	1	0.674813040349454	257.0	0.4274503134120541	0.4274503134120541	0.18271377043606327	1
[2, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, sub(X18, X19))), X8))	None	0.17579874375692317	0.55875	1	1000.0	9993	2647	20.0	1000.0	4103	7353	894	1600	1	0.2894572367510266	94.0	0.17579874375692317	0.17579874375692317	0.030905198306512335	1
[2, 3, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, mul(mul(2, X19), div(-5, 5))), div(-1, X3)), mul(mul(2, X19), div(-5, 5))))	None	0.21430722091846313	0.5725	1	1000.0	9993	2647	20.0	1000.0	4209	7353	916	1600	1	0.3521276749794515	116.0	0.21430722091846313	0.21430722091846313	0.04592758493779496	1
[19, 18, 3]	sub(sin(sub(sub(sub(3, X3), X3), sub(X18, X19))), sin(div(sin(add(X3, X19)), X19)))	None	0.32750106363742326	0.61625	1	1000.0	9978	2674	20.0	1000.0	4517	7326	986	1600	1	0.5306768441065102	186.0	0.32750106363742326	0.32750106363742326	0.10725694668364356	1
[19, 2, 18]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(sub(3, sub(X18, X19)), mul(mul(2, X19), div(-5, 5))))	None	0.4182130239703187	0.65625	1	1000.0	9993	2674	20.0	1000.0	4805	7326	1050	1600	1	0.6622887884014869	250.0	0.4182130239703187	0.4182130239703187	0.17490213341839833	1
[2, 3, 8, 15, 19]	div(sin(add(cos(X2), sub(mul(add(X15, X8), div(-1, X3)), mul(mul(2, X19), div(-5, 5))))), sub(mul(add(X15, X8), div(-1, -5)), mul(mul(2, X19), div(-5, 5))))	None	0.046086553789962036	0.515	1	1000.0	9985	2689	20.0	11793.99393619936	3779	7311	824	1600	1	0.07587533530364254	24.0	0.046086553789962036	0.046086553789962036	0.002123970440235064	1
[18, 19]	div(sin(add(cos(div(sin(2), X19)), add(sub(X18, X19), 3))), add(sub(X18, X19), 3))	None	0.4693957611189763	0.68125	1	1000.0	9993	2689	20.0	1000.0	4973	7311	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[2, 3, 14, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X14, 2), div(-1, X3)), mul(mul(2, X19), div(-5, 5))))	None	0.3335205783753746	0.61875	1	1000.0	9993	2705	20.0	1000.0	4509	7295	990	1600	1	0.539813062886453	190.0	0.3335205783753746	0.3335205783753746	0.11123597619984438	1
[8, 3, 18, 19]	div(sin(add(cos(div(sin(2), X19)), add(sub(X18, X19), 3))), sub(mul(X8, div(-1, X3)), mul(mul(2, X19), div(-5, 5))))	None	0.511326878174853	0.703125	1	1000.0	9993	2729	20.0	1000.0	5108	7271	1125	1600	1	0.7784993233245151	325.0	0.511326878174853	0.511326878174853	0.261455176344041	1
[2, 3, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, add(X15, X8)), div(-1, X3)), mul(mul(2, X19), div(-5, 5))))	None	0.4632013774388445	0.678125	1	1000.0	9993	2729	20.0	1000.0	4934	7271	1085	1600	1	0.7213581794517183	285.0	0.4632013774388445	0.4632013774388445	0.21455551606124287	1
