Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 6, 15]	sub(cos(mul(div(X6, 2), div(2, -2))), cos(sub(X15, mul(X11, div(4, 1)))))	None	0.038619583790282144	0.511875	1	1000.0	9972	1114	20.0	11372.83707983411	4539	8886	819	1600	1	0.06010993861149094	19.0	0.038619583790282144	0.038619583790282144	0.0014914722521346233	1
[8, 0, 18, 19]	sub(mul(sub(1, X8), X0), div(X18, cos(X19)))	None	0.22756382187403765	0.5725	1	1000.0	9992	1135	20.0	1000.0	5073	8865	916	1600	1	0.3521276749794515	116.0	0.22756382187403765	0.22756382187403765	0.051785293025918736	1
[0, 15, 17, 18, 19]	sub(mul(mul(div(X15, X17), sin(2)), X0), div(X18, cos(X19)))	None	0.2146151695260256	0.568125	1	1000.0	9992	1159	20.0	1000.0	5025	8841	909	1600	1	0.33248581058427945	109.0	0.2146151695260256	0.2146151695260256	0.04605967099068471	1
[18, 3, 13]	add(sub(0, cos(X3)), mul(sin(X18), mul(5, X13)))	None	0.038619583790282144	0.511875	1	1000.0	9963	1167	20.0	11372.83707983411	4526	8833	819	1600	1	0.06010993861149094	19.0	0.038619583790282144	0.038619583790282144	0.0014914722521346233	1
[11, 18, 3]	mul(add(sub(1, cos(X18)), add(0, X3)), sin(mul(X11, -6)))	None	0.07892551917340798	0.524375	1	1000.0	9963	1190	20.0	1000.0	4626	8810	839	1600	1	0.1229205170825262	39.0	0.07892551917340798	0.07892551917340798	0.006229237576791991	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), X19), X0), div(X18, cos(X19)))	None	0.22387748300083712	0.57125	1	1000.0	9992	1204	20.0	1000.0	5037	8796	914	1600	1	0.346545419474119	114.0	0.22387748300083712	0.22387748300083712	0.05012112739479012	1
[2, 6, 12, 18, 19]	mul(sin(div(X19, div(X18, cos(X19)))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.20715824727478116	0.565625	1	1000.0	9931	1227	20.0	1000.0	4973	8773	905	1600	1	0.32113359974355066	105.0	0.20715824727478116	0.20715824727478116	0.042914539413959375	1
[19, 18, 11]	sub(sin(mul(X11, -6)), div(X18, cos(X19)))	None	0.25666159884841555	0.5825	2	1000.0	9992	1240	20.0	2000.0	5104	8760	932	1600	1	0.3958926395325227	132.0	0.25666159884841555	0.25666159884841555	0.06587517632342499	1
[0, 2, 6, 18, 19]	sub(mul(mul(mul(X18, X2), cos(X6)), X0), div(X18, cos(X19)))	None	0.22203030965208362	0.570625	1	1000.0	9992	1249	20.0	1000.0	5005	8751	913	1600	1	0.34374530828415145	113.0	0.22203030965208362	0.22203030965208362	0.049297458404200134	1
[0, 18, 19]	sub(mul(-1, X0), div(X18, cos(X19)))	None	0.2164728998760245	0.56875	1	1000.0	9992	1264	20.0	1000.0	4977	8736	910	1600	1	0.33530947008770345	110.0	0.2164728998760245	0.2164728998760245	0.04686051638073533	1
[2, 6, 12, 18, 19]	mul(sin(div(cos(mul(mul(X18, X2), sin(2))), div(X18, cos(X19)))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.28153181724690457	0.59125	2	1000.0	9959	1264	20.0	2000.0	5182	8736	946	1600	1	0.4328164875432929	146.0	0.28153181724690457	0.28153181724690457	0.07926016412234448	1
[0, 18, 11, 14]	sin(add(add(cos(1), mul(X11, mul(cos(X18), cos(X18)))), sin(sub(X0, X14))))	None	0.10285901907855076	0.531875	1	1000.0	9992	1272	20.0	1000.0	4636	8728	851	1600	1	0.16018334124831443	51.0	0.10285901907855076	0.10285901907855076	0.01057997780580167	1
[0, 6, 10, 17, 18, 19]	sub(mul(mul(mul(X18, mul(X18, sub(mul(X6, X10), X17))), sin(2)), X0), div(X18, cos(X19)))	None	0.2164728998760245	0.56875	1	1000.0	9992	1282	20.0	1000.0	4966	8718	910	1600	1	0.33530947008770345	110.0	0.2164728998760245	0.2164728998760245	0.04686051638073533	1
[0, 19, 2, 18]	sub(mul(mul(X2, sin(2)), X0), div(X18, cos(X19)))	None	0.2312394163808473	0.57375	2	1000.0	9992	1282	20.0	2000.0	5006	8718	918	1600	1	0.35768574138716386	118.0	0.2312394163808473	0.2312394163808473	0.053471667688154874	1
[0, 19, 18, 11]	sub(mul(mul(mul(X18, X11), sin(2)), X0), div(X18, cos(X19)))	None	0.22387748300083712	0.57125	2	1000.0	9992	1309	20.0	2000.0	4972	8691	914	1600	1	0.346545419474119	114.0	0.22387748300083712	0.22387748300083712	0.05012112739479012	1
[2, 14]	sin(div(add(add(3, X2), X14), X2))	None	0.06084411086929411	0.51875	1	1000.0	9961	1343	20.0	1000.0	4501	8657	830	1600	1	0.09474452594545332	30.0	0.06084411086929411	0.06084411086929411	0.0037020058274749535	1
[0, 2, 6, 10, 17, 18, 19]	sub(mul(mul(mul(X18, sub(mul(X6, X10), X17)), sin(mul(mul(X18, X2), sin(2)))), X0), div(X18, cos(X19)))	None	0.2164728998760245	0.56875	1	1000.0	9992	1377	20.0	1000.0	4918	8623	910	1600	1	0.33530947008770345	110.0	0.2164728998760245	0.2164728998760245	0.04686051638073533	1
[0, 6, 10, 17, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X18, sub(mul(X6, X10), X17)), sin(2)), X0)), sin(2)), X0), div(X18, cos(X19)))	None	0.2146151695260256	0.568125	2	1000.0	9992	1390	20.0	2000.0	4906	8610	909	1600	1	0.33248581058427945	109.0	0.2146151695260256	0.2146151695260256	0.04605967099068471	1
[19, 2, 18]	sub(X2, div(X18, cos(X19)))	None	0.1731063959725682	0.554375	4	1000.0	9992	1390	20.0	40596.002898239065	4785	8610	887	1600	1	0.26896900147044417	87.0	0.1731063959725682	0.1731063959725682	0.029965824326611573	1
[0, 3, 5, 8, 10, 15]	add(add(sin(add(2, X3)), sub(add(X5, X15), X8)), cos(add(add(X10, X10), mul(-2, X0))))	None	0.026450032615338452	0.508125	1	1000.0	9972	1403	20.0	16605.432625560523	4343	8597	813	1600	1	0.041153534649183324	13.0	0.026450032615338452	0.026450032615338452	0.0006996042253524679	1
[0, 6, 10, 17, 18, 19]	sub(mul(mul(mul(X18, sub(mul(X6, X10), X17)), sin(1)), X0), div(X18, cos(X19)))	None	0.2164728998760245	0.56875	1	1000.0	9992	1403	20.0	1000.0	4905	8597	910	1600	1	0.33530947008770345	110.0	0.2164728998760245	0.2164728998760245	0.04686051638073533	1
[18, 4]	sin(div(sin(mul(X4, X18)), cos(X18)))	None	0.038619583790282144	0.511875	1	1000.0	9972	1413	20.0	11372.83707983411	4414	8587	819	1600	1	0.06010993861149094	19.0	0.038619583790282144	0.038619583790282144	0.0014914722521346233	1
[9, 18, 14]	sub(mul(cos(X14), cos(X18)), sin(add(X9, X14)))	None	0.03050973976416925	0.509375	1	1000.0	9992	1425	20.0	14395.869579120299	4381	8575	815	1600	1	0.04747620013259417	15.0	0.03050973976416925	0.03050973976416925	0.0009308442204773303	1
[18, 14]	div(add(-5, X18), sin(X14))	None	0.05882897793499893	0.518125	1	1000.0	9992	1425	20.0	1000.0	4448	8575	829	1600	1	0.09160389705607236	29.0	0.05882897793499893	0.05882897793499893	0.003460848644876591	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.30067566022788295	0.598125	2	1000.0	9992	1478	20.0	2000.0	5121	8522	957	1600	1	0.460881569761224	157.0	0.30067566022788295	0.30067566022788295	0.09040585265347331	1
[0, 6, 10, 17, 18, 19]	sub(mul(mul(mul(div(cos(-1), div(X18, cos(X19))), sub(mul(X6, X10), X17)), sin(2)), X0), div(X18, cos(X19)))	None	0.2164728998760245	0.56875	1	1000.0	9992	1494	20.0	1000.0	4854	8506	910	1600	1	0.33530947008770345	110.0	0.2164728998760245	0.2164728998760245	0.04686051638073533	1
[18, 19, 12, 6]	mul(sin(div(cos(-1), div(X18, cos(X19)))), sub(sin(cos(X19)), div(cos(X6), sin(X12))))	None	0.2052875752428524	0.565	1	1000.0	9961	1522	20.0	1000.0	4803	8478	904	1600	1	0.3182813445292835	104.0	0.2052875752428524	0.2052875752428524	0.04214298854908979	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), cos(X19)), X0), div(X18, cos(X19)))	None	0.22018048088525047	0.57	1	1000.0	9992	1536	20.0	1000.0	4836	8464	912	1600	1	0.340939255560222	112.0	0.22018048088525047	0.22018048088525047	0.048479444162860146	1
[0, 6, 10, 17, 18, 19]	sub(mul(mul(mul(X18, sub(mul(X6, X10), X17)), X19), X0), div(X18, cos(X19)))	None	0.2146151695260256	0.568125	1	1000.0	9992	1539	20.0	1000.0	4819	8461	909	1600	1	0.33248581058427945	109.0	0.2146151695260256	0.2146151695260256	0.04605967099068471	1
[0, 18, 2, 12]	sub(mul(mul(mul(X18, X2), sin(2)), X0), X12)	None	0.024419071836589274	0.5075	1	1000.0	9992	1565	20.0	17986.52452792113	4298	8435	812	1600	1	0.037990967521303314	12.0	0.024419071836589274	0.024419071836589274	0.0005962910693605075	1
[2, 18, 19, 6]	mul(sin(div(cos(-1), div(X18, cos(X19)))), sub(sin(sin(X2)), div(cos(X6), sin(div(X18, cos(X19))))))	None	0.08892399921044775	0.5275	2	1000.0	9972	1565	20.0	2000.0	4458	8435	844	1600	1	0.1384938037211801	44.0	0.08892399921044775	0.08892399921044775	0.007907477635579712	1
[9, 18, 19, 14]	sub(cos(X19), div(X18, cos(sin(add(X9, X14)))))	None	0.20902635466787833	0.56625	1	1000.0	9992	1578	20.0	1000.0	4786	8422	906	1600	1	0.3239802124735861	106.0	0.20902635466787833	0.20902635466787833	0.043692016945741666	1
[19, 18, 2]	sub(mul(mul(X18, X2), sin(2)), div(X18, cos(X19)))	None	0.24220097087586512	0.5775	1	1000.0	9992	1611	20.0	1000.0	4855	8389	924	1600	1	0.37421209214092455	124.0	0.24220097087586512	0.24220097087586512	0.058661310293211665	1
[0, 2, 10, 18, 19]	sub(mul(mul(mul(mul(X18, X2), sin(2)), X0), X10), div(X18, cos(X19)))	None	0.2164728998760245	0.56875	1	1000.0	9992	1611	20.0	1000.0	4783	8389	910	1600	1	0.33530947008770345	110.0	0.2164728998760245	0.2164728998760245	0.04686051638073533	1
[0, 18, 19]	sub(mul(mul(X18, sin(2)), X0), div(X18, cos(X19)))	None	0.2164728998760245	0.56875	3	1000.0	9992	1621	20.0	3000.0	4777	8379	910	1600	1	0.33530947008770345	110.0	0.2164728998760245	0.2164728998760245	0.04686051638073533	1
[0, 2, 6, 10, 17, 18, 19]	sub(mul(mul(mul(X18, sub(mul(X6, X10), X17)), sin(2)), X0), div(mul(X18, X2), cos(X19)))	None	0.15579406715792343	0.54875	1	1000.0	9992	1621	20.0	1000.0	4610	8379	878	1600	1	0.24227769630176968	78.0	0.15579406715792343	0.15579406715792343	0.024271791361607557	1
[0, 10, 17, 18, 19]	sub(mul(mul(mul(X18, sub(mul(X0, X10), X17)), sin(2)), X0), div(X18, cos(X19)))	None	0.2164728998760245	0.56875	1	1000.0	9992	1647	20.0	1000.0	4761	8353	910	1600	1	0.33530947008770345	110.0	0.2164728998760245	0.2164728998760245	0.04686051638073533	1
[18, 19, 12, 6]	mul(sin(div(cos(-1), div(X18, cos(X19)))), sub(sin(sin(div(X19, X18))), div(cos(X6), sin(X12))))	None	0.18833820468611606	0.559375	1	1000.0	9931	1657	20.0	1000.0	4675	8343	895	1600	1	0.29236370637807696	95.0	0.18833820468611606	0.18833820468611606	0.03547127934438935	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X2), sub(sin(sin(X2)), div(cos(X18), sin(X12)))), X0), div(X18, cos(X19)))	None	0.2127548275423587	0.5675	1	1000.0	9992	1662	20.0	1000.0	4741	8338	908	1600	1	0.32965635603500704	108.0	0.2127548275423587	0.2127548275423587	0.04526461664257879	1
[1, 2, 4, 12, 18, 19]	mul(sin(div(cos(-1), div(X18, cos(X19)))), sub(sin(sin(X2)), div(cos(X18), add(add(X4, X1), sub(3, X12)))))	None	0.026450032615338452	0.508125	1	1000.0	9992	1731	20.0	16605.432625560523	4200	8269	813	1600	1	0.041153534649183324	13.0	0.026450032615338452	0.026450032615338452	0.0006996042253524679	1
[2, 10, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), X2), sin(2)), X10), div(X18, cos(X19)))	None	0.19966029479186972	0.563125	1	1000.0	9992	1750	20.0	1000.0	4653	8250	901	1600	1	0.3096911166434483	101.0	0.19966029479186972	0.19966029479186972	0.03986423331637632	1
[2, 6, 12, 18, 19]	mul(sin(div(cos(-1), div(mul(X18, X2), cos(X19)))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.153859421205751	0.548125	1	1000.0	9931	1776	20.0	1000.0	4513	8224	877	1600	1	0.23928905310129783	77.0	0.153859421205751	0.153859421205751	0.0236727214937687	1
[18, 19]	sub(cos(X19), cos(X18))	None	0.4873194329097218	0.673125	9	1000.0	9992	1802	20.0	9000.0	5522	8198	1077	1600	1	0.7086299880027455	277.0	0.4873194329097218	0.4873194329097218	0.23748022969145285	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), sin(X19)), X0), div(X18, cos(X19)))	None	0.2164728998760245	0.56875	1	1000.0	9992	1808	20.0	1000.0	4666	8192	910	1600	1	0.33530947008770345	110.0	0.2164728998760245	0.2164728998760245	0.04686051638073533	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), X2), X0), div(X18, cos(X19)))	None	0.22756382187403765	0.5725	1	1000.0	9992	1832	20.0	1000.0	4685	8168	916	1600	1	0.3521276749794515	116.0	0.22756382187403765	0.22756382187403765	0.051785293025918736	1
[18, 19, 12, 6]	mul(sin(div(cos(-1), div(X18, cos(X19)))), sub(sin(sin(sin(2))), div(cos(X6), sin(X12))))	None	0.2108918853733811	0.566875	1	1000.0	9931	1832	20.0	1000.0	4634	8168	907	1600	1	0.3268211440139478	107.0	0.2108918853733811	0.2108918853733811	0.044475387316339314	1
[0, 19, 2, 18]	sub(mul(X2, X0), div(X18, cos(X19)))	None	0.22756382187403765	0.5725	1	1000.0	9992	1849	20.0	1000.0	4674	8151	916	1600	1	0.3521276749794515	116.0	0.22756382187403765	0.22756382187403765	0.051785293025918736	1
[6, 10, 17, 18, 19]	sub(mul(mul(mul(X18, mul(mul(X18, sub(mul(X6, X10), X17)), sin(2))), sin(2)), X10), div(X18, cos(X19)))	None	0.20902635466787833	0.56625	1	1000.0	9992	1849	20.0	1000.0	4625	8151	906	1600	1	0.3239802124735861	106.0	0.20902635466787833	0.20902635466787833	0.043692016945741666	1
[5, 10, 13, 14, 19]	div(mul(sub(5, X5), div(cos(X13), X10)), div(sub(-6, X19), sin(X14)))	None	0.0568127156747078	0.5175	1	1000.0	9992	1856	20.0	1000.0	4211	8144	828	1600	1	0.08846149365340769	28.0	0.0568127156747078	0.0568127156747078	0.00322768466233519	1
[18, 19]	sub(cos(X19), div(X18, div(cos(-1), div(X18, cos(X19)))))	None	0.39733701600143845	0.635	2	1000.0	9992	1880	20.0	2000.0	5156	8120	1016	1600	1	0.5962403519806576	216.0	0.39733701600143845	0.39733701600143845	0.15787670428492737	1
[0, 6, 10, 18, 19]	sub(mul(mul(mul(X18, sub(mul(X6, X10), div(X18, cos(X19)))), sin(2)), X0), div(X18, cos(X19)))	None	0.2164728998760245	0.56875	1	1000.0	9992	1891	20.0	1000.0	4619	8109	910	1600	1	0.33530947008770345	110.0	0.2164728998760245	0.2164728998760245	0.04686051638073533	1
[0, 17, 18]	sub(X17, div(X18, cos(mul(2, X0))))	None	0.014254221225725497	0.504375	1	1000.0	9992	1906	20.0	30812.923946009993	4085	8094	807	1600	1	0.022168249063793107	7.0	0.014254221225725497	0.014254221225725497	0.00020318282275192328	1
[18, 19]	sub(X19, div(X18, cos(X19)))	None	0.38953211461949167	0.631875	6	1000.0	9992	1906	20.0	6000.0	5116	8094	1011	1600	1	0.585788518294914	211.0	0.38953211461949167	0.38953211461949167	0.15173526831993278	1
[0, 18, 19, 12]	sub(mul(mul(mul(X18, X12), sin(2)), X0), div(X18, cos(X19)))	None	0.2164728998760245	0.56875	1	1000.0	9992	1908	20.0	1000.0	4608	8092	910	1600	1	0.33530947008770345	110.0	0.2164728998760245	0.2164728998760245	0.04686051638073533	1
[2, 18, 19, 6]	mul(sin(div(cos(-1), div(X18, cos(X19)))), sub(sin(sin(X2)), div(cos(X6), sin(X2))))	None	0.13439776504188283	0.541875	1	1000.0	9992	1908	20.0	1000.0	4388	8092	867	1600	1	0.20916805560044668	67.0	0.13439776504188283	0.13439776504188283	0.018062759248253145	1
[2, 18, 19]	mul(sin(div(cos(-1), div(X18, cos(X19)))), sub(sin(sin(X2)), mul(X18, X2)))	None	0.14415432144720952	0.545	1	1000.0	9992	1924	20.0	1000.0	4407	8076	872	1600	1	0.22428062142760696	72.0	0.14415432144720952	0.14415432144720952	0.02078046839190541	1
[0, 6, 12, 18, 19]	sub(mul(mul(div(cos(X6), sin(X12)), sin(X12)), X0), div(X18, cos(X19)))	None	0.2183280073446847	0.569375	1	1000.0	9992	1924	20.0	1000.0	4602	8076	911	1600	1	0.33812729735087377	111.0	0.2183280073446847	0.2183280073446847	0.04766711879110069	1
[17, 18, 9, 14]	sub(mul(cos(mul(-3, X17)), cos(X18)), sin(add(X9, X14)))	None	0.06487089183967505	0.52	1	1000.0	9992	1955	20.0	1000.0	4181	8045	832	1600	1	0.10102022118658052	32.0	0.06487089183967505	0.06487089183967505	0.004208232608074819	1
[18]	cos(X18)	None	0.046715320042044095	0.514375	1	1000.0	9972	1955	20.0	1000.0	4134	8045	823	1600	1	0.0727249607407996	23.0	0.046715320042044095	0.046715320042044095	0.0021823211266306067	1
[2, 18, 19, 6]	mul(sin(div(cos(-1), div(X18, cos(X19)))), sub(sin(sin(X2)), div(cos(X6), sin(X6))))	None	0.1383064144072285	0.543125	1	1000.0	9972	1967	20.0	1000.0	4364	8033	869	1600	1	0.21522517472642855	69.0	0.1383064144072285	0.1383064144072285	0.01912866426618402	1
[0, 10, 12, 17, 18, 19]	sub(mul(mul(mul(X18, sub(mul(X12, X10), X17)), sin(2)), X0), div(X18, cos(X19)))	None	0.2164728998760245	0.56875	1	1000.0	9992	1967	20.0	1000.0	4571	8033	910	1600	1	0.33530947008770345	110.0	0.2164728998760245	0.2164728998760245	0.04686051638073533	1
[0, 18, 2, 19]	sub(mul(mul(mul(X2, X19), sin(2)), X0), div(X18, cos(X19)))	None	0.2294029671174434	0.573125	1	1000.0	9992	1992	20.0	1000.0	4589	8008	917	1600	1	0.3549097491220946	117.0	0.2294029671174434	0.2294029671174434	0.052625721322286816	1
[0, 18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), X0), div(X18, cos(X19)))	None	0.19966029479186972	0.563125	1	1000.0	9992	1992	20.0	1000.0	4509	8008	901	1600	1	0.3096911166434483	101.0	0.19966029479186972	0.19966029479186972	0.03986423331637632	1
[0, 18, 19, 6]	sub(mul(X6, X0), div(X18, cos(X19)))	None	0.2146151695260256	0.568125	1	1000.0	9992	2008	20.0	1000.0	4542	7992	909	1600	1	0.33248581058427945	109.0	0.2146151695260256	0.2146151695260256	0.04605967099068471	1
[2, 18, 19, 12]	mul(sin(div(cos(-1), div(X18, cos(X19)))), sub(sin(sin(X2)), div(cos(mul(mul(X18, X2), sin(2))), sin(X12))))	None	0.18833820468611606	0.559375	1	1000.0	9992	2008	20.0	1000.0	4473	7992	895	1600	1	0.29236370637807696	95.0	0.18833820468611606	0.18833820468611606	0.03547127934438935	1
[0, 6, 10, 17, 18, 19]	sub(mul(mul(mul(X18, sub(mul(X6, X10), X17)), X18), X0), div(X18, cos(X19)))	None	0.22018048088525047	0.57	1	1000.0	9992	2009	20.0	1000.0	4557	7991	912	1600	1	0.340939255560222	112.0	0.22018048088525047	0.22018048088525047	0.048479444162860146	1
[0, 6, 12, 17, 18, 19]	sub(mul(mul(mul(X18, sub(mul(X6, div(cos(X6), sin(X12))), X17)), sin(2)), X0), div(X18, cos(X19)))	None	0.2164728998760245	0.56875	1	1000.0	9992	2025	20.0	1000.0	4537	7975	910	1600	1	0.33530947008770345	110.0	0.2164728998760245	0.2164728998760245	0.04686051638073533	1
[2, 18, 19, 6]	mul(sin(div(cos(-1), div(X18, cos(X19)))), sub(sin(sin(X2)), div(cos(X6), sin(X19))))	None	0.1577265474191847	0.549375	1	1000.0	9953	2038	20.0	1000.0	4374	7962	879	1600	1	0.24526187791668563	79.0	0.1577265474191847	0.1577265474191847	0.02487766376077632	1
[0, 9, 14]	sin(add(add(cos(1), mul(-6, X9)), sin(sub(X0, X14))))	None	0.0829291741772387	0.525625	1	1000.0	9992	2092	20.0	1000.0	4152	7908	841	1600	1	0.12915733422458142	41.0	0.0829291741772387	0.0829291741772387	0.0068772479297187945	1
[0, 11, 13]	div(sub(cos(X11), cos(X13)), sin(div(X0, X11)))	None	0.06084411086929411	0.51875	1	1000.0	9963	2092	20.0	1000.0	4105	7908	830	1600	1	0.09474452594545332	30.0	0.06084411086929411	0.06084411086929411	0.0037020058274749535	1
[19, 18, 2, 12]	sub(mul(mul(mul(X18, X2), sin(X12)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.24220097087586512	0.5775	2	1000.0	9992	2114	20.0	2000.0	4546	7886	924	1600	1	0.37421209214092455	124.0	0.24220097087586512	0.24220097087586512	0.058661310293211665	1
[0, 18, 19]	sub(mul(mul(mul(X18, mul(X18, X19)), sin(2)), X0), div(X18, cos(X19)))	None	0.2183280073446847	0.569375	1	1000.0	9992	2127	20.0	1000.0	4474	7873	911	1600	1	0.33812729735087377	111.0	0.2183280073446847	0.2183280073446847	0.04766711879110069	1
[0, 11, 13, 18, 19]	div(sub(cos(div(X18, cos(X19))), cos(X13)), sin(div(X0, X11)))	None	0.06487089183967505	0.52	1	1000.0	9963	2155	20.0	1000.0	4086	7845	832	1600	1	0.10102022118658052	32.0	0.06487089183967505	0.06487089183967505	0.004208232608074819	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X18, X2), sin(X12)), X0)), sin(2)), X0), div(X18, cos(X19)))	None	0.2164728998760245	0.56875	1	1000.0	9992	2163	20.0	1000.0	4456	7837	910	1600	1	0.33530947008770345	110.0	0.2164728998760245	0.2164728998760245	0.04686051638073533	1
[19, 18, 2, 12]	sub(mul(mul(mul(X18, X2), sin(X12)), X18), div(X18, cos(X19)))	None	0.2108918853733811	0.566875	1	1000.0	9992	2175	20.0	1000.0	4434	7825	907	1600	1	0.3268211440139478	107.0	0.2108918853733811	0.2108918853733811	0.044475387316339314	1
[0, 6, 10, 17, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), sub(mul(X6, X10), X17)), sin(2)), X0), div(X18, cos(X19)))	None	0.2164728998760245	0.56875	1	1000.0	9992	2189	20.0	1000.0	4441	7811	910	1600	1	0.33530947008770345	110.0	0.2164728998760245	0.2164728998760245	0.04686051638073533	1
[0, 2, 6, 18, 19]	sub(mul(mul(mul(X6, X2), sin(div(X18, cos(X19)))), X0), div(X18, cos(X19)))	None	0.2183280073446847	0.569375	1	1000.0	9992	2211	20.0	1000.0	4433	7789	911	1600	1	0.33812729735087377	111.0	0.2183280073446847	0.2183280073446847	0.04766711879110069	1
[0, 19, 2, 18]	sub(mul(mul(mul(X2, X2), sin(2)), X0), div(X18, cos(X19)))	None	0.22018048088525047	0.57	1	1000.0	9992	2226	20.0	1000.0	4425	7774	912	1600	1	0.340939255560222	112.0	0.22018048088525047	0.22018048088525047	0.048479444162860146	1
[0, 18, 19, 6]	sub(mul(mul(mul(X18, X6), sin(2)), X0), div(X18, cos(X19)))	None	0.22018048088525047	0.57	1	1000.0	9992	2226	20.0	1000.0	4426	7774	912	1600	1	0.340939255560222	112.0	0.22018048088525047	0.22018048088525047	0.048479444162860146	1
[19, 18, 2, 12]	sub(mul(mul(mul(X18, X2), sin(sin(X12))), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.24220097087586512	0.5775	1	1000.0	9992	2254	20.0	1000.0	4473	7746	924	1600	1	0.37421209214092455	124.0	0.24220097087586512	0.24220097087586512	0.058661310293211665	1
[18, 19, 12, 6]	mul(sin(div(cos(-1), div(X18, cos(X19)))), sub(sin(X19), div(cos(X6), sin(X12))))	None	0.2183280073446847	0.569375	1	1000.0	9931	2264	20.0	1000.0	4405	7736	911	1600	1	0.33812729735087377	111.0	0.2183280073446847	0.2183280073446847	0.04766711879110069	1
[0, 9, 11, 14]	sin(add(add(sin(X14), mul(X11, X9)), sin(sub(X0, X14))))	None	0.028480263768269284	0.50875	1	1000.0	9992	2303	20.0	15421.705294289543	3912	7697	814	1600	1	0.044315299327393066	14.0	0.028480263768269284	0.028480263768269284	0.0008111254243101921	1
[19, 18, 2]	sub(mul(X18, X2), div(X18, cos(X19)))	None	0.2034143508203484	0.564375	1	1000.0	9992	2336	20.0	1000.0	4322	7664	903	1600	1	0.3154234859106644	103.0	0.2034143508203484	0.2034143508203484	0.041377398119663775	1
