Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(div(X18, cos(X19)))), div(X18, cos(1)))))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	11734	20.0	1000.0	11518	13266	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(X18, 1)))), cos(X19)), cos(X19)), div(X18, cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	11753	20.0	1000.0	12530	13247	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, div(X18, cos(X19))), div(X18, X18))))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	24981	11800	20.0	1000.0	9641	13200	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(X18, cos(X19))))), 1), cos(div(cos(X19), cos(X19)))), X19))	None	0.3526383886406601	0.61875	1	1000.0	24980	12033	20.0	1000.0	8017	12967	990	1600	1	0.539813062886453	190.0	0.3526383886406601	0.3526383886406601	0.12435383314308124	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X19))))), cos(X19)), 1)))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	12112	20.0	1000.0	11187	12888	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1))))))))), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	12292	20.0	1000.0	11035	12708	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(div(div(X18, cos(X19)), 1))), X19)))), 1), cos(X19)), X19))	None	0.747358780328896	0.808125	1	1000.0	24981	12294	20.0	1000.0	10273	12706	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(X19, X19)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	12327	20.0	1000.0	11988	12673	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X18)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	12576	20.0	1000.0	11751	12424	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, 1), cos(X19)), X19))	None	0.7919183396857529	0.8325	8	1000.0	24981	12625	20.0	8000.0	10312	12375	1332	1600	1	0.9431782436947899	532.0	0.7919183396857529	0.7919183396857529	0.6271346567306395	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(X18)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	2	1000.0	24981	12653	20.0	2000.0	11678	12347	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(X19, cos(X19)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	12653	20.0	1000.0	11678	12347	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	12669	20.0	1000.0	11663	12331	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(X19), 1)))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	2	1000.0	24981	12837	20.0	2000.0	8891	12163	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(X19)), cos(X19)), div(X18, cos(1)))))), 1), cos(X19)), X19))	None	0.7941990118286208	0.83375	1	1000.0	24980	12839	20.0	1000.0	10145	12161	1334	1600	1	0.9440226332211512	534.0	0.7941990118286208	0.7941990118286208	0.6307520703895578	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(X19)), add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(X19))))), X19))))), 1), cos(X19)), cos(X19)))))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	24981	12933	20.0	1000.0	8813	12067	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1))))))), 1), cos(X19)), X19))	None	0.747358780328896	0.808125	1	1000.0	24981	12979	20.0	1000.0	9715	12021	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(X19, cos(cos(X19)))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	12979	20.0	1000.0	11376	12021	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, X18))))), 1), 1), div(X18, cos(X19)))))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	24981	12980	20.0	1000.0	8776	12020	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(div(cos(div(X19, cos(X19))), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	13108	20.0	1000.0	11253	11892	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(X19, cos(cos(X19))))))))), 1), cos(X19)), X19)), div(X18, X19))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	13460	20.0	1000.0	10913	11540	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(1), cos(X19)), 1)))), 1), cos(X19)), div(div(X18, cos(cos(div(X18, cos(X19))))), 1)))	None	0.5628395522539951	0.71125	1	1000.0	24980	13489	20.0	1000.0	8193	11511	1138	1600	1	0.7948641937012341	338.0	0.5628395522539951	0.5628395522539951	0.31678836158147766	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, div(div(X18, cos(X19)), 1)))))), 1), cos(X19)), X19))	None	0.747358780328896	0.808125	1	1000.0	24981	13554	20.0	1000.0	9244	11446	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(cos(div(X19, cos(X19))), 1)))), X18), 1)))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	24981	13605	20.0	1000.0	8319	11395	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(X18))), 1), cos(1)), X19))	None	0.3526383886406601	0.61875	1	1000.0	24980	13757	20.0	1000.0	6955	11243	990	1600	1	0.539813062886453	190.0	0.3526383886406601	0.3526383886406601	0.12435383314308124	1
[18, 19]	cos(add(div(div(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), div(X18, cos(1)))))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	24981	13806	20.0	1000.0	8179	11194	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(1, cos(X19))))), X18))	None	0.3965538294487686	0.63625	1	1000.0	24980	13826	20.0	1000.0	7116	11174	1018	1600	1	0.6003677695641615	218.0	0.3965538294487686	0.3965538294487686	0.15725493965048307	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(X19), add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(X19))))), X19))))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	24981	14083	20.0	1000.0	7979	10917	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(div(X18, div(X18, cos(1))), 1)))), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	14086	20.0	1000.0	10323	10914	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), div(X18, cos(1))))))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	14173	20.0	1000.0	10240	10827	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(div(cos(mul(X18, cos(X19))), cos(cos(X19))), 1), 1)))), 1), cos(X19))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	14227	20.0	1000.0	10190	10773	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X19, 1)))), cos(X19)), 1)))), 1), cos(X19)), mul(X18, cos(div(div(X18, cos(X19)), cos(div(div(X18, cos(X19)), X19)))))))	None	0.39349045526852766	0.635	1	1000.0	24981	14251	20.0	1000.0	6834	10749	1016	1600	1	0.5962403519806576	216.0	0.39349045526852766	0.39349045526852766	0.15483473838743317	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), 1), div(X18, cos(X18)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	14289	20.0	1000.0	10131	10711	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(X19))), 1), cos(X19)))))), 1), cos(X19)), X18))	None	0.22922770020197134	0.57375	1	1000.0	24980	14318	20.0	1000.0	6136	10682	918	1600	1	0.35768574138716386	118.0	0.22922770020197134	0.22922770020197134	0.05254533853988485	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(X18), cos(div(X18, cos(X19)))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	14325	20.0	1000.0	10098	10675	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(X19, X19)))), 1), X19), X19))	None	0.38733034567717367	0.6325	1	1000.0	24981	14326	20.0	1000.0	6761	10674	1012	1600	1	0.5878941222931785	212.0	0.38733034567717367	0.38733034567717367	0.15002479668239885	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(X18, cos(mul(X18, cos(div(X18, 1)))))))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	14357	20.0	1000.0	9240	10643	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(cos(mul(X18, cos(div(cos(div(X19, cos(X19))), 1)))), cos(X19)), cos(X19)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	14422	20.0	1000.0	10010	10578	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(X18, cos(X19))))), 1), X19), X19))	None	0.38733034567717367	0.6325	1	1000.0	24981	14448	20.0	1000.0	6687	10552	1012	1600	1	0.5878941222931785	212.0	0.38733034567717367	0.38733034567717367	0.15002479668239885	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, X18), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	14481	20.0	1000.0	9956	10519	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	14513	20.0	1000.0	9925	10487	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(cos(cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	14545	20.0	1000.0	9895	10455	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(cos(div(div(cos(mul(X18, cos(div(cos(div(X19, cos(X19))), 1)))), cos(X19)), 1)), 1), cos(X19)), X19))	None	0.5240640655680614	0.6925	1	1000.0	24981	14623	20.0	1000.0	7197	10377	1108	1600	1	0.7555028598784113	308.0	0.5240640655680614	0.5240640655680614	0.27464314481972535	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(div(X18, cos(X19))), cos(X18)), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	14624	20.0	1000.0	9013	10376	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), div(X18, cos(1)))))), 1), cos(X19)), X18))	None	0.3965538294487686	0.63625	1	1000.0	24980	14681	20.0	1000.0	6572	10319	1018	1600	1	0.6003677695641615	218.0	0.3965538294487686	0.3965538294487686	0.15725493965048307	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(X18, 1))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	14708	20.0	1000.0	9740	10292	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(cos(cos(X18))))), X19))	None	1.0	0.945625	1	1000.0	24981	14795	20.0	1000.0	9656	10205	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(div(X18, cos(cos(div(div(X18, cos(cos(X19))), 1))))), cos(cos(div(div(X18, cos(X19)), 1)))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	14881	20.0	1000.0	9573	10119	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(div(X18, cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1))), 1), cos(X19)), cos(X19)), X19))	None	0.7919183396857529	0.8325	1	1000.0	24981	15020	20.0	1000.0	8306	9980	1332	1600	1	0.9431782436947899	532.0	0.7919183396857529	0.7919183396857529	0.6271346567306395	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(div(X19, cos(X19))), 1)))), cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1), cos(X19))), X19)))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	24981	15163	20.0	1000.0	7183	9837	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(cos(div(X18, cos(div(X19, cos(add(div(div(div(X18, cos(cos(X18))), 1), cos(X19)), X19))))))))))), X19))	None	1.0	0.945625	1	1000.0	24981	15248	20.0	1000.0	9222	9752	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(X19, cos(cos(X19)))))), 1), cos(X19)))))), 1), cos(X19))), 1)))), cos(X19)), cos(X19)), X19)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	15392	20.0	1000.0	9086	9608	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(1)))))), 1), cos(X19)), X19))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	24981	15394	20.0	1000.0	7020	9606	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(X18)), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	24981	15394	20.0	1000.0	7020	9606	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(cos(div(X19, 1)), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	15525	20.0	1000.0	8229	9475	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(div(cos(div(cos(div(X19, X19)), cos(X19))), 1), cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	15599	20.0	1000.0	8892	9401	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), 1), cos(X19)), X19))	None	1.0	0.945625	2	1000.0	24981	15630	20.0	2000.0	8862	9370	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	div(div(div(X18, cos(mul(X18, cos(div(div(X18, cos(X19)), cos(X19)))))), cos(X19)), cos(div(X18, cos(X19))))	None	0.8466543767717761	0.8625	1	1000.0	24981	15767	20.0	1000.0	7965	9233	1380	1600	1	0.9609482524043697	580.0	0.8466543767717761	0.8466543767717761	0.7168236337068047	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), div(div(div(X18, cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))), 1), cos(X19)))))))), X19))	None	1.0	0.945625	1	1000.0	24981	15829	20.0	1000.0	8675	9171	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(1, 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	15970	20.0	1000.0	8546	9030	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), cos(div(cos(div(X19, cos(X19))), 1)))), cos(X19)), cos(X19)), X19)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	16025	20.0	1000.0	7794	8975	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(cos(X19), X18)), cos(X19)), cos(X19)), div(X18, cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	16071	20.0	1000.0	8452	8929	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, X18))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	16177	20.0	1000.0	8352	8823	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, 1), 1), cos(X19)), X19))	None	0.7919183396857529	0.8325	2	1000.0	24981	16179	20.0	2000.0	7360	8821	1332	1600	1	0.9431782436947899	532.0	0.7919183396857529	0.7919183396857529	0.6271346567306395	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(div(cos(div(X19, cos(X19))), 1), cos(X19)), 1), div(X18, cos(X19)))))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	24981	16214	20.0	1000.0	6417	8786	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(X18))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	16214	20.0	1000.0	8319	8786	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(cos(div(X19, 1))), div(X18, X18))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	16248	20.0	1000.0	8285	8752	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, X18), 1)))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	16248	20.0	1000.0	8285	8752	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X19, cos(X18)), 1)))), cos(cos(X19))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	16249	20.0	1000.0	8284	8751	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(div(div(X18, cos(cos(div(div(X18, cos(cos(X19))), 1)))), 1))), div(X18, cos(1)))))), 1), cos(X18)), X19))	None	0.3904159788119347	0.63375	1	1000.0	24980	16369	20.0	1000.0	5468	8631	1014	1600	1	0.5920824729034574	214.0	0.3904159788119347	0.3904159788119347	0.15242463651168103	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(X19, cos(cos(X19)))))))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	16408	20.0	1000.0	8130	8592	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X19)), X19))), div(div(X18, div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X18, 1)))), cos(X19)), 1)))), 1)), cos(X19)))))), 1), cos(X19)), X19))	None	0.7941990118286208	0.83375	1	1000.0	24980	16438	20.0	1000.0	7141	8562	1334	1600	1	0.9440226332211512	534.0	0.7941990118286208	0.7941990118286208	0.6307520703895578	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(X18, cos(cos(div(div(cos(mul(X18, div(div(X18, cos(X19)), div(X18, X18)))), cos(X19)), 1))))))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	16469	20.0	1000.0	7411	8531	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
