Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 16, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), X0), div(X18, sin(add(X16, -4))))	None	0.07884984153526818	0.5225	1	1000.0	9976	1038	20.0	1000.0	4688	8962	836	1600	1	0.11354769670306124	36.0	0.07884984153526818	0.07884984153526818	0.006217297510136903	1
[0, 18, 19]	sub(mul(mul(X19, sin(2)), X0), div(X18, cos(X19)))	None	0.312338276612361	0.593125	1	1000.0	9977	1194	20.0	1000.0	5231	8806	949	1600	1	0.4405547638512622	149.0	0.312338276612361	0.312338276612361	0.09755519903717975	1
[0, 2, 3, 10, 16, 18, 19]	sub(mul(mul(mul(X18, X2), sub(mul(sub(X2, X19), cos(X3)), sub(mul(-1, X10), sub(X2, X16)))), X0), div(X18, cos(X19)))	None	0.14980098067537254	0.543125	1	1000.0	9976	1221	20.0	1000.0	4778	8779	869	1600	1	0.21522517472642855	69.0	0.14980098067537254	0.14980098067537254	0.022440333811303337	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), mul(div(cos(-6), cos(X18)), X0)), X0), div(X18, cos(X19)))	None	0.25525108563311294	0.575	1	1000.0	9976	1228	20.0	1000.0	5046	8772	920	1600	1	0.363219344198378	120.0	0.25525108563311294	0.25525108563311294	0.06515311671688276	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.37450348101201125	0.61375	3	1000.0	9977	1264	20.0	3000.0	5359	8736	982	1600	1	0.5214202568042116	182.0	0.37450348101201125	0.37450348101201125	0.14025285729011389	1
[0, 2, 5, 12, 18, 19]	sub(mul(mul(mul(X18, X2), mul(X0, add(add(X12, X12), div(X5, X0)))), X0), div(X18, cos(X19)))	None	0.1455521732567235	0.541875	1	1000.0	9976	1264	20.0	1000.0	4744	8736	867	1600	1	0.20916805560044668	67.0	0.1455521732567235	0.1455521732567235	0.02118543513975526	1
[0, 19, 18, 11]	sub(mul(sub(-5, X11), X0), div(X18, cos(X19)))	None	0.17303112908216525	0.55	1	1000.0	9977	1280	20.0	1000.0	4804	8720	880	1600	1	0.24824154977579008	80.0	0.17303112908216525	0.17303112908216525	0.029939771631448935	1
[0, 18, 19, 13]	sub(mul(mul(mul(X18, mul(mul(X13, sin(2)), X0)), sin(2)), X0), div(X18, cos(X19)))	None	0.2146119736142592	0.5625	1	1000.0	9977	1312	20.0	1000.0	4894	8688	900	1600	1	0.3068166860136927	100.0	0.2146119736142592	0.2146119736142592	0.04605829921860749	1
[19, 2, 18]	sub(X2, div(X18, cos(X19)))	None	0.1646116170509522	0.5475	2	1000.0	9977	1312	20.0	2000.0	4753	8688	876	1600	1	0.23629599680420835	76.0	0.1646116170509522	0.1646116170509522	0.02709698446812934	1
[18, 9, 2, 19]	sub(mul(mul(mul(sub(X19, X9), X2), sin(2)), X18), div(X18, cos(X19)))	None	0.22894780298303308	0.566875	1	1000.0	9977	1329	20.0	1000.0	4920	8671	907	1600	1	0.3268211440139478	107.0	0.22894780298303308	0.22894780298303308	0.05241709649075773	1
[0, 19, 2, 18]	sub(mul(mul(mul(X0, X2), sin(2)), X0), div(X18, cos(X19)))	None	0.24518478647577346	0.571875	1	1000.0	9964	1329	20.0	1000.0	4961	8671	915	1600	1	0.34933955346567597	115.0	0.24518478647577346	0.24518478647577346	0.060115579519170625	1
[0, 18, 19]	sub(mul(mul(2, sin(2)), X0), div(X18, cos(X19)))	None	0.3181140055828564	0.595	2	1000.0	9964	1344	20.0	2000.0	5154	8656	952	1600	1	0.44823023229538844	152.0	0.3181140055828564	0.3181140055828564	0.1011965205479696	1
[0, 2, 13, 18, 19]	sub(mul(mul(X13, sin(mul(X18, X2))), X0), div(X18, cos(X19)))	None	0.24114050614318788	0.570625	1	1000.0	9977	1344	20.0	1000.0	4944	8656	913	1600	1	0.34374530828415145	113.0	0.24114050614318788	0.24114050614318788	0.05814874370299283	1
[0]	mul(div(add(add(-4, 4), -4), X0), cos(1))	None	0.10484237894442584	0.53	1	1000.0	9977	1385	20.0	1000.0	4553	8615	848	1600	1	0.15090500300116502	48.0	0.10484237894442584	0.10484237894442584	0.010991924422726587	1
[0, 2, 7, 10, 18, 19]	sub(mul(mul(mul(X18, X2), sin(sub(add(X0, X10), sub(X10, X7)))), X0), div(X18, cos(X19)))	None	0.22690706725672655	0.56625	1	1000.0	9977	1391	20.0	1000.0	4882	8609	906	1600	1	0.3239802124735861	106.0	0.22690706725672655	0.22690706725672655	0.051486817171048624	1
[0, 18, 19, 13]	sub(mul(mul(X13, 2), X0), div(X18, cos(X19)))	None	0.11346154990271788	0.5325	1	1000.0	9977	1460	20.0	1000.0	4553	8540	852	1600	1	0.16327009444660254	52.0	0.11346154990271788	0.11346154990271788	0.01287352330632694	1
[0, 2, 9, 18, 19]	sub(mul(mul(mul(sub(X19, X9), X2), sin(sin(2))), X0), div(X18, cos(X19)))	None	0.23098609452011087	0.5675	1	1000.0	9977	1460	20.0	1000.0	4845	8540	908	1600	1	0.32965635603500704	108.0	0.23098609452011087	0.23098609452011087	0.0533545758616536	1
[0, 18, 19]	sub(mul(mul(cos(X19), sin(2)), X0), div(X18, cos(X19)))	None	0.3428552449869767	0.603125	3	1000.0	9977	1475	20.0	3000.0	5148	8525	965	1600	1	0.48075152179200836	165.0	0.3428552449869767	0.3428552449869767	0.11754971901507982	1
[0, 18, 19]	sub(mul(cos(X19), X0), div(X18, cos(X19)))	None	0.3428552449869767	0.603125	3	1000.0	9977	1482	20.0	3000.0	5142	8518	965	1600	1	0.48075152179200836	165.0	0.3428552449869767	0.3428552449869767	0.11754971901507982	1
[0, 18, 19, 13]	sub(mul(mul(mul(mul(X13, sin(2)), X0), sin(2)), X0), div(X18, cos(X19)))	None	0.22486389868149959	0.565625	1	1000.0	9977	1493	20.0	1000.0	4820	8507	905	1600	1	0.32113359974355066	105.0	0.22486389868149959	0.22486389868149959	0.05056377293024371	1
[19, 18, 2]	sub(mul(X18, X2), div(X18, cos(X19)))	None	0.1960109018269032	0.556875	2	1000.0	9977	1493	20.0	2000.0	4748	8507	891	1600	1	0.2807068464978862	91.0	0.1960109018269032	0.1960109018269032	0.03842027363499589	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), sin(div(X18, cos(X19)))), X0), div(X18, cos(X19)))	None	0.16038976809798614	0.54625	1	1000.0	9976	1510	20.0	1000.0	4646	8490	874	1600	1	0.23029684045285553	74.0	0.16038976809798614	0.16038976809798614	0.02572487771052577	1
[0, 18, 19]	sub(mul(mul(cos(X18), sin(2)), X0), div(X18, cos(X19)))	None	0.23098609452011087	0.5675	1	1000.0	9977	1553	20.0	1000.0	4802	8447	908	1600	1	0.32965635603500704	108.0	0.23098609452011087	0.23098609452011087	0.0533545758616536	1
[0, 2, 5, 12, 18, 19]	sub(mul(mul(mul(X18, X2), mul(div(cos(-6), mul(X18, X2)), add(add(X12, X12), div(X5, X0)))), X0), div(X18, cos(X19)))	None	0.10484237894442584	0.53	1	1000.0	9977	1553	20.0	1000.0	4495	8447	848	1600	1	0.15090500300116502	48.0	0.10484237894442584	0.10484237894442584	0.010991924422726587	1
[0, 6, 7, 12, 18, 19]	add(cos(sub(sub(-3, div(X18, cos(X19))), mul(X18, 5))), sub(sub(sin(X7), X0), div(sin(-6), sub(X6, X12))))	None	0.23505530064221333	0.56875	1	1000.0	9977	1577	20.0	1000.0	4809	8423	910	1600	1	0.33530947008770345	110.0	0.23505530064221333	0.23505530064221333	0.0552509943600013	1
[2, 6, 10, 13, 15, 16, 19]	sub(add(cos(sin(-4)), div(mul(-1, X15), div(X6, X13))), sub(mul(sub(X2, X19), add(-4, 4)), sub(mul(-1, X10), sub(X2, X16))))	None	0.10268387176255943	0.529375	1	1000.0	9977	1583	20.0	1000.0	4472	8417	847	1600	1	0.14780638449002767	47.0	0.10268387176255943	0.10268387176255943	0.01054397752014975	1
[6, 7, 11, 12, 18, 19]	add(cos(sub(sub(-3, div(X18, cos(X19))), mul(X18, 5))), sub(sub(sin(X7), mul(X11, X18)), div(sin(-6), sub(X6, X12))))	None	0.18976973446480092	0.555	2	1000.0	9977	1589	20.0	2000.0	4684	8411	888	1600	1	0.27191090026227743	88.0	0.18976973446480092	0.18976973446480092	0.03601255211884105	1
[0, 1, 2, 18, 19]	sub(mul(mul(mul(X1, X2), sin(2)), X0), div(X18, cos(X19)))	None	0.22486389868149959	0.565625	1	1000.0	9977	1589	20.0	1000.0	4767	8411	905	1600	1	0.32113359974355066	105.0	0.22486389868149959	0.22486389868149959	0.05056377293024371	1
[0, 18, 19]	sub(mul(div(X18, cos(X19)), X0), div(X18, cos(X19)))	None	0.15616003967711564	0.545	2	1000.0	9976	1627	20.0	2000.0	4573	8373	872	1600	1	0.22428062142760696	72.0	0.15616003967711564	0.15616003967711564	0.02438595799195833	1
[0, 2, 9, 18, 19]	sub(mul(mul(mul(X18, X2), sin(2)), X0), div(X18, cos(sub(X19, X9))))	None	0.05924002253944069	0.516875	1	1000.0	9976	1630	20.0	1000.0	4337	8370	827	1600	1	0.08531737565919299	27.0	0.05924002253944069	0.05924002253944069	0.003509380270473441	1
[0, 18, 2, 19]	sub(mul(mul(mul(X19, X2), sin(2)), X0), div(X18, cos(X19)))	None	0.2929080403874492	0.586875	1	1000.0	9977	1630	20.0	1000.0	4917	8370	939	1600	1	0.4145197020390584	139.0	0.2929080403874492	0.2929080403874492	0.08579512012361558	1
[0, 2, 13, 18, 19]	sub(mul(mul(X13, sin(mul(mul(mul(sub(X19, sin(2)), X2), sin(2)), X0))), X0), div(X18, cos(X19)))	None	0.2751896563197283	0.58125	1	1000.0	9977	1681	20.0	1000.0	4839	8319	930	1600	1	0.39051123320624714	130.0	0.2751896563197283	0.2751896563197283	0.07572934694537017	1
[2, 0, 18, 19]	sub(mul(mul(mul(sub(X19, X18), X2), sin(2)), X0), div(X18, cos(X19)))	None	0.3026572298982602	0.59	2	1000.0	9977	1699	20.0	2000.0	4898	8301	944	1600	1	0.4276230397644859	144.0	0.3026572298982602	0.3026572298982602	0.09160139880968833	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), cos(sub(sub(-3, div(X18, cos(X19))), mul(X18, 5)))), X0), div(X18, cos(X19)))	None	0.22894780298303308	0.566875	1	1000.0	9977	1730	20.0	1000.0	4689	8270	907	1600	1	0.3268211440139478	107.0	0.22894780298303308	0.22894780298303308	0.05241709649075773	1
[0, 2, 9, 18, 19]	sub(mul(mul(mul(sub(X19, X9), X2), X19), X0), div(X18, cos(X19)))	None	0.22281830879267597	0.565	1	1000.0	9977	1775	20.0	1000.0	4652	8225	904	1600	1	0.3182813445292835	104.0	0.22281830879267597	0.22281830879267597	0.0496479987332283	1
[0, 2, 9, 18, 19]	sub(mul(mul(mul(sub(X19, X9), mul(mul(X18, X2), sin(2))), sin(2)), X0), div(X18, cos(X19)))	None	0.22486389868149959	0.565625	1	1000.0	9977	1793	20.0	1000.0	4650	8207	905	1600	1	0.32113359974355066	105.0	0.22486389868149959	0.22486389868149959	0.05056377293024371	1
[16]	sub(sin(-4), cos(X16))	None	0.10268387176255943	0.529375	1	1000.0	9977	1830	20.0	1000.0	4324	8170	847	1600	1	0.14780638449002767	47.0	0.10268387176255943	0.10268387176255943	0.01054397752014975	1
[8, 11, 18, 19]	mul(add(sub(1, X8), cos(sub(sub(-3, div(X18, cos(X19))), mul(X18, 5)))), sin(mul(X11, -6)))	None	0.20843239254609067	0.560625	1	1000.0	9976	1836	20.0	1000.0	4580	8164	897	1600	1	0.2981608979895634	97.0	0.20843239254609067	0.20843239254609067	0.043444062262487634	1
[0, 18, 19, 13]	sub(mul(mul(mul(X18, mul(X13, sin(2))), sin(2)), X0), div(X18, cos(X19)))	None	0.23505530064221333	0.56875	1	1000.0	9977	1855	20.0	1000.0	4637	8145	910	1600	1	0.33530947008770345	110.0	0.23505530064221333	0.23505530064221333	0.0552509943600013	1
[19, 1, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), div(cos(-6), cos(X18))), div(add(X1, X18), cos(X19)))	None	0.2632578552080197	0.5775	1	1000.0	9977	1909	20.0	1000.0	4674	8091	924	1600	1	0.37421209214092455	124.0	0.2632578552080197	0.2632578552080197	0.06930469832872667	1
[18, 15]	div(X18, div(-4, X15))	None	0.04612119429449727	0.513125	1	1000.0	9976	1909	20.0	1000.0	4155	8091	821	1600	1	0.06642003300012697	21.0	0.04612119429449727	0.04612119429449727	0.0021271645631507677	1
[0, 7, 13, 18, 19]	sub(mul(mul(X13, sin(X7)), X0), div(X18, cos(X19)))	None	0.24316390535396643	0.57125	1	1000.0	9977	1945	20.0	1000.0	4600	8055	914	1600	1	0.346545419474119	114.0	0.24316390535396643	0.24316390535396643	0.05912868486699274	1
[1, 6, 11, 12, 18, 19]	add(cos(sub(sub(-3, div(X18, cos(X19))), mul(X18, 5))), sub(sub(sin(2), mul(X11, X1)), div(sin(-6), sub(X6, X12))))	None	0.19185233902821308	0.555625	1	1000.0	9977	1945	20.0	1000.0	4477	8055	889	1600	1	0.27484787053530063	89.0	0.19185233902821308	0.19185233902821308	0.036807319990596415	1
[0, 18, 19, 13]	sub(mul(mul(X13, sin(X18)), X0), div(X18, cos(X19)))	None	0.25123222457552974	0.57375	1	1000.0	9977	1957	20.0	1000.0	4614	8043	918	1600	1	0.35768574138716386	118.0	0.25123222457552974	0.25123222457552974	0.06311763066516941	1
[18, 9, 2, 19]	sub(mul(mul(mul(sub(X19, X9), X2), sin(2)), sub(-3, div(X18, cos(X19)))), div(X18, cos(X19)))	None	0.21255445698830225	0.561875	1	1000.0	9977	1967	20.0	1000.0	4514	8033	899	1600	1	0.30393681201416656	99.0	0.21255445698830225	0.21255445698830225	0.04517939718559203	1
[8, 11, 19]	mul(add(sub(1, X8), X19), sin(mul(X11, -6)))	None	0.12848468436166674	0.536875	1	1000.0	9976	1982	20.0	1000.0	4308	8018	859	1600	1	0.18478730754098185	59.0	0.12848468436166674	0.12848468436166674	0.01650831411551713	1
[8, 1, 11]	mul(add(sub(1, X8), add(0, mul(X11, X1))), sin(mul(X11, -6)))	None	0.14980098067537254	0.543125	1	1000.0	9976	1985	20.0	1000.0	4357	8015	869	1600	1	0.21522517472642855	69.0	0.14980098067537254	0.14980098067537254	0.022440333811303337	1
[3, 6, 7, 12, 18, 19]	add(cos(sub(sub(-3, div(X18, cos(X19))), mul(X18, 5))), sub(sub(sin(X7), X3), div(sin(-6), sub(X6, X12))))	None	0.22690706725672655	0.56625	1	1000.0	9977	1985	20.0	1000.0	4538	8015	906	1600	1	0.3239802124735861	106.0	0.22690706725672655	0.22690706725672655	0.051486817171048624	1
[0, 1, 6, 7, 12, 18, 19]	add(cos(sub(sub(-3, div(X18, cos(X19))), mul(X18, 5))), sub(sub(sin(X7), mul(X0, X1)), div(sin(-6), sub(X6, X12))))	None	0.2751896563197283	0.58125	1	1000.0	9977	1995	20.0	1000.0	4654	8005	930	1600	1	0.39051123320624714	130.0	0.2751896563197283	0.2751896563197283	0.07572934694537017	1
[18, 19]	sub(X18, div(X18, cos(X19)))	None	0.22894780298303308	0.566875	4	1000.0	9977	2007	20.0	4000.0	4533	7993	907	1600	1	0.3268211440139478	107.0	0.22894780298303308	0.22894780298303308	0.05241709649075773	1
[19, 17, 18, 2]	sub(mul(mul(mul(X18, X2), div(X18, cos(X19))), X17), div(X18, cos(X19)))	None	0.2146119736142592	0.5625	1	1000.0	9977	2060	20.0	1000.0	4466	7940	900	1600	1	0.3068166860136927	100.0	0.2146119736142592	0.2146119736142592	0.04605829921860749	1
[11, 3, 15]	mul(add(sub(1, sin(X15)), add(0, X3)), sin(mul(X11, -6)))	None	0.10699942155076984	0.530625	1	1000.0	9976	2092	20.0	1000.0	4194	7908	849	1600	1	0.15400073950057774	49.0	0.10699942155076984	0.10699942155076984	0.01144887621219935	1
[8, 11]	sin(sub(X8, add(-4, add(X11, X8))))	None	0.10699942155076984	0.530625	1	1000.0	9976	2092	20.0	1000.0	4194	7908	849	1600	1	0.15400073950057774	49.0	0.10699942155076984	0.10699942155076984	0.01144887621219935	1
[0, 1, 7, 11, 12, 18, 19]	add(cos(sub(sub(-3, div(X18, cos(X19))), mul(X18, 5))), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), sub(X0, X12))))	None	0.25925965182320143	0.57625	1	1000.0	9977	2098	20.0	1000.0	4556	7902	922	1600	1	0.368728215130608	122.0	0.25925965182320143	0.25925965182320143	0.06721556706348764	1
[18, 19, 13, 6]	sub(mul(mul(X13, sin(2)), X6), div(X18, cos(X19)))	None	0.2751896563197283	0.58125	1	1000.0	9977	2098	20.0	1000.0	4596	7902	930	1600	1	0.39051123320624714	130.0	0.2751896563197283	0.2751896563197283	0.07572934694537017	1
[18, 19, 13, 7]	sub(mul(mul(X13, sin(2)), X7), div(X18, cos(X19)))	None	0.24518478647577346	0.571875	1	1000.0	9977	2113	20.0	1000.0	4511	7887	915	1600	1	0.34933955346567597	115.0	0.24518478647577346	0.24518478647577346	0.060115579519170625	1
[0, 1, 6, 11, 12, 18, 19]	add(cos(sub(sub(-3, div(X18, cos(X19))), mul(X18, 5))), sub(sub(sin(X0), mul(X11, X1)), div(sin(-6), sub(X6, X12))))	None	0.22690706725672655	0.56625	1	1000.0	9977	2113	20.0	1000.0	4464	7887	906	1600	1	0.3239802124735861	106.0	0.22690706725672655	0.22690706725672655	0.051486817171048624	1
[0, 18, 2, 19]	sub(mul(mul(mul(sub(X19, sin(2)), X2), sin(2)), X0), div(X18, cos(X0)))	None	0.09619977740965928	0.5275	1	1000.0	9976	2135	20.0	1000.0	4149	7865	844	1600	1	0.1384938037211801	44.0	0.09619977740965928	0.09619977740965928	0.009254397173667992	1
[18, 19, 13]	sub(mul(mul(X13, sin(2)), X19), div(X18, cos(X19)))	None	0.35970974316993004	0.60875	1	1000.0	9977	2135	20.0	1000.0	4788	7865	974	1600	1	0.5025482876347818	174.0	0.35970974316993004	0.35970974316993004	0.12939109933137702	1
[18, 2, 19]	sub(mul(mul(mul(cos(X19), X2), sin(2)), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.5391149902687762	0.67375	3	1000.0	9977	2169	20.0	3000.0	5272	7831	1078	1600	1	0.7102456171447208	278.0	0.5391149902687762	0.5391149902687762	0.2906449727325026	1
[0, 18, 19, 13]	sub(mul(mul(X13, div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	0.14980098067537254	0.543125	1	1000.0	9977	2175	20.0	1000.0	4255	7825	869	1600	1	0.21522517472642855	69.0	0.14980098067537254	0.14980098067537254	0.022440333811303337	1
[1, 6, 11, 12, 18, 19]	add(cos(sub(sub(-3, div(X18, cos(X19))), mul(X18, 5))), sub(sub(sin(sin(2)), mul(X11, X1)), div(sin(-6), sub(X6, X12))))	None	0.1646116170509522	0.5475	1	1000.0	9977	2194	20.0	1000.0	4276	7806	876	1600	1	0.23629599680420835	76.0	0.1646116170509522	0.1646116170509522	0.02709698446812934	1
[18, 0, 2, 19]	sub(mul(mul(mul(sub(X19, sin(2)), X2), mul(mul(X18, X2), sin(2))), X0), div(X18, cos(X19)))	None	0.22894780298303308	0.566875	1	1000.0	9977	2201	20.0	1000.0	4425	7799	907	1600	1	0.3268211440139478	107.0	0.22894780298303308	0.22894780298303308	0.05241709649075773	1
[0, 2, 11, 18, 19]	sub(mul(mul(mul(sub(X19, X11), X2), sin(2)), X0), div(X18, cos(X19)))	None	0.23302193072297012	0.568125	1	1000.0	9977	2213	20.0	1000.0	4429	7787	909	1600	1	0.33248581058427945	109.0	0.23302193072297012	0.23302193072297012	0.05429922019786068	1
[1, 6, 7, 12, 18, 19]	add(cos(sub(sub(-3, div(X18, cos(X19))), mul(X18, 5))), sub(sub(sin(X7), mul(sin(2), X1)), div(sin(-6), sub(X6, X12))))	None	0.27122291753768746	0.58	1	1000.0	9977	2213	20.0	1000.0	4519	7787	928	1600	1	0.3851038475396788	128.0	0.27122291753768746	0.27122291753768746	0.07356187099765521	1
[1, 6, 7, 11, 12, 13]	add(mul(X13, sin(2)), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), sub(X6, X12))))	None	0.04174121970511661	0.511875	1	1000.0	9977	2225	20.0	10188.934150950801	3971	7775	819	1600	1	0.06010993861149094	19.0	0.04174121970511661	0.04174121970511661	0.001742329422470815	1
[0, 18, 19]	sub(mul(cos(sub(sub(-3, div(X18, cos(X19))), mul(X18, 5))), X0), div(X18, cos(X19)))	None	0.22894780298303308	0.566875	1	1000.0	9977	2225	20.0	1000.0	4412	7775	907	1600	1	0.3268211440139478	107.0	0.22894780298303308	0.22894780298303308	0.05241709649075773	1
[1, 2, 11, 18, 19]	sub(mul(mul(mul(sub(X19, sin(2)), X2), sin(2)), mul(X11, X1)), div(X18, cos(X19)))	None	0.2830912721871008	0.58375	1	1000.0	9977	2231	20.0	1000.0	4538	7769	934	1600	1	0.4012478359157069	134.0	0.2830912721871008	0.2830912721871008	0.08014066838851118	1
[0, 18, 2, 19]	sub(mul(mul(mul(sub(X19, X0), X2), sin(2)), X0), div(X18, cos(X19)))	None	0.18976973446480092	0.555	1	1000.0	9977	2280	20.0	1000.0	4290	7720	888	1600	1	0.27191090026227743	88.0	0.18976973446480092	0.18976973446480092	0.03601255211884105	1
[18, 19, 13]	sub(mul(mul(X13, sin(2)), sin(2)), div(X18, cos(X19)))	None	0.27122291753768746	0.58	2	1000.0	9977	2280	20.0	2000.0	4477	7720	928	1600	1	0.3851038475396788	128.0	0.27122291753768746	0.27122291753768746	0.07356187099765521	1
[18, 19]	sub(mul(mul(X18, sin(2)), cos(X19)), div(X18, cos(X19)))	None	0.22894780298303308	0.566875	3	1000.0	9977	2282	20.0	3000.0	4380	7718	907	1600	1	0.3268211440139478	107.0	0.22894780298303308	0.22894780298303308	0.05241709649075773	1
[1, 18, 19]	sub(X1, div(X18, cos(X19)))	None	0.22486389868149959	0.565625	1	1000.0	9977	2297	20.0	1000.0	4357	7703	905	1600	1	0.32113359974355066	105.0	0.22486389868149959	0.22486389868149959	0.05056377293024371	1
[0, 2, 6, 7, 11, 12, 18, 19]	add(cos(sub(sub(-3, div(X18, cos(X19))), mul(X18, 5))), sub(sub(sin(X7), mul(X11, mul(mul(mul(sub(X19, sin(2)), X2), sin(2)), X0))), div(sin(-6), sub(X6, X12))))	None	0.2532429375936659	0.574375	1	1000.0	9977	2297	20.0	1000.0	4431	7703	919	1600	1	0.3604556176559714	119.0	0.2532429375936659	0.2532429375936659	0.06413198544106936	1
[0, 2, 17, 18, 19]	sub(mul(mul(mul(mul(X18, X2), sin(2)), X17), X0), div(X18, cos(X19)))	None	0.23098609452011087	0.5675	1	1000.0	9977	2310	20.0	1000.0	4367	7690	908	1600	1	0.32965635603500704	108.0	0.23098609452011087	0.23098609452011087	0.0533545758616536	1
[18, 2, 19]	sub(mul(mul(sub(X19, sin(2)), X2), sin(2)), div(X18, cos(X19)))	None	0.3559836823609678	0.6075	2	1000.0	9977	2310	20.0	2000.0	4665	7690	972	1600	1	0.497756042228107	172.0	0.3559836823609678	0.3559836823609678	0.1267243821072744	1
[0, 19, 18, 2]	sub(mul(mul(mul(mul(X18, X2), sin(2)), X0), X0), div(X18, cos(X19)))	None	0.22281830879267597	0.565	1	1000.0	9976	2346	20.0	1000.0	4330	7654	904	1600	1	0.3182813445292835	104.0	0.22281830879267597	0.22281830879267597	0.0496479987332283	1
[0, 2, 13, 18, 19]	sub(mul(mul(mul(sub(X19, sin(2)), X2), mul(X13, sin(2))), X0), div(X18, cos(X19)))	None	0.2751896563197283	0.58125	1	1000.0	9977	2404	20.0	1000.0	4417	7596	930	1600	1	0.39051123320624714	130.0	0.2751896563197283	0.2751896563197283	0.07572934694537017	1
[0, 18, 2, 19]	sub(mul(mul(mul(sub(cos(X19), sin(2)), X2), sin(2)), X0), div(X18, cos(X19)))	None	0.13489820931786775	0.53875	1	1000.0	9977	2414	20.0	1000.0	4088	7586	862	1600	1	0.19395772144648216	62.0	0.13489820931786775	0.13489820931786775	0.01819752687716726	1
[0, 18, 19]	sub(mul(mul(mul(X18, X19), sin(2)), X0), div(X18, cos(X19)))	None	0.22894780298303308	0.566875	1	1000.0	9977	2459	20.0	1000.0	4280	7541	907	1600	1	0.3268211440139478	107.0	0.22894780298303308	0.22894780298303308	0.05241709649075773	1
[0, 18, 2, 19]	sub(mul(mul(mul(sub(X19, sin(2)), X2), sin(2)), X0), div(X18, cos(2)))	None	0.0831949741760743	0.52375	1	1000.0	9976	2459	20.0	1000.0	3952	7541	838	1600	1	0.11979853122584351	38.0	0.0831949741760743	0.0831949741760743	0.006921403728157669	1
[18, 19, 13]	sub(mul(mul(X13, sin(2)), cos(X19)), div(X18, cos(X19)))	None	0.39996996988625555	0.6225	2	1000.0	9977	2461	20.0	2000.0	4699	7539	996	1600	1	0.5532907031826569	196.0	0.39996996988625555	0.39996996988625555	0.15997597681081216	1
[17, 18, 19]	sub(mul(mul(mul(X18, 2), sin(2)), X17), div(X18, cos(X19)))	None	0.28111986714341175	0.583125	1	1000.0	9977	2485	20.0	1000.0	4391	7515	933	1600	1	0.39857352813300584	133.0	0.28111986714341175	0.28111986714341175	0.07902837970272947	1
