Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 18, 19]	sub(sin(sub(sub(div(sin(2), sin(sub(X18, X19))), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(X18, X19)), sin(sub(2, sub(X18, X19))))))))))	None	0.5924092682944894	0.74875	1	1000.0	49999	39336	20.0	1000.0	7992	10664	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sub(2, sin(X3)))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sub(sub(X18, X19), X19)))), sin(sub(2, sub(X18, X19))))))	None	0.596664441329248	0.75125	1	1000.0	49997	39516	20.0	1000.0	7878	10484	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sub(2, sub(2, sin(2))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	49999	39517	20.0	1000.0	10483	10483	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(X18, div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	0.7134256218749794	0.8225	1	1000.0	49997	39672	20.0	1000.0	8491	10328	1316	1600	1	0.936058415329873	516.0	0.7134256218749794	0.7134256218749794	0.508976117947701	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(2, sub(X18, X19)))), sub(X18, X18))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	0.4972174767257539	0.695625	1	1000.0	49999	39687	20.0	1000.0	7182	10313	1113	1600	1	0.7624591367829436	313.0	0.4972174767257539	0.4972174767257539	0.24722521916152562	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X19, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))))	None	0.5924092682944894	0.74875	1	1000.0	49999	39687	20.0	1000.0	7728	10313	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[18, 19]	sub(sin(2), div(sin(sin(-4)), sub(X18, X19)))	None	0.7882081352581096	0.869375	1	1000.0	49999	39690	20.0	1000.0	8970	10310	1391	1600	1	0.9643593961748372	591.0	0.7882081352581096	0.7882081352581096	0.6212720644870664	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(sin(sub(sub(X3, X3), sub(2, X3))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	39695	20.0	1000.0	10305	10305	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), X3)))))	None	0.6114407783099061	0.76	1	1000.0	49997	39760	20.0	1000.0	7785	10240	1216	1600	1	0.8734144243896761	416.0	0.6114407783099061	0.6114407783099061	0.3738598253802237	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(X18, X19), sub(X18, X19)))))	None	0.596664441329248	0.75125	1	1000.0	49997	39789	20.0	1000.0	7679	10211	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[18, 19]	sub(sin(sub(sin(sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), div(sin(2), sub(X18, X19)))))	None	0.47308641185917605	0.683125	1	1000.0	49999	39884	20.0	1000.0	6927	10116	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3]	sub(sin(sin(sub(sub(-4, X3), sub(sub(sub(X18, X19), X19), X3)))), div(sin(sin(2)), sub(X18, X19)))	None	0.4767579557883561	0.685	1	1000.0	49997	40095	20.0	1000.0	6785	9905	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(sub(X18, X19)))), sin(sub(2, sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	49999	40096	20.0	1000.0	9904	9904	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sub(sub(-4, sub(X19, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(div(-4, sin(sub(X18, X19)))))))))	None	0.47308641185917605	0.683125	1	1000.0	49999	40097	20.0	1000.0	6768	9903	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(X18, X3)), -4)), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	0.9107385278051584	0.945625	1	1000.0	49999	40155	20.0	1000.0	9306	9845	1513	1600	1	0.9903106953492268	713.0	0.9107385278051584	0.9107385278051584	0.8294446660287073	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sin(sub(X18, X19))), X3), sub(sub(sin(div(sin(2), sub(X18, X19))), X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, div(sin(2), sin(sub(X18, X19))))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	40156	20.0	1000.0	9844	9844	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sin(sub(sub(-4, X3), X3)), sub(X19, X19))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	0.9423345924234788	0.965	1	1000.0	49999	40210	20.0	1000.0	9446	9790	1544	1600	1	0.9943682294851077	744.0	0.9423345924234788	0.9423345924234788	0.8879944840779239	1
[18, 19]	sub(sin(sub(-4, 2)), sin(div(sin(2), div(sub(3, sin(div(sin(sub(X19, sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	0.6792478084132011	0.80125	1	1000.0	49999	40212	20.0	1000.0	7845	9788	1282	1600	1	0.9185669657639589	482.0	0.6792478084132011	0.6792478084132011	0.46137758523413674	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(div(sin(2), sin(sub(X18, X19)))))), sub(sin(sin(sub(sub(sin(sin(sub(X18, X19))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sin(sin(2)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	40215	20.0	1000.0	9785	9785	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sin(sub(X18, X19))), X3), 3))), X3))), sub(X19, sin(sub(-4, sub(X18, X19)))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	40219	20.0	1000.0	9781	9781	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(sin(sin(div(2, div(2, sin(sub(X18, X19))))))))), X3), sub(sub(X18, 2), X3)))), X3)))))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.3571180944311639	0.62875	1	1000.0	49997	40223	20.0	1000.0	6157	9777	1006	1600	1	0.5751462110095849	206.0	0.3571180944311639	0.3571180944311639	0.1275333333701457	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sin(sub(sin(sin(sub(2, sub(X18, X19)))), X19))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sin(sin(2)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	40226	20.0	1000.0	9774	9774	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(div(sin(2), sin(sub(X18, X19)))), sin(div(sin(sub(2, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.4743123675093605	0.68375	1	1000.0	49999	40229	20.0	1000.0	6689	9771	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[3, 18, 19]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sin(sub(sin(sub(sub(-4, -4), sub(sub(X18, X19), X3))), -4)), sub(sub(X18, sub(X18, X19)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	49999	40234	20.0	1000.0	9766	9766	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(2, sin(div(sin(sin(sin(sub(-4, sub(X18, X19))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	0.47308641185917605	0.683125	1	1000.0	49999	40265	20.0	1000.0	6656	9735	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), -4)), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(X3), sub(X18, X19)))	None	1.0	1.0	1	1000.0	49999	40296	20.0	1000.0	9704	9704	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(X18, X19), sub(sub(X18, X19), sub(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3)), X3)))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	49999	40302	20.0	1000.0	9698	9698	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(X19, sub(sub(-4, X18), sub(sub(X18, sub(X18, X19)), X19))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	40308	20.0	1000.0	9692	9692	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, 2), sub(sin(sin(2)), -4))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	40343	20.0	1000.0	9657	9657	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sub(X19, X19))))), X3), sub(sub(X18, X19), sin(2))))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	40357	20.0	1000.0	9643	9643	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(3, sin(div(sin(2), sin(div(sin(sub(X18, X19)), sin(sub(2, sub(X18, X19))))))))))	None	0.19521469146872666	0.565625	1	1000.0	49999	40374	20.0	1000.0	5445	9626	905	1600	1	0.32113359974355066	105.0	0.19521469146872666	0.19521469146872666	0.03810877576523014	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(sub(X18, X19)))	None	0.3614580460113709	0.630625	3	1000.0	49999	40375	20.0	3000.0	6068	9625	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(sub(X18, sub(sin(sub(sub(-4, X18), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	40376	20.0	1000.0	9624	9624	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(-4), sub(X18, X19))), sin(sub(2, -4))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	0.5924092682944894	0.74875	1	1000.0	49999	40384	20.0	1000.0	7201	9616	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sin(div(X19, sin(2))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	40441	20.0	1000.0	9559	9559	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(-4), X3), sub(sub(X18, 2), X3)))), X3))), sub(X19, X19))), sub(X19, X19)))), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	49997	40495	20.0	1000.0	6517	9505	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sub(-4, sub(X18, X18)))))	None	0.19521469146872666	0.565625	2	1000.0	49999	40521	20.0	2000.0	5366	9479	905	1600	1	0.32113359974355066	105.0	0.19521469146872666	0.19521469146872666	0.03810877576523014	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(sub(-4, sub(X18, X18))))	None	0.596664441329248	0.75125	1	1000.0	49997	40522	20.0	1000.0	7115	9478	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[3, 18, 19]	sub(sin(sub(sub(div(sin(2), div(sub(3, sin(div(sin(sub(X18, sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(sub(2, sub(X18, X19))))))))	None	0.47308641185917605	0.683125	1	1000.0	49999	40522	20.0	1000.0	6476	9478	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[18, 19]	sub(sin(X18), sin(div(sin(div(sin(2), sin(sub(X18, X19)))), sin(div(sin(sub(2, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.4804107032041227	0.686875	1	1000.0	49999	40657	20.0	1000.0	6418	9343	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(2)), X3))), sub(X19, div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), -4))), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sin(sub(X18, X19)))))), sub(X18, X19)))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	40718	20.0	1000.0	9282	9282	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(sin(sub(sub(-4, X3), sin(sub(sin(sub(sub(-4, X3), 2)), sub(X19, X19))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	40745	20.0	1000.0	9255	9255	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(sin(sub(X19, X19)), sub(X18, X19)))), sin(sin(-4)))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	40749	20.0	1000.0	9251	9251	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sin(sub(sin(sub(sub(-4, X3), sub(sub(X19, X19), X3))), sub(X19, X18)))), X3), sub(sin(sub(2, sub(X18, X19))), X3)))), X3))), sub(X19, X19))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	0.596664441329248	0.75125	1	1000.0	49997	40750	20.0	1000.0	6943	9250	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(3, X3)))), X3))), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))), X3), sub(sub(X18, X19), X3)))), X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	40778	20.0	1000.0	9222	9222	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sub(div(sin(div(sin(2), sin(sub(X18, X19)))), sin(div(sin(sub(2, sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), X19)), X3), sub(sub(sub(X18, X18), X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	40780	20.0	1000.0	9220	9220	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(-4, sub(X18, X18)), sub(X18, X19)))), X3))), sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19))))), sin(sub(2, sub(X18, sub(X18, X19))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	40886	20.0	1000.0	9114	9114	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(-4, sub(X3, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sub(X18, X19))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(sub(-4, X3), sub(sub(X18, X19), X3))))))), sub(X18, X19)))))	None	0.4743123675093605	0.68375	1	1000.0	49999	41077	20.0	1000.0	6112	8923	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X18), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))), X3), sub(sub(X18, X19), X3)))), X3))), X19)), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	41110	20.0	1000.0	8890	8890	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(sin(sub(-4, sub(X18, X19))), X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(2), sin(sub(sin(sub(sub(-4, X3), sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sub(X18, X19)))), sin(sub(X19, X19)))), X3), sub(sub(X18, X19), X3)))), X3))))), X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	41111	20.0	1000.0	8889	8889	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sin(sin(-4)))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	0.47308641185917605	0.683125	1	1000.0	49999	41169	20.0	1000.0	6031	8831	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[3, 18, 19]	sub(X18, sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(X19, sub(sub(-4, X3), sub(sub(X18, sub(X18, X19)), X19))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	0.1828954311491019	0.56125	1	1000.0	49999	41218	20.0	1000.0	4916	8782	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(X19, div(sin(2), sin(div(sin(X19), sin(sub(2, sub(X18, X19))))))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	41365	20.0	1000.0	8635	8635	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(div(sub(sub(sin(div(sin(2), sin(sin(sin(div(2, div(2, sin(sub(X18, X19))))))))), X3), sub(sub(X18, 2), X3)), sin(sub(2, sub(X18, X19))))))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, 2)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	41369	20.0	1000.0	8631	8631	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(sub(3, X3), sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X18, X19))), sin(sub(2, sub(sub(X18, X19), X19)))))), sub(X18, X19))), X3)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	49999	41403	20.0	1000.0	8597	8597	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(sin(sub(sin(sub(-4, sub(X18, X19))), sub(X18, X19))), X3), sub(sin(sin(2)), X3))), sub(X19, sub(-4, sub(X18, X18))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	41405	20.0	1000.0	8595	8595	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), X19)))	None	0.4804107032041227	0.686875	4	1000.0	49997	41436	20.0	4000.0	5879	8564	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(sub(3, X3), sub(sub(3, sub(X18, div(sin(sin(sub(-4, div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))), div(2, sin(sub(X18, X19)))))), X3)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(-4, sub(X18, X19)))	None	0.4791951900458536	0.68625	1	1000.0	49997	41440	20.0	1000.0	5886	8560	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
