Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(X19, cos(mul(mul(X18, div(cos(X19), cos(X19))), sin(2))))))), mul(cos(mul(mul(cos(mul(X18, X18)), div(X18, X19)), cos(div(div(X18, cos(div(X18, X19))), cos(X19))))), sin(2))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	36819	20.0	1000.0	11627	13181	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, div(X18, mul(mul(mul(mul(X18, X18), X18), div(X18, cos(X19))), sin(2)))), mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), sin(2))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	36875	20.0	1000.0	11576	13125	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(mul(X18, mul(mul(X18, cos(cos(div(X18, cos(X19))))), cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), X19))), div(X18, cos(X18))))))))))))), cos(cos(mul(div(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, sin(div(cos(X19), cos(X19))))))), mul(cos(X19), div(mul(mul(X18, cos(cos(X18))), sin(2)), mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X18))))), sin(2)), cos(X18))))))))))), cos(X19)), sin(X18))))), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	49989	36880	20.0	1000.0	10710	13120	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(X19)))))), div(X19, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	36908	20.0	1000.0	11546	13092	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(X19)))), div(X18, mul(cos(X19), mul(cos(X19), div(X18, cos(X18))))))	None	0.5828408990758296	0.695	1	1000.0	49963	36910	20.0	1000.0	9097	13090	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X19, mul(cos(X19), div(div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18)), div(X18, 2)))), sin(2)))))))), div(X18, mul(cos(X19), div(mul(mul(X18, X18), div(X18, mul(cos(X19), div(X18, cos(X18))))), cos(X18)))))	None	0.3906197797516472	0.62125	1	1000.0	49963	36948	20.0	1000.0	8108	13052	994	1600	1	0.5488284465512535	194.0	0.3906197797516472	0.3906197797516472	0.15258381233322535	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(X18, cos(mul(div(X18, cos(X18)), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	49989	37089	20.0	1000.0	10541	12911	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(sin(cos(cos(mul(mul(X18, X18), mul(X18, mul(cos(X19), sin(2))))))))), mul(cos(X19), div(X18, cos(div(X18, cos(X18)))))), X19), mul(X18, cos(cos(X18))))))))), div(X18, mul(cos(X19), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(sin(cos(cos(mul(mul(X18, X18), mul(X18, mul(cos(X19), sin(2))))))))), mul(cos(X19), div(X18, cos(X18)))), X19), mul(X18, cos(cos(mul(cos(X18), sin(div(X18, mul(X19, sin(2))))))))))))))))))	None	0.5843466804861206	0.695625	1	1000.0	49989	37124	20.0	1000.0	8961	12876	1113	1600	1	0.7624591367829436	313.0	0.5843466804861206	0.5843466804861206	0.3414610429951483	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(mul(X19, sin(2)))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.876802192861892	0.825625	1	1000.0	49989	37130	20.0	1000.0	10630	12870	1321	1600	1	0.9383546339808083	521.0	0.876802192861892	0.876802192861892	0.7687820854074224	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(div(X18, mul(cos(div(X19, mul(cos(sin(sin(cos(mul(mul(X18, div(div(X18, mul(cos(X19), div(X18, cos(X18)))), cos(X19))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), div(X18, cos(X18))))), div(X18, cos(X18)))), mul(X18, cos(cos(div(X18, mul(mul(X18, X18), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	37165	20.0	1000.0	11321	12835	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, X18)), cos(cos(mul(mul(X18, X19), cos(mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X18))))), sin(X18)), cos(X18))))))))), div(sin(cos(cos(mul(mul(cos(X19), div(X18, cos(X18))), sin(2))))), mul(cos(X19), div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	49989	37191	20.0	1000.0	10455	12809	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(X19), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	2	1000.0	49989	37343	20.0	2000.0	10323	12657	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(sin(2), X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(mul(cos(X19), div(X18, div(X18, cos(X18)))), cos(div(X18, cos(X18))))))), div(X18, div(X18, mul(cos(X18), div(div(X18, cos(X18)), X18))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	37358	20.0	1000.0	11146	12642	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(X18))))), mul(cos(X19), div(X18, cos(mul(cos(X19), div(X18, cos(X18))))))))	None	1.0	0.881875	1	1000.0	49989	37524	20.0	1000.0	10998	12476	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, cos(X19)), sin(sin(2)))), cos(mul(mul(X18, X18), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	49989	37577	20.0	1000.0	10134	12423	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(div(mul(cos(mul(X18, cos(X18))), mul(X18, div(X18, cos(X19)))), cos(X18)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	37633	20.0	1000.0	10901	12367	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(mul(cos(X18), cos(div(X18, mul(cos(X19), div(X18, cos(X18))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	49989	37661	20.0	1000.0	10061	12339	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(mul(X18, cos(div(X19, mul(cos(X19), cos(cos(div(X18, mul(X18, sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	49989	37662	20.0	1000.0	9388	12338	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(X18))))))), X19), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	37727	20.0	1000.0	10811	12273	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(div(X18, cos(cos(cos(X18)))), div(X18, cos(X18))))), div(mul(X18, div(X18, cos(cos(X18)))), div(X19, mul(cos(div(X19, cos(X19))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	37822	20.0	1000.0	10727	12178	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(mul(mul(X18, X18), mul(X18, mul(mul(div(X18, cos(X19)), div(X19, cos(X19))), sin(2))))), div(X18, cos(X18))))), div(X18, cos(X18))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	37827	20.0	1000.0	10723	12173	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, mul(X18, div(X18, cos(sin(2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.6933860409579724	0.7425	1	1000.0	49989	37949	20.0	1000.0	8949	12051	1188	1600	1	0.848789483735554	388.0	0.6933860409579724	0.6933860409579724	0.48078420179537096	1
[18, 19]	sub(cos(mul(mul(mul(div(X18, mul(cos(X19), div(X18, cos(X18)))), div(mul(div(X18, cos(X19)), sin(2)), cos(X19))), sin(X18)), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	49989	38061	20.0	1000.0	9736	11939	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(2)), mul(div(X18, mul(cos(X19), div(X18, cos(X18)))), div(X18, cos(X18)))), X18), mul(X18, mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(cos(X19), div(X18, div(mul(div(mul(cos(X19), div(X18, cos(X18))), X18), sin(2)), cos(X19)))), X18)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	38092	20.0	1000.0	10495	11908	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), mul(mul(mul(X18, div(X18, cos(X18))), sin(X18)), sin(2))))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	38100	20.0	1000.0	10489	11900	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(mul(X18, cos(cos(mul(mul(sin(mul(X18, X18)), X18), mul(mul(mul(X18, div(X18, div(X18, mul(cos(X19), div(mul(cos(X19), cos(X19)), cos(X18)))))), sin(X18)), sin(2))))))))), div(X18, mul(cos(div(X19, mul(cos(X18), div(X18, cos(X18))))), div(mul(X18, X18), cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	49989	38101	20.0	1000.0	9063	11899	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(X18, cos(X18))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	38213	20.0	1000.0	10394	11787	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), mul(mul(X18, div(X18, cos(X19))), sin(mul(sin(cos(cos(mul(mul(cos(X19), div(X18, X19)), cos(div(X18, cos(X19))))))), X18)))))))), div(sin(cos(X18)), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	38214	20.0	1000.0	10393	11786	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(cos(X18)), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	49989	38214	20.0	1000.0	9618	11786	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(mul(mul(cos(X19), div(X18, cos(X19))), sin(2))))))), div(X18, mul(cos(div(X19, mul(cos(X18), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.4392226355484568	0.63875	1	1000.0	49989	38298	20.0	1000.0	7491	11702	1022	1600	1	0.6085312832268109	222.0	0.4392226355484568	0.4392226355484568	0.19291652357813252	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(cos(X18))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	49989	38451	20.0	1000.0	8800	11549	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(sin(2), X18), sin(div(X18, mul(cos(div(X19, div(div(X18, cos(X18)), cos(X18)))), div(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), sin(2)))))))), div(X18, mul(cos(X18), div(X18, X18))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	38452	20.0	1000.0	10188	11548	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(cos(X18), cos(X19))), sin(mul(X18, cos(cos(div(X18, cos(X19)))))))), div(mul(X19, sin(2)), mul(cos(X19), div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	49989	38458	20.0	1000.0	9424	11542	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(X18, sin(2)))))), div(X18, mul(cos(div(mul(mul(mul(X18, cos(cos(mul(div(mul(mul(X18, cos(sin(sin(2)))), sin(2)), mul(cos(X19), div(X18, cos(X18)))), mul(mul(mul(X18, X18), cos(div(X19, mul(cos(X19), div(X18, div(X18, cos(X18))))))), cos(mul(cos(X19), div(X18, mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(div(X18, mul(X19, sin(2))))))))))))))))))), sin(2)), div(X18, cos(X19))), mul(cos(X19), 2))), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	49989	38460	20.0	1000.0	9422	11540	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, mul(mul(X18, div(cos(X19), cos(X19))), sin(div(X18, cos(X18))))), mul(mul(cos(cos(mul(mul(X18, X18), sin(2)))), sin(2)), 2))))), sin(mul(X19, sin(cos(mul(mul(X18, cos(X19)), sin(2))))))), div(mul(X19, sin(2)), cos(X18))), cos(X19)))	None	0.9793740801475093	0.8725	1	1000.0	49989	38488	20.0	1000.0	10037	11512	1396	1600	1	0.9658377176026324	596.0	0.9793740801475093	0.9793740801475093	0.9591735888647799	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(mul(mul(X18, mul(mul(X18, div(sin(2), cos(X19))), X19)), sin(2)), 2), X19)))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9793740801475093	0.8725	1	1000.0	49989	38488	20.0	1000.0	10037	11512	1396	1600	1	0.9658377176026324	596.0	0.9793740801475093	0.9793740801475093	0.9591735888647799	1
[18, 19]	sub(cos(mul(mul(2, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(sin(cos(X19)))), sin(2)), mul(cos(X19), div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18)))))	None	0.7144847964203868	0.751875	1	1000.0	49989	38493	20.0	1000.0	8652	11507	1203	1600	1	0.862436023286009	403.0	0.7144847964203868	0.7144847964203868	0.5104885243158815	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(cos(cos(mul(mul(X18, div(X18, cos(cos(cos(X18))))), X19))), div(X18, X18)), mul(mul(mul(X18, div(X18, div(mul(mul(X18, mul(X18, X18)), cos(div(X19, mul(cos(X19), div(X18, cos(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(cos(X19), cos(X19))))), div(X18, cos(X18))))))))))))))))), mul(cos(X19), div(mul(cos(X19), div(X18, cos(X19))), cos(X18)))))), sin(X18)), cos(X18))))))))), div(X18, mul(cos(div(X19, mul(cos(X18), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	38560	20.0	1000.0	10093	11440	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(cos(X18)))), sin(sin(cos(mul(mul(X18, div(mul(div(X18, X18), sin(2)), cos(X19))), cos(mul(mul(X18, div(X18, cos(X19))), div(X18, mul(cos(div(X19, mul(cos(X18), div(X18, cos(X18))))), div(X18, cos(X18)))))))))))), cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(div(X18, mul(cos(X19), div(X18, cos(X18)))))))))	None	0.2498179739345179	0.574375	1	1000.0	49989	38590	20.0	1000.0	6567	11410	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(sin(mul(X18, X18)), X18), mul(mul(mul(X18, div(X18, div(mul(mul(X18, X18), cos(div(X19, mul(cos(X19), div(X18, cos(X18)))))), mul(cos(X19), div(mul(cos(X19), div(X18, cos(X19))), cos(X18)))))), sin(X18)), cos(X18))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	38623	20.0	1000.0	10037	11377	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(X18))), mul(cos(div(X19, mul(cos(X18), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	38623	20.0	1000.0	10037	11377	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(mul(X18, div(X18, cos(X19))), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(X19, sin(sin(X18)))), div(mul(mul(X19, X18), X18), cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	38848	20.0	1000.0	9835	11152	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(div(X19, div(X18, mul(sin(cos(cos(mul(cos(mul(X18, cos(cos(mul(X18, cos(div(X19, X18))))))), sin(2))))), div(X18, cos(mul(cos(2), div(X18, cos(X18)))))))), div(X18, cos(X19))), sin(2)))))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(div(X18, mul(cos(X19), div(X18, cos(X18)))))), sin(2)), cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	38851	20.0	1000.0	9832	11149	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(X18), cos(mul(mul(X18, X18), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	49989	38880	20.0	1000.0	7730	11120	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, cos(X19)), mul(X18, cos(X18)))))))), div(X18, mul(cos(X19), div(X18, cos(mul(cos(X19), div(X18, cos(X18))))))))	None	1.0	0.881875	1	1000.0	49989	38883	20.0	1000.0	9804	11117	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(div(X19, mul(cos(X19), cos(cos(mul(mul(X18, cos(X18)), X18))))), div(X18, cos(X19))), sin(2)))))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(X18))), sin(2)), cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	38911	20.0	1000.0	9778	11089	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(sin(cos(cos(mul(mul(X18, X18), mul(X18, mul(cos(cos(div(X18, cos(X19)))), sin(2))))))))), mul(cos(X19), div(X18, cos(div(X18, cos(X18)))))), X19), mul(X18, cos(cos(X18))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	38938	20.0	1000.0	9752	11062	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(X19))), sin(sin(mul(X18, cos(cos(mul(mul(X18, X18), sin(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(div(cos(mul(mul(X18, X18), sin(X18))), cos(X18)))))))))))))), cos(mul(mul(X18, X18), sin(2))))))), sin(2))	None	0.3527678790081641	0.608125	1	1000.0	49986	38992	20.0	1000.0	6690	11008	973	1600	1	0.5001558598972916	173.0	0.3527678790081641	0.3527678790081641	0.12444517645991869	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(div(mul(mul(X18, cos(sin(sin(2)))), sin(2)), mul(cos(X19), div(X18, cos(X18)))), mul(mul(mul(X18, X18), cos(div(X19, mul(cos(X19), div(X18, div(X18, cos(X18))))))), cos(mul(cos(X18), div(X18, mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(div(X18, mul(X19, sin(2))))))))))))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	2	1000.0	49989	38994	20.0	2000.0	9705	11006	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(cos(X18), mul(X18, cos(cos(div(X18, X18)))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	39006	20.0	1000.0	9695	10994	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(mul(cos(div(X19, mul(cos(2), div(X18, cos(mul(cos(X19), mul(X18, div(X18, cos(X19))))))))), div(X18, div(X18, mul(cos(cos(X19)), div(X18, X19))))), mul(cos(2), div(X18, cos(X18))))), div(X18, X19)))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	39061	20.0	1000.0	9645	10939	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(cos(cos(mul(mul(X18, X18), cos(X18)))), cos(div(mul(X18, mul(X18, div(X18, cos(X19)))), cos(X18)))))))), div(X18, mul(cos(X19), div(div(X18, cos(X18)), cos(X18)))))	None	0.6052607937274536	0.704375	1	1000.0	49989	39132	20.0	1000.0	7668	10868	1127	1600	1	0.7810844962383559	327.0	0.6052607937274536	0.6052607937274536	0.3663406284235871	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(mul(mul(cos(cos(mul(div(X18, cos(X19)), sin(X18)))), div(X18, cos(cos(X18)))), sin(sin(cos(X19)))), X18), mul(X18, cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(mul(X18, div(X18, cos(cos(div(mul(cos(X19), div(X18, cos(div(X18, mul(cos(X19), div(X18, cos(X18))))))), cos(X18)))))), div(X18, mul(cos(div(X19, cos(X19))), div(X18, cos(X18)))))))))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	39133	20.0	1000.0	9580	10867	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
