Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(X18, mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), mul(mul(X18, div(X18, cos(X19))), sin(2)))	None	0.9160896330764772	0.888125	1	1000.0	29998	16010	20.0	1000.0	12425	13990	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(X18, sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	16057	20.0	1000.0	12381	13943	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(X18)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, X18)), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.6816925780027676	0.765	1	1000.0	29998	16117	20.0	1000.0	10618	13883	1224	1600	1	0.8797987041594573	424.0	0.6816925780027676	0.6816925780027676	0.4647047709040594	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(2)))), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), mul(X18, div(X18, cos(X19)))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.7869480430332558	0.82	1	1000.0	29998	16239	20.0	1000.0	11273	13761	1312	1600	1	0.9341731172299972	512.0	0.7869480430332558	0.7869480430332558	0.619287222433871	1
[18, 19]	sub(mul(mul(mul(X18, X18), X18), mul(mul(X18, div(mul(X18, X18), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	16306	20.0	1000.0	12159	13694	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(sin(2))), mul(mul(X18, div(mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2)), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(2)))	None	0.08744013063981147	0.526875	1	1000.0	29998	16308	20.0	1000.0	7216	13692	843	1600	1	0.13538422505044775	43.0	0.08744013063981147	0.08744013063981147	0.007645776446307297	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(2, mul(mul(mul(X18, X18), sin(2)), mul(mul(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.6865507038962205	0.7675	1	1000.0	29998	16368	20.0	1000.0	10459	13632	1228	1600	1	0.8828885512384774	428.0	0.6865507038962205	0.6865507038962205	0.4713518690203959	1
[18, 19]	sub(mul(X18, mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(2))), sin(2)))))))))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	16553	20.0	1000.0	11939	13447	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(sin(div(X18, cos(X19))), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.6816925780027676	0.765	1	1000.0	29998	16600	20.0	1000.0	10241	13400	1224	1600	1	0.8797987041594573	424.0	0.6816925780027676	0.6816925780027676	0.4647047709040594	1
[18, 19]	sub(mul(mul(mul(mul(X18, div(X18, cos(sin(2)))), X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, mul(X18, div(X18, cos(X19)))))	None	0.9160896330764772	0.888125	1	1000.0	29998	16643	20.0	1000.0	11858	13357	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, sin(2)), sin(2))), mul(X18, div(X18, cos(X19))))	None	0.6865507038962205	0.7675	1	1000.0	29998	16644	20.0	1000.0	10250	13356	1228	1600	1	0.8828885512384774	428.0	0.6865507038962205	0.6865507038962205	0.4713518690203959	1
[18, 19]	sub(mul(2, mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.6621504604461116	0.755	1	1000.0	29998	16648	20.0	1000.0	10072	13352	1208	1600	1	0.8667490739597533	408.0	0.6621504604461116	0.6621504604461116	0.43844323226899756	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), sin(2)), sin(2)), mul(mul(X18, mul(sin(2), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, X18))	None	0.6621504604461116	0.755	1	1000.0	29998	16687	20.0	1000.0	10043	13313	1208	1600	1	0.8667490739597533	408.0	0.6621504604461116	0.6621504604461116	0.43844323226899756	1
[18, 19]	sub(mul(mul(sin(2), sin(X18)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.5433434594959538	0.696875	1	1000.0	29998	16934	20.0	1000.0	9113	13066	1115	1600	1	0.7651962640104597	315.0	0.5433434594959538	0.5433434594959538	0.29522211497703116	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, X18), sin(2)), X18), sin(2)), mul(mul(X18, div(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))), sin(2))), div(X18, cos(X19)))	None	0.6646035033754719	0.75625	1	1000.0	29995	16995	20.0	1000.0	9829	13005	1210	1600	1	0.8684423109593217	410.0	0.6646035033754719	0.6646035033754719	0.4416978166989509	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(X18, sin(sin(2))), mul(mul(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(cos(X19)))), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))))), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	17093	20.0	1000.0	11460	12907	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), mul(mul(X18, mul(X18, mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(2)))	None	0.9160896330764772	0.888125	1	1000.0	29998	17097	20.0	1000.0	11457	12903	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(X18)), mul(mul(X18, div(X18, cos(mul(mul(X18, sin(2)), sin(2))))), sin(2))), mul(mul(X18, mul(mul(X18, div(X18, cos(X19))), sin(2))), sin(2)))	None	0.6816925780027676	0.765	1	1000.0	29998	17146	20.0	1000.0	9834	12854	1224	1600	1	0.8797987041594573	424.0	0.6816925780027676	0.6816925780027676	0.4647047709040594	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(X18, sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), cos(X19))))), sin(2))))))), sin(2)), mul(mul(X18, mul(mul(mul(X18, 2), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.6621504604461116	0.755	1	1000.0	29998	17230	20.0	1000.0	9644	12770	1208	1600	1	0.8667490739597533	408.0	0.6621504604461116	0.6621504604461116	0.43844323226899756	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, mul(X18, div(X18, cos(cos(mul(mul(X18, div(cos(X19), cos(X19))), sin(2)))))))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	17236	20.0	1000.0	11339	12764	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(sin(2)))), div(X18, div(X18, cos(X19))))	None	0.6621504604461116	0.755	1	1000.0	29998	17311	20.0	1000.0	9583	12689	1208	1600	1	0.8667490739597533	408.0	0.6621504604461116	0.6621504604461116	0.43844323226899756	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(X18)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), X19)))), sin(2))), div(X18, cos(X19)))	None	0.4016672822294059	0.635625	1	1000.0	29995	17531	20.0	1000.0	7924	12469	1017	1600	1	0.5983078676520049	217.0	0.4016672822294059	0.4016672822294059	0.1613366056135572	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(div(X18, cos(X19))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.5433434594959538	0.696875	1	1000.0	29998	17668	20.0	1000.0	8587	12332	1115	1600	1	0.7651962640104597	315.0	0.5433434594959538	0.5433434594959538	0.29522211497703116	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(X18, X18), sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))))), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), cos(X19)), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.7869480430332558	0.82	1	1000.0	29998	17679	20.0	1000.0	10095	12321	1312	1600	1	0.9341731172299972	512.0	0.7869480430332558	0.7869480430332558	0.619287222433871	1
[18, 19]	sub(mul(mul(mul(2, mul(X18, X18)), sin(X18)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(mul(sin(X18), X18), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	17940	20.0	1000.0	10706	12060	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(X19, div(X18, cos(cos(X19)))), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.6646035033754719	0.75625	1	1000.0	29995	18055	20.0	1000.0	9031	11945	1210	1600	1	0.8684423109593217	410.0	0.6646035033754719	0.6646035033754719	0.4416978166989509	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(sin(2), cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(mul(X18, X18)))), sin(2))))), sin(2))))))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	18055	20.0	1000.0	10606	11945	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(X18)), mul(mul(mul(X18, X18), div(X18, 2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), mul(mul(X18, div(X18, cos(X19))), sin(2)))	None	0.6646035033754719	0.75625	1	1000.0	29995	18056	20.0	1000.0	9030	11944	1210	1600	1	0.8684423109593217	410.0	0.6646035033754719	0.6646035033754719	0.4416978166989509	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(X18, X18), sin(sin(mul(X18, X18)))), mul(mul(X18, div(X18, sin(2))), sin(2))))))), sin(X18)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	18176	20.0	1000.0	10497	11824	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(2, div(X18, cos(cos(cos(X19))))), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(sin(2), cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	18176	20.0	1000.0	10497	11824	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))), sin(2))))), sin(2))))))), sin(2))), div(X18, X18))	None	0.6621504604461116	0.755	1	1000.0	29998	18236	20.0	1000.0	8871	11764	1208	1600	1	0.8667490739597533	408.0	0.6621504604461116	0.6621504604461116	0.43844323226899756	1
[18, 19]	sub(mul(mul(mul(X18, X18), X18), mul(mul(2, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), mul(mul(X18, X18), sin(2)))), div(X18, cos(X19)))	None	0.6621504604461116	0.755	1	1000.0	29998	18286	20.0	1000.0	8836	11714	1208	1600	1	0.8667490739597533	408.0	0.6621504604461116	0.6621504604461116	0.43844323226899756	1
[18, 19]	sub(mul(mul(X18, 2), mul(mul(sin(2), div(X18, cos(mul(mul(X18, div(div(X18, X19), cos(X19))), sin(2))))), sin(2))), sin(2))	None	0.9160896330764772	0.888125	1	1000.0	29998	18433	20.0	1000.0	10274	11567	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(X18, mul(mul(X18, div(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, sin(2))), sin(2))))), sin(sin(2)))), div(X18, cos(X19)))	None	0.6816925780027676	0.765	1	1000.0	29998	18442	20.0	1000.0	8847	11558	1224	1600	1	0.8797987041594573	424.0	0.6816925780027676	0.6816925780027676	0.4647047709040594	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(div(X18, cos(mul(mul(X18, X18), cos(X19)))), cos(X19))), sin(2))))), X18)), div(X18, cos(X19)))	None	0.4016672822294059	0.635625	1	1000.0	29995	18442	20.0	1000.0	7342	11558	1017	1600	1	0.5983078676520049	217.0	0.4016672822294059	0.4016672822294059	0.1613366056135572	1
[18, 19]	sub(mul(X18, mul(mul(X18, div(X18, cos(mul(X18, sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.6816925780027676	0.765	1	1000.0	29998	18453	20.0	1000.0	8839	11547	1224	1600	1	0.8797987041594573	424.0	0.6816925780027676	0.6816925780027676	0.4647047709040594	1
[18, 19]	sub(mul(mul(mul(cos(X19), X18), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(X18, X18), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(2))), div(X18, cos(X19)))	None	0.7869480430332558	0.82	1	1000.0	29998	18455	20.0	1000.0	9466	11545	1312	1600	1	0.9341731172299972	512.0	0.7869480430332558	0.7869480430332558	0.619287222433871	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, X18), sin(2)), X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(mul(X18, X18))))	None	0.36980346424770627	0.623125	1	1000.0	29995	18456	20.0	1000.0	7177	11544	997	1600	1	0.5555104545589162	197.0	0.36980346424770627	0.36980346424770627	0.13675460216960458	1
[18, 19]	sub(mul(mul(sin(2), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))), sin(2))), sin(2))	None	0.9160896330764772	0.888125	2	1000.0	29998	18459	20.0	2000.0	10251	11541	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(sin(2), div(X18, cos(mul(mul(X18, div(div(div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2)))), X19), cos(X19))), sin(2))))), sin(2))), sin(2))	None	0.6621504604461116	0.755	1	1000.0	29998	18465	20.0	1000.0	8699	11535	1208	1600	1	0.8667490739597533	408.0	0.6621504604461116	0.6621504604461116	0.43844323226899756	1
[18]	sub(mul(mul(mul(2, X18), sin(X18)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(X18))), sin(2))), sin(2))), div(X18, cos(2)))	None	0.07939019359597851	0.524375	1	1000.0	29998	18468	20.0	1000.0	6057	11532	839	1600	1	0.1229205170825262	39.0	0.07939019359597851	0.07939019359597851	0.006302802839206948	1
[18, 19]	sub(mul(mul(mul(X18, 2), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), div(X18, cos(X19)))), sin(2))))), sin(2))), sin(2))	None	0.07939019359597851	0.524375	1	1000.0	29998	18472	20.0	1000.0	6055	11528	839	1600	1	0.1229205170825262	39.0	0.07939019359597851	0.07939019359597851	0.006302802839206948	1
[18, 19]	sub(mul(mul(mul(X18, 2), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(2))), cos(X19))	None	0.5188842339800582	0.685625	1	1000.0	29998	18472	20.0	1000.0	7897	11528	1097	1600	1	0.7396188290450423	297.0	0.5188842339800582	0.5188842339800582	0.2692408482730718	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2))), X18)	None	0.9160896330764772	0.888125	1	1000.0	29998	18476	20.0	1000.0	10234	11524	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(X18, sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))), sin(X18))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	18479	20.0	1000.0	10231	11521	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(sin(cos(X19)))))), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, mul(X18, sin(2)))), sin(2))))), sin(X18))), div(X18, cos(X19)))	None	0.5433434594959538	0.696875	1	1000.0	29998	18509	20.0	1000.0	8014	11491	1115	1600	1	0.7651962640104597	315.0	0.5433434594959538	0.5433434594959538	0.29522211497703116	1
[18, 19]	sub(mul(mul(mul(X18, X18), X18), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, X18)), sin(2))))), mul(mul(X18, X18), sin(2)))), div(X18, cos(X19)))	None	0.6816925780027676	0.765	1	1000.0	29998	18550	20.0	1000.0	8763	11450	1224	1600	1	0.8797987041594573	424.0	0.6816925780027676	0.6816925780027676	0.4647047709040594	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	2	1000.0	29998	18552	20.0	2000.0	10164	11448	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(X18, sin(2)), mul(mul(X18, mul(mul(X18, sin(2)), mul(mul(X18, mul(mul(X18, X18), sin(2))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.4016672822294059	0.635625	1	1000.0	29995	18583	20.0	1000.0	7256	11417	1017	1600	1	0.5983078676520049	217.0	0.4016672822294059	0.4016672822294059	0.1613366056135572	1
[18, 19]	sub(mul(X19, cos(div(div(X18, cos(X18)), cos(X19)))), div(div(X18, cos(X18)), cos(X19)))	None	0.6448873659515177	0.74625	1	1000.0	29996	18611	20.0	1000.0	8508	11389	1194	1600	1	0.854377967844142	394.0	0.6448873659515177	0.6448873659515177	0.41587971476388674	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, X18), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(X18))), div(X18, div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))))	None	0.6621504604461116	0.755	1	1000.0	29998	18667	20.0	1000.0	8545	11333	1208	1600	1	0.8667490739597533	408.0	0.6621504604461116	0.6621504604461116	0.43844323226899756	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, X18), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), div(X18, cos(X19)))))), sin(X18))), div(X18, cos(X19)))	None	0.6816925780027676	0.765	1	1000.0	29998	18699	20.0	1000.0	8642	11301	1224	1600	1	0.8797987041594573	424.0	0.6816925780027676	0.6816925780027676	0.4647047709040594	1
[18, 19]	sub(mul(sin(2), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(mul(sin(X18), X18), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(2))), div(X18, cos(X19)))	None	0.6646035033754719	0.75625	1	1000.0	29995	18728	20.0	1000.0	8517	11272	1210	1600	1	0.8684423109593217	410.0	0.6646035033754719	0.6646035033754719	0.4416978166989509	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(mul(sin(2), X18))), mul(mul(X18, div(X18, cos(mul(X18, sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.6816925780027676	0.765	1	1000.0	29998	18736	20.0	1000.0	8614	11264	1224	1600	1	0.8797987041594573	424.0	0.6816925780027676	0.6816925780027676	0.4647047709040594	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(sin(2), div(X18, cos(mul(X18, X18)))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.6816925780027676	0.765	1	1000.0	29998	18821	20.0	1000.0	8555	11179	1224	1600	1	0.8797987041594573	424.0	0.6816925780027676	0.6816925780027676	0.4647047709040594	1
[18, 19]	sub(mul(mul(X18, div(X18, cos(cos(cos(sin(2)))))), mul(X18, sin(2))), div(X18, cos(X19)))	None	0.6865507038962205	0.7675	1	1000.0	29998	18823	20.0	1000.0	8582	11177	1228	1600	1	0.8828885512384774	428.0	0.6865507038962205	0.6865507038962205	0.4713518690203959	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(div(X18, cos(mul(mul(X18, div(X18, cos(X19))), X18))), sin(2))), div(X18, cos(X19)))	None	0.5433434594959538	0.696875	1	1000.0	29998	18915	20.0	1000.0	7732	11085	1115	1600	1	0.7651962640104597	315.0	0.5433434594959538	0.5433434594959538	0.29522211497703116	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(X18)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(2))), sin(2))))), X18)), mul(mul(X18, mul(mul(X18, div(X18, cos(X19))), sin(2))), sin(2)))	None	0.39538376486717064	0.633125	1	1000.0	29995	19023	20.0	1000.0	6962	10977	1013	1600	1	0.5899921069866625	213.0	0.39538376486717064	0.39538376486717064	0.15632832152053808	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(X18, X18), cos(X19)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))))), sin(X18)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	19064	20.0	1000.0	9715	10936	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(sin(2), mul(mul(X18, div(X18, cos(sin(2)))), sin(cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.6865507038962205	0.7675	1	1000.0	29998	19119	20.0	1000.0	8345	10881	1228	1600	1	0.8828885512384774	428.0	0.6865507038962205	0.6865507038962205	0.4713518690203959	1
