Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(div(X18, cos(X19))))), sin(div(X18, cos(mul(div(X18, cos(sin(div(mul(div(X18, cos(X19)), sin(2)), sin(2))))), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.41691652482047714	0.630625	1	1000.0	47997	34962	20.0	1000.0	8232	13038	1009	1600	1	0.5815544517481473	209.0	0.41691652482047714	0.41691652482047714	0.17381938866838353	1
[18, 19]	sub(cos(mul(mul(X18, cos(mul(mul(X18, X18), X18))), sin(cos(cos(mul(mul(div(mul(mul(X19, cos(sin(X18))), sin(2)), mul(cos(div(X18, mul(cos(X19), div(X18, cos(X18))))), div(div(X18, cos(mul(cos(X19), div(X18, cos(X18))))), cos(X18)))), X18), mul(X18, cos(cos(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	47997	35072	20.0	1000.0	10552	12928	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), X18)), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), div(cos(mul(mul(X18, div(X18, cos(cos(cos(X18))))), X19)), cos(X19))))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.6052607937274536	0.704375	1	1000.0	47997	35104	20.0	1000.0	9084	12896	1127	1600	1	0.7810844962383559	327.0	0.6052607937274536	0.6052607937274536	0.3663406284235871	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(X19))))), div(X18, mul(cos(div(X19, mul(cos(X18), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.876802192861892	0.825625	1	1000.0	47997	35252	20.0	1000.0	10524	12748	1321	1600	1	0.9383546339808083	521.0	0.876802192861892	0.876802192861892	0.7687820854074224	1
[18, 19]	sub(cos(mul(mul(X18, mul(X18, div(X18, cos(X19)))), sin(cos(cos(mul(cos(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X19, div(X18, cos(X19))))))))), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	35280	20.0	1000.0	11216	12720	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(sin(2), X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(mul(cos(X19), div(X18, div(X18, cos(X18)))), cos(X18))))), div(X18, div(X18, mul(cos(X18), div(div(X18, cos(X18)), X18))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	35282	20.0	1000.0	11214	12718	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(div(cos(mul(mul(X18, X18), sin(sin(2)))), cos(mul(mul(X18, X18), sin(2)))), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	47997	35286	20.0	1000.0	8727	12714	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(div(X19, mul(X18, div(X18, cos(X18)))), div(X18, cos(X19))), sin(2)))))))), mul(cos(mul(X18, cos(cos(div(X18, cos(X19)))))), mul(X18, div(X18, cos(X19)))))	None	0.5508211143573836	0.681875	1	1000.0	47995	35323	20.0	1000.0	8646	12677	1091	1600	1	0.7306118916308236	291.0	0.5508211143573836	0.5508211143573836	0.3034039000219098	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(mul(mul(X18, mul(mul(X18, div(mul(mul(cos(cos(mul(mul(X18, X18), sin(2)))), sin(2)), 2), cos(X19))), X19)), sin(2)), 2), X19)))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9793740801475093	0.8725	1	1000.0	47997	35405	20.0	1000.0	10994	12595	1396	1600	1	0.9658377176026324	596.0	0.9793740801475093	0.9793740801475093	0.9591735888647799	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(div(X18, cos(cos(cos(X18)))), div(X18, cos(X18))))), div(mul(X18, div(X18, cos(cos(X18)))), div(X18, mul(cos(div(X19, cos(X19))), div(X18, cos(X18)))))))))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))))), div(X18, mul(cos(div(X19, mul(cos(X19), mul(X18, div(X18, cos(X19)))))), div(X18, cos(X18)))))	None	0.876802192861892	0.825625	1	1000.0	47997	35407	20.0	1000.0	10398	12593	1321	1600	1	0.9383546339808083	521.0	0.876802192861892	0.876802192861892	0.7687820854074224	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(sin(X18))), mul(cos(X19), div(X18, cos(div(X18, cos(X18)))))), X19), mul(X18, cos(cos(X18))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	35504	20.0	1000.0	11022	12496	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(X18), div(mul(mul(X18, cos(cos(mul(cos(X18), sin(2))))), sin(2)), mul(cos(X19), cos(mul(X18, sin(2))))))	None	0.5290188519294713	0.673125	1	1000.0	47996	35533	20.0	1000.0	8398	12467	1077	1600	1	0.7086299880027455	277.0	0.5290188519294713	0.5290188519294713	0.2798609456967759	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(sin(cos(cos(mul(mul(X18, X18), mul(X18, mul(cos(X19), sin(2))))))))), div(X18, cos(X19))), X19), mul(X18, cos(cos(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	35596	20.0	1000.0	10937	12404	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(div(X18, cos(cos(cos(X18)))), div(X18, cos(X18))))), div(mul(X18, div(X18, cos(cos(X18)))), cos(2))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	35600	20.0	1000.0	10933	12400	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(X18)))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	47997	35745	20.0	1000.0	8500	12255	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(2, sin(2))), div(mul(mul(X18, cos(sin(div(X18, cos(X19))))), sin(2)), mul(cos(X19), div(mul(X18, cos(cos(div(cos(X19), cos(X19))))), cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	47997	35875	20.0	1000.0	8319	12125	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(X18, div(sin(2), cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), div(cos(mul(mul(X18, div(X18, cos(cos(cos(X18))))), X19)), cos(X19))))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	47997	35932	20.0	1000.0	9166	12068	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(div(X18, mul(cos(div(X19, mul(X18, div(mul(cos(X19), div(X18, div(X18, cos(X18)))), cos(X18))))), div(X18, div(X18, mul(cos(X18), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	35937	20.0	1000.0	10632	12063	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(mul(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(sin(cos(cos(mul(mul(X18, X18), mul(X18, mul(cos(X19), sin(2))))))))), mul(cos(X19), div(X18, cos(div(X18, cos(X18)))))), X19), mul(X18, cos(cos(X19)))))))))))))), cos(X19)), cos(X19))), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	47997	36057	20.0	1000.0	9740	11943	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(mul(mul(cos(X19), 2), sin(2))))))), div(X18, mul(cos(div(X19, mul(cos(X19), mul(X18, div(X18, cos(X19)))))), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	47997	36110	20.0	1000.0	9693	11890	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(div(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(mul(cos(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X18, mul(cos(X19), div(X18, cos(mul(cos(2), div(X18, cos(X18))))))))))))), sin(2))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18))))))))))), cos(X18)), sin(X18)))))), div(mul(mul(X18, cos(cos(mul(div(X18, cos(X19)), sin(div(X18, cos(X19))))))), X18), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	36137	20.0	1000.0	10447	11863	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(sin(2)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(mul(mul(X18, X18), mul(X18, mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), div(X18, cos(X18))))), div(X18, cos(mul(mul(X18, div(X18, cos(mul(mul(X18, X18), sin(2))))), sin(sin(2)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.876802192861892	0.825625	1	1000.0	47997	36215	20.0	1000.0	9715	11785	1321	1600	1	0.9383546339808083	521.0	0.876802192861892	0.876802192861892	0.7687820854074224	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), X18), sin(div(X18, cos(div(sin(cos(cos(mul(mul(X18, X18), X18)))), mul(X18, cos(cos(mul(X18, div(X18, cos(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	47997	36348	20.0	1000.0	8090	11652	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(X19)), mul(cos(X19), div(X18, cos(X18)))))	None	0.7130835610879167	0.75125	1	1000.0	47997	36584	20.0	1000.0	8566	11416	1202	1600	1	0.8615595466631072	402.0	0.7130835610879167	0.7130835610879167	0.5084881650938247	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(cos(sin(X18)), 2), sin(2)))))))), div(X18, mul(cos(div(X19, mul(mul(mul(X18, X18), sin(2)), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.7130835610879167	0.75125	1	1000.0	47997	36592	20.0	1000.0	8561	11408	1202	1600	1	0.8615595466631072	402.0	0.7130835610879167	0.7130835610879167	0.5084881650938247	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(cos(mul(cos(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X19, div(X18, cos(X18))))))))), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	36652	20.0	1000.0	10006	11348	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(mul(X18, X18), X18), sin(cos(cos(mul(cos(mul(sin(div(cos(mul(mul(sin(mul(X18, cos(cos(mul(mul(cos(cos(div(X18, cos(X19)))), 2), sin(2)))))), X18), sin(sin(2)))), cos(mul(mul(cos(X19), X18), sin(2))))), div(X18, cos(X18)))), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	47997	36753	20.0	1000.0	9178	11247	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(X18))), div(mul(mul(X18, cos(cos(mul(cos(mul(mul(cos(cos(mul(mul(div(X18, cos(X19)), 2), sin(2)))), div(X18, cos(X19))), sin(2))), sin(2))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	36781	20.0	1000.0	9892	11219	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, mul(mul(X18, div(cos(X18), cos(X19))), sin(mul(X19, sin(2))))), sin(2))))), sin(2)), div(mul(X19, sin(2)), cos(X18))), cos(X19)))	None	0.9793740801475093	0.8725	1	1000.0	47997	36817	20.0	1000.0	9758	11183	1396	1600	1	0.9658377176026324	596.0	0.9793740801475093	0.9793740801475093	0.9591735888647799	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(X19, cos(mul(mul(X18, div(cos(X19), cos(X19))), sin(2))))))), mul(cos(mul(mul(cos(mul(X18, X18)), div(X18, X19)), cos(div(div(X18, cos(div(X18, X19))), cos(X19))))), sin(2))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	36819	20.0	1000.0	9861	11181	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(X18))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	47997	36821	20.0	1000.0	7769	11179	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, div(X18, mul(mul(mul(mul(X18, X18), X18), div(X18, cos(X19))), sin(2)))), mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), sin(2))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	36875	20.0	1000.0	9810	11125	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(mul(X18, mul(mul(X18, cos(cos(div(X18, cos(X19))))), cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), X19))), div(X18, cos(X18))))))))))))), cos(cos(mul(div(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, sin(div(cos(X19), cos(X19))))))), mul(cos(X19), div(mul(mul(X18, cos(cos(X18))), sin(2)), mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X18))))), sin(2)), cos(X18))))))))))), cos(X19)), sin(X18))))), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	47997	36880	20.0	1000.0	9079	11120	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(X19)))))), div(X19, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	36908	20.0	1000.0	9780	11092	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(X19)))), div(X18, mul(cos(X19), mul(cos(X19), div(X18, cos(X18))))))	None	0.5828408990758296	0.695	1	1000.0	47997	36910	20.0	1000.0	7700	11090	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X19, mul(cos(X19), div(div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18)), div(X18, 2)))), sin(2)))))))), div(X18, mul(cos(X19), div(mul(mul(X18, X18), div(X18, mul(cos(X19), div(X18, cos(X18))))), cos(X18)))))	None	0.3906197797516472	0.62125	1	1000.0	47997	36948	20.0	1000.0	6863	11052	994	1600	1	0.5488284465512535	194.0	0.3906197797516472	0.3906197797516472	0.15258381233322535	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, div(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), cos(X18))), sin(div(X18, mul(cos(X19), div(cos(sin(cos(X18))), cos(X18)))))))))))), div(mul(cos(X19), div(X18, div(X18, mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))))), cos(X18))))), div(X18, div(X18, mul(cos(X18), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	36980	20.0	1000.0	9722	11020	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(div(X19, mul(X18, div(X18, cos(X18)))), div(X18, sin(cos(cos(mul(cos(mul(cos(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X19, div(X18, cos(X19))))))))), sin(2))), mul(X18, cos(cos(2))))))))), sin(2)))))))), div(X18, mul(cos(X19), div(mul(X18, sin(2)), cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	37007	20.0	1000.0	9696	10993	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(X18, cos(mul(div(X18, cos(X18)), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	47997	37089	20.0	1000.0	8910	10911	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(sin(cos(cos(mul(mul(X18, X18), mul(X18, mul(cos(X19), sin(2))))))))), mul(cos(X19), div(X18, cos(div(X18, cos(X18)))))), X19), mul(X18, cos(cos(X18))))))))), div(X18, mul(cos(X19), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(sin(cos(cos(mul(mul(X18, X18), mul(X18, mul(cos(X19), sin(2))))))))), mul(cos(X19), div(X18, cos(X18)))), X19), mul(X18, cos(cos(mul(cos(X18), sin(div(X18, mul(X19, sin(2))))))))))))))))))	None	0.5843466804861206	0.695625	1	1000.0	47997	37124	20.0	1000.0	7565	10876	1113	1600	1	0.7624591367829436	313.0	0.5843466804861206	0.5843466804861206	0.3414610429951483	1
[18, 19]	sub(cos(mul(X18, sin(mul(X18, cos(cos(mul(mul(X19, mul(cos(X19), div(div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18)), div(X18, 2)))), sin(2)))))))), div(X18, mul(cos(X19), div(mul(mul(X18, X18), sin(2)), cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	47997	37127	20.0	1000.0	8879	10873	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(mul(X19, sin(2)))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.876802192861892	0.825625	1	1000.0	47997	37130	20.0	1000.0	8973	10870	1321	1600	1	0.9383546339808083	521.0	0.876802192861892	0.876802192861892	0.7687820854074224	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(div(X18, mul(cos(div(X19, mul(cos(sin(sin(cos(mul(mul(X18, div(div(X18, mul(cos(X19), div(X18, cos(X18)))), cos(X19))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), div(X18, cos(X18))))), div(X18, cos(X18)))), mul(X18, cos(cos(div(X18, mul(mul(X18, X18), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	37165	20.0	1000.0	9555	10835	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, X18)), cos(cos(mul(mul(X18, X19), cos(mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X18))))), sin(X18)), cos(X18))))))))), div(sin(cos(cos(mul(mul(cos(X19), div(X18, cos(X18))), sin(2))))), mul(cos(X19), div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	47997	37191	20.0	1000.0	8824	10809	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(mul(cos(div(X19, mul(cos(2), div(X18, cos(mul(cos(X19), mul(X18, div(X18, cos(X19))))))))), div(X18, div(X18, mul(cos(cos(X19)), div(X18, X19))))), mul(cos(2), div(X18, cos(X18))))), div(X18, X18)))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	37305	20.0	1000.0	9429	10695	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(mul(X18, X18), mul(mul(X18, mul(X18, div(X18, cos(cos(X18))))), sin(X18)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	47997	37335	20.0	1000.0	7398	10665	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(X19), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	47997	37343	20.0	1000.0	8692	10657	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(sin(2), X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(mul(cos(X19), div(X18, div(X18, cos(X18)))), cos(div(X18, cos(X18))))))), div(X18, div(X18, mul(cos(X18), div(div(X18, cos(X18)), X18))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	37358	20.0	1000.0	9380	10642	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(X18))))), mul(cos(X19), div(X18, cos(mul(cos(X19), div(X18, cos(X18))))))))	None	1.0	0.881875	1	1000.0	47997	37524	20.0	1000.0	9232	10476	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(cos(X19), div(X18, cos(X18))), div(div(div(X18, mul(cos(div(X19, mul(cos(mul(mul(X18, X18), mul(X18, mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), div(X18, cos(X18))))), div(X18, cos(X18)))), mul(cos(X19), div(X18, cos(X18)))), cos(X19)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	37524	20.0	1000.0	9232	10476	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, cos(X19)), sin(sin(2)))), cos(mul(mul(X18, X18), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	47997	37577	20.0	1000.0	8503	10423	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(div(mul(cos(mul(X18, cos(X18))), mul(X18, div(X18, cos(X19)))), cos(X18)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	37633	20.0	1000.0	9135	10367	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(mul(cos(X18), cos(div(X18, mul(cos(X19), div(X18, cos(X18))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	47997	37661	20.0	1000.0	8430	10339	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(mul(X18, cos(div(X19, mul(cos(X19), cos(cos(div(X18, mul(X18, sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	47997	37662	20.0	1000.0	7850	10338	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
