Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, add(sub(X18, X19), 3))), mul(add(sub(X18, X19), 3), div(-5, add(sub(X18, X19), 3)))))	None	0.9066776837664055	0.943125	1	1000.0	24999	8591	20.0	1000.0	15481	16409	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), X18))	None	0.9066776837664055	0.943125	1	1000.0	24999	8761	20.0	1000.0	15320	16239	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(div(-5, 5), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	24999	8762	20.0	1000.0	15319	16238	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-1, sub(X18, X19)))))	None	0.9066776837664055	0.943125	1	1000.0	24999	8870	20.0	1000.0	15216	16130	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(X18, 3), mul(mul(-1, X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	24999	8897	20.0	1000.0	15190	16103	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(5, 3), mul(mul(-1, X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	24999	8964	20.0	1000.0	15126	16036	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), -5)), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.17044966143062384	0.556875	1	1000.0	24999	9135	20.0	1000.0	8836	15865	891	1600	1	0.2807068464978862	91.0	0.17044966143062384	0.17044966143062384	0.029053087081814297	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(X18, X19)), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.38416383106522384	0.640625	1	1000.0	24998	9387	20.0	1000.0	10002	15613	1025	1600	1	0.6145740983591715	225.0	0.38416383106522384	0.38416383106522384	0.14758184909870983	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(X19, 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.38416383106522384	0.640625	1	1000.0	24998	9387	20.0	1000.0	10002	15613	1025	1600	1	0.6145740983591715	225.0	0.38416383106522384	0.38416383106522384	0.14758184909870983	1
[3, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(-1, sub(X18, X19)), div(-1, X3)), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.9628405332464481	0.9775	1	1000.0	24999	9494	20.0	1000.0	15157	15506	1564	1600	1	0.9966053042661762	764.0	0.9628405332464481	0.9628405332464481	0.9270618924623046	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(X18, div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	24999	9595	20.0	1000.0	14524	15405	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[8, 18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), sub(X18, mul(add(sub(X18, X19), 3), div(-5, 5)))), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	24999	9604	20.0	1000.0	14515	15396	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), 5), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	24999	9797	20.0	1000.0	14336	15203	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, mul(mul(-1, X19), div(-5, 5))))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	24999	9849	20.0	1000.0	14285	15151	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(div(-1, sub(X18, X19)), X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))))	None	0.31531629066553823	0.61125	1	1000.0	24999	9921	20.0	1000.0	9221	15079	978	1600	1	0.5120438561545556	178.0	0.31531629066553823	0.31531629066553823	0.0994243631590742	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	3	1000.0	24999	9961	20.0	3000.0	15039	15039	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(X18, 5))))	None	0.9066776837664055	0.943125	3	1000.0	24999	9980	20.0	3000.0	14166	15020	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(X19, 5))))	None	0.9066776837664055	0.943125	1	1000.0	24999	10056	20.0	1000.0	14098	14944	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X19, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	24999	10139	20.0	1000.0	14021	14861	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[8, 18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, mul(add(sub(add(sub(X18, X19), 3), mul(mul(-1, X19), add(sub(X18, X19), 3))), 2), div(-1, sub(X18, X19))))), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	24999	10237	20.0	1000.0	13931	14763	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, mul(add(sub(X18, X19), 3), div(-5, 5))), div(-1, mul(add(sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))), 2), div(-1, sub(X18, X19))))), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	24999	10308	20.0	1000.0	13862	14692	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X18))))	None	0.9066776837664055	0.943125	1	1000.0	24999	10337	20.0	1000.0	13833	14663	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[8, 18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, mul(add(sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))), 2), div(-1, sub(X18, X19))))), mul(add(sub(X19, X19), 3), div(-5, 5))))	None	0.917853672797185	0.95	1	1000.0	24999	10338	20.0	1000.0	13932	14662	1520	1600	1	0.991295298043734	720.0	0.917853672797185	0.917853672797185	0.8424553646672819	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(sub(X18, X19), div(-5, 5))), X19), div(-5, 5))))	None	0.8231326412930701	0.89125	1	1000.0	24998	10494	20.0	1000.0	12927	14506	1426	1600	1	0.973838155616741	626.0	0.8231326412930701	0.8231326412930701	0.6775473451621059	1
[18, 19]	div(sin(add(div(sub(X18, X19), sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))))	None	0.5741404291092856	0.738125	1	1000.0	24999	10520	20.0	1000.0	10692	14480	1181	1600	1	0.84204395396949	381.0	0.5741404291092856	0.5741404291092856	0.32963723233779463	1
[18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, add(X18, 3)), sub(X18, X19)), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.6145850568069346	0.761875	1	1000.0	24998	10522	20.0	1000.0	11026	14478	1219	1600	1	0.8758409304526276	419.0	0.6145850568069346	0.6145850568069346	0.3777147920503831	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(div(-1, sub(X18, X19)), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	2	1000.0	24999	10545	20.0	2000.0	13634	14455	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, div(-5, 5)), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	24999	10571	20.0	1000.0	13610	14429	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3)))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	10656	20.0	1000.0	14344	14344	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[8, 18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(sub(X18, X19), mul(add(sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))), 2), div(-1, sub(X18, X19))))), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.9638683946234061	0.978125	1	1000.0	24999	10662	20.0	1000.0	14024	14338	1565	1600	1	0.9967101073732313	765.0	0.9638683946234061	0.9638683946234061	0.9290422821539022	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, sub(X18, X19)), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	24999	10801	20.0	1000.0	13390	14199	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), X19), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	24999	10810	20.0	1000.0	13381	14190	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), add(X18, 3)), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	10964	20.0	1000.0	14036	14036	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(add(sub(X18, X19), 3), sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.5007695955797956	0.6975	1	1000.0	24998	11094	20.0	1000.0	9706	13906	1116	1600	1	0.7665551775186017	316.0	0.5007695955797956	0.5007695955797956	0.25077018785715205	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, X18))))	None	0.6963773587103816	0.811875	1	1000.0	24999	11279	20.0	1000.0	11145	13721	1299	1600	1	0.9277375634164293	499.0	0.6963773587103816	0.6963773587103816	0.48494142572444754	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X18)), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	11478	20.0	1000.0	13522	13522	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(sub(X18, X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	11495	20.0	1000.0	13505	13505	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(X19, div(-5, 5))))	None	0.9066776837664055	0.943125	2	1000.0	24999	11612	20.0	2000.0	12627	13388	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(X19, div(-5, 5))))	None	0.812143512213284	0.884375	2	1000.0	24999	11742	20.0	2000.0	11726	13258	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), X19), X19), div(-5, 5))))	None	0.712424599930943	0.821875	1	1000.0	24998	11755	20.0	1000.0	10874	13245	1315	1600	1	0.9355911602884682	515.0	0.712424599930943	0.712424599930943	0.5075488105867642	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(add(sub(X18, X19), 3), 5))), X19), div(-5, 5))))	None	0.712424599930943	0.821875	1	1000.0	24998	11898	20.0	1000.0	10758	13102	1315	1600	1	0.9355911602884682	515.0	0.712424599930943	0.712424599930943	0.5075488105867642	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), sub(X18, X19)), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	3	1000.0	24999	11917	20.0	3000.0	12344	13083	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, div(-1, sub(X18, X19)))), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))))	None	0.4442804570755764	0.66875	1	1000.0	24999	11945	20.0	1000.0	8733	13055	1070	1600	1	0.6971216679088881	270.0	0.4442804570755764	0.4442804570755764	0.19738512453928309	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(add(sub(X18, X19), 3), X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(mul(-1, X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	11972	20.0	1000.0	13028	13028	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), X19), 3), mul(mul(-1, X19), div(-5, 5))))	None	0.712424599930943	0.821875	1	1000.0	24998	12061	20.0	1000.0	10630	12939	1315	1600	1	0.9355911602884682	515.0	0.712424599930943	0.712424599930943	0.5075488105867642	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(div(-1, sub(-5, X19)), add(sub(X18, X19), 3))), mul(mul(-1, X19), div(-5, 5))))	None	0.8231326412930701	0.89125	1	1000.0	24998	12133	20.0	1000.0	11466	12867	1426	1600	1	0.973838155616741	626.0	0.8231326412930701	0.8231326412930701	0.6775473451621059	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, -1), 3), X19))	None	0.9066776837664055	0.943125	1	1000.0	24999	12196	20.0	1000.0	12076	12804	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(add(sub(X18, X19), 3), 5))))	None	0.7951846518113208	0.87375	1	1000.0	24999	12286	20.0	1000.0	11104	12714	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	div(sin(add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), -1)))	None	0.9066776837664055	0.943125	1	1000.0	24999	12360	20.0	1000.0	11921	12640	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(3), sub(add(sub(X18, X19), 3), X19))	None	0.17044966143062384	0.556875	1	1000.0	24999	12360	20.0	1000.0	7038	12640	891	1600	1	0.2807068464978862	91.0	0.17044966143062384	0.17044966143062384	0.029053087081814297	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3)))), sub(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(mul(-1, X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	12408	20.0	1000.0	12592	12592	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(3, div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	24999	12550	20.0	1000.0	11738	12450	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), add(sub(X18, X19), 3)), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	12550	20.0	1000.0	12450	12450	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(X18, add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 5), div(-5, 5))))	None	0.32447312074559603	0.615	1	1000.0	24999	12583	20.0	1000.0	7659	12417	984	1600	1	0.52606356391899	184.0	0.32447312074559603	0.32447312074559603	0.10528280608638614	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), 3)), sub(add(sub(X18, X19), 3), X19))	None	0.5934745273542221	0.749375	1	1000.0	24999	12587	20.0	1000.0	9303	12413	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	div(sin(add(div(X18, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, mul(mul(-1, X19), div(-5, 5))), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.5741404291092856	0.738125	1	1000.0	24999	12591	20.0	1000.0	9177	12409	1181	1600	1	0.84204395396949	381.0	0.5741404291092856	0.5741404291092856	0.32963723233779463	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(sub(X18, X19), X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 5), div(-5, 5))))	None	0.8231326412930701	0.89125	1	1000.0	24998	12643	20.0	1000.0	11012	12357	1426	1600	1	0.973838155616741	626.0	0.8231326412930701	0.8231326412930701	0.6775473451621059	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3)))), sub(sub(X18, X19), sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))))	None	0.6145850568069346	0.761875	1	1000.0	24998	12644	20.0	1000.0	9419	12356	1219	1600	1	0.8758409304526276	419.0	0.6145850568069346	0.6145850568069346	0.3777147920503831	1
[18, 19]	div(sin(add(div(div(-5, 5), sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), X19), div(-5, 5))))	None	0.6963773587103816	0.811875	1	1000.0	24999	12682	20.0	1000.0	10005	12318	1299	1600	1	0.9277375634164293	499.0	0.6963773587103816	0.6963773587103816	0.48494142572444754	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(div(-1, sub(X18, X19)), div(-5, add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3))))))	None	0.4693957611189763	0.68125	1	1000.0	24999	12695	20.0	1000.0	8393	12305	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	div(sin(add(div(sub(sub(X18, X19), mul(add(sub(X18, mul(mul(-1, X19), div(-5, 5))), 3), div(-5, 5))), sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), add(X18, 3)), div(-5, 5))))	None	0.8945162842723205	0.935625	1	1000.0	24999	12724	20.0	1000.0	11492	12276	1497	1600	1	0.9878957508899414	697.0	0.8945162842723205	0.8945162842723205	0.800159382828359	1
[18, 19]	div(sin(add(div(X19, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), add(X18, 3)), div(-5, 5))))	None	0.35856768244115217	0.629375	1	1000.0	24995	12763	20.0	1000.0	7711	12237	1007	1600	1	0.5772899090576494	207.0	0.35856768244115217	0.35856768244115217	0.12857078289121895	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, sub(X18, X19)), 3), -1)))	None	0.9066776837664055	0.943125	1	1000.0	24999	12815	20.0	1000.0	11488	12185	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(div(-5, 5), sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), X18), X19), div(-5, 5))))	None	0.712424599930943	0.821875	1	1000.0	24998	12867	20.0	1000.0	9953	12133	1315	1600	1	0.9355911602884682	515.0	0.712424599930943	0.712424599930943	0.5075488105867642	1
[18, 19]	div(sin(add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(-5, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), -1)))	None	0.7792421061639921	0.86375	1	1000.0	24999	12969	20.0	1000.0	10395	12031	1382	1600	1	0.9615851353126962	582.0	0.7792421061639921	0.7792421061639921	0.6072182600188945	1
[18, 19]	div(sin(add(div(X18, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, 3), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.5741404291092856	0.738125	1	1000.0	24999	13010	20.0	1000.0	8851	11990	1181	1600	1	0.84204395396949	381.0	0.5741404291092856	0.5741404291092856	0.32963723233779463	1
