Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(sin(div(sin(2), sub(div(sin(2), X19), X19))))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	17932	20.0	1000.0	11371	12068	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(div(sin(sub(sin(sub(3, sin(div(sub(X18, X19), X19)))), div(sin(sin(div(X19, X19))), X19))), sub(X18, X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	17938	20.0	1000.0	11365	12062	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(div(X19, X19)), X19)), div(sin(sin(sub(X18, X19))), X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	18071	20.0	1000.0	11237	11929	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(div(sin(sub(sin(sub(3, sin(div(sub(X18, X19), X19)))), div(sin(sub(X18, sin(X3))), X19))), sub(X18, X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	18102	20.0	1000.0	11207	11898	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(2), div(sin(sub(sin(div(sin(div(X19, X19)), X19)), div(sin(div(sub(X18, X19), sub(X18, X19))), X19))), X19))), sub(X18, X19))))	None	0.7054114809874232	0.8175	1	1000.0	29984	18108	20.0	1000.0	9713	11892	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sub(sub(sin(div(sin(2), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X19)), sub(X18, X19)), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	18225	20.0	1000.0	11098	11775	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sin(2))), div(sin(sub(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(sub(X18, X19)), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X18))), X19)), sin(div(sin(2), X19)))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	18247	20.0	1000.0	11077	11753	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), div(sub(3, sin(div(sin(2), sub(X18, X19)))), sub(X18, X19))), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sub(div(sin(2), X19), X19), X19))), sub(X18, X19))))	None	0.6923551170825744	0.809375	1	1000.0	29983	18257	20.0	1000.0	9500	11743	1295	1600	1	0.9256589978319345	495.0	0.6923551170825744	0.6923551170825744	0.47935560815042527	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(3, X19), sub(X18, sin(div(X19, X19))))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	18280	20.0	1000.0	11044	11720	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(div(X19, X19), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	18306	20.0	2000.0	11023	11694	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(sin(sub(3, X3)), sin(div(sub(div(sin(2), X19), X19), X19))), sub(X18, X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	18451	20.0	1000.0	10885	11549	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(div(X19, X19)), X19)), div(sin(div(sub(div(sin(2), X19), X3), sub(X18, X19))), X19))), 2))), sub(X18, X19))))	None	0.7054114809874232	0.8175	1	1000.0	29984	18544	20.0	1000.0	9364	11456	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[18, 19]	sub(sin(sub(sin(2), sub(div(div(sin(2), X19), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sin(div(X19, X19)))), div(sin(X18), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	18659	20.0	1000.0	10691	11341	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(X18, sub(X18, X19))))	None	0.49006183602901926	0.691875	1	1000.0	29984	18709	20.0	1000.0	7807	11291	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), div(sin(div(sub(3, X3), sub(sin(sub(sin(sub(sin(div(sin(2), X19)), div(2, X19))), X3)), X19))), X19))), X19)))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	18709	20.0	1000.0	10644	11291	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(sub(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(X19, X3), sub(X18, sin(sub(sin(2), sub(div(sin(2), X19), X19)))))), X19))), X19))), sub(X18, div(sub(3, X3), sub(X18, X19)))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	18710	20.0	1000.0	10643	11290	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sub(X18, X19), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(2), X19)), div(div(sin(X3), X19), X19))), X19))), sub(X18, X19))))	None	0.591343016862818	0.748125	1	1000.0	29983	18794	20.0	1000.0	8382	11206	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), div(sub(3, X18), sub(X18, X19)))	None	0.49006183602901926	0.691875	1	1000.0	29984	18857	20.0	1000.0	7714	11143	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sin(sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sin(div(sub(3, X3), sub(X18, X19))), X19)), X19))), sub(X18, X19)))), X19)), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	18857	20.0	1000.0	10501	11143	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(div(sin(2), X19), div(sin(sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(3, X3)), X19))), X19))), X19))), div(sub(X18, X19), X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	18957	20.0	1000.0	10405	11043	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(3, sub(X18, X19))), sin(div(sin(sub(sin(div(sin(2), X19)), X19)), sub(X18, X19))))	None	0.17579874375692317	0.55875	1	1000.0	29983	19073	20.0	1000.0	6111	10927	894	1600	1	0.2894572367510266	94.0	0.17579874375692317	0.17579874375692317	0.030905198306512335	1
[19, 18, 3]	sub(sin(div(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X19), div(sin(sub(X18, X19)), div(sub(X18, X19), X19)))), sub(X18, X19))))	None	0.24147048563862417	0.5825	1	1000.0	29983	19073	20.0	1000.0	6373	10927	932	1600	1	0.3958926395325227	132.0	0.24147048563862417	0.24147048563862417	0.058307995434553	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sub(3, sin(div(sin(2), sub(X18, X19)))), div(sin(div(sub(3, X3), sub(sub(sin(2), sub(div(sin(2), sin(div(sin(sub(sin(div(sin(2), sin(div(X19, X19)))), div(sin(sub(3, X3)), X19))), sub(X18, X19)))), X19)), X19))), X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	19205	20.0	1000.0	10173	10795	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(sin(2)), X19)), div(sin(div(sub(X18, X19), X19)), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	19406	20.0	1000.0	9983	10594	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(sin(div(sin(2), X19)), X19)), sin(div(3, sub(X18, sin(2)))))	None	0.19871059882751677	0.566875	1	1000.0	29983	19460	20.0	1000.0	5968	10540	907	1600	1	0.3268211440139478	107.0	0.19871059882751677	0.19871059882751677	0.03948590208639031	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), div(X19, X19)), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(sub(sin(div(sin(2), X19)), div(2, X19))), X3)), X19))), sub(X18, X19))))	None	0.6923551170825744	0.809375	1	1000.0	29983	19461	20.0	1000.0	8531	10539	1295	1600	1	0.9256589978319345	495.0	0.6923551170825744	0.6923551170825744	0.47935560815042527	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), div(sin(sin(div(sin(2), 2))), X19))), div(sin(sub(X19, X19)), X19))), sub(X18, X19))))	None	0.5859965519413476	0.745	1	1000.0	29983	19513	20.0	1000.0	7798	10487	1192	1600	1	0.8525346766302012	392.0	0.5859965519413476	0.5859965519413476	0.34339195888714846	1
[18, 19]	sub(sin(sub(sin(2), sub(div(div(sin(2), X19), X19), X19))), sin(div(sin(sub(sin(div(sin(sin(div(X19, X19))), X19)), sin(div(sin(2), X19)))), sub(X18, X19))))	None	0.7054114809874232	0.8175	1	1000.0	29984	19725	20.0	1000.0	8391	10275	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[18, 19]	sub(X19, sin(div(sin(sub(sin(div(sin(X19), X19)), div(sin(div(sin(X18), X19)), X19))), sub(X18, X19))))	None	0.1596849463866917	0.553125	1	1000.0	29982	19752	20.0	1000.0	5684	10248	885	1600	1	0.26307059941813854	85.0	0.1596849463866917	0.1596849463866917	0.0254992821025206	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(div(sin(div(3, sub(X18, X19))), sub(X18, X19))), sin(sub(sin(2), sub(div(div(sin(2), X19), X19), X19)))))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	19752	20.0	1000.0	9655	10248	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(sin(sub(sin(div(sin(2), X19)), div(sub(X18, X19), X19))), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X19), div(sin(sub(X18, X19)), X19))), sub(X18, X19))))	None	0.3335205783753746	0.61875	1	1000.0	29984	19797	20.0	1000.0	6309	10203	990	1600	1	0.539813062886453	190.0	0.3335205783753746	0.3335205783753746	0.11123597619984438	1
[18, 19]	sub(sin(sub(sin(2), sub(div(div(sin(sub(sin(div(sin(2), X19)), div(X19, X19))), sub(X18, X19)), X19), X19))), sin(div(sin(2), X19)))	None	0.6913488172379012	0.80875	1	1000.0	29984	19825	20.0	1000.0	8225	10175	1294	1600	1	0.925131894602908	494.0	0.6913488172379012	0.6913488172379012	0.4779631870962449	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(div(X19, X19)), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(3, sub(X18, X19))), X3)), X19))), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	29984	19960	20.0	1000.0	6911	10040	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(div(sub(X18, X19), sub(sin(2), X19)), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	19998	20.0	1000.0	9429	10002	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(sin(div(sin(sub(sin(div(sin(2), X19)), sub(3, X3))), X19)))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	19999	20.0	1000.0	9428	10001	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(X19), X19)), div(sin(sub(X18, X19)), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	20009	20.0	1000.0	9418	9991	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sub(X19, X19), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	20079	20.0	1000.0	9353	9921	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(sin(div(X19, X19)), div(X19, X19)), sub(X18, X19))), X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	20081	20.0	1000.0	9351	9919	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, div(sin(div(sin(div(sub(3, X3), sub(3, X19))), X19)), X19)), sub(X18, X19))))	None	0.7054114809874232	0.8175	1	1000.0	29984	20205	20.0	1000.0	8006	9795	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), 2)), sub(X18, X19))))	None	0.5859965519413476	0.745	3	1000.0	29983	20231	20.0	3000.0	7271	9769	1192	1600	1	0.8525346766302012	392.0	0.5859965519413476	0.5859965519413476	0.34339195888714846	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), div(X19, X19)), X19))), sin(div(sin(sub(sin(div(X18, X19)), div(sin(sub(X19, X3)), X19))), sub(X18, X19))))	None	0.6923551170825744	0.809375	1	1000.0	29983	20232	20.0	1000.0	7905	9768	1295	1600	1	0.9256589978319345	495.0	0.6923551170825744	0.6923551170825744	0.47935560815042527	1
[18, 19]	sub(sin(sub(sin(2), sub(div(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sin(2), X19)), X19))), sub(X18, X19)), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sin(div(X19, X19)))), div(sin(X18), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	20259	20.0	1000.0	9183	9741	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(2), X19)), div(sin(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(sin(div(sin(2), X19))), X19)), 2)), X19)))), X19))), sub(X18, X19)))), sub(X18, X19))))	None	0.7054114809874232	0.8175	1	1000.0	29984	20288	20.0	1000.0	7939	9712	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(div(sin(X3), X19)), X19)), div(sin(div(sub(3, div(X19, X19)), sub(X18, X19))), X18))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	20352	20.0	1000.0	9095	9648	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(2), div(sin(sub(sin(div(sin(2), sin(div(X19, X19)))), div(sin(sub(sin(2), X3)), X19))), sub(X18, X19))))), sub(X18, X19))))	None	0.8662565481925624	0.918125	1	1000.0	29984	20384	20.0	1000.0	8830	9616	1469	1600	1	0.9830600489774516	669.0	0.8662565481925624	0.8662565481925624	0.7504004072864932	1
[18, 19]	sub(sin(sub(sin(2), div(sin(2), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(3, sin(div(sub(3, sin(div(sin(sin(X19)), X19))), sub(X18, X19)))), sub(X18, X19))), X19))), sub(X18, X19))))	None	0.7044086991379233	0.816875	1	1000.0	29984	20393	20.0	1000.0	7848	9607	1307	1600	1	0.9317545889731649	507.0	0.7044086991379233	0.7044086991379233	0.4961916154211813	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(3, X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	2	1000.0	29984	20394	20.0	2000.0	9054	9606	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(div(X19, X19)), X19)), div(sin(sub(X18, X19)), X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	20422	20.0	1000.0	9027	9578	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(sin(X19)), 3))), sub(X18, X19))))	None	0.9056630293325331	0.9425	2	1000.0	29984	20559	20.0	2000.0	8895	9441	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(sin(div(X19, X19)))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	20559	20.0	1000.0	8895	9441	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(X19, div(sin(div(sin(2), X19)), X19))), sub(X18, X19))))	None	0.7981756011255147	0.875625	1	1000.0	29983	20560	20.0	1000.0	8265	9440	1401	1600	1	0.9672726662760182	601.0	0.7981756011255147	0.7981756011255147	0.6370842902320767	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(div(2, X19)), X19)), div(sin(sub(div(sin(2), X19), X19)), X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	20641	20.0	1000.0	8817	9359	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(sin(2)), div(sin(2), X19))), sub(X18, X19))))	None	0.7981756011255147	0.875625	1	1000.0	29983	20674	20.0	1000.0	8163	9326	1401	1600	1	0.9672726662760182	601.0	0.7981756011255147	0.7981756011255147	0.6370842902320767	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(sin(div(sin(sub(sin(div(sin(2), div(sin(X18), X19))), div(sub(sin(2), X3), X19))), sub(X18, X19))))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	20848	20.0	1000.0	8624	9152	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(3, X19), sub(div(sin(X19), X19), sin(div(X19, X19))))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	20850	20.0	1000.0	8622	9150	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(div(sin(div(sub(3, X3), sub(sin(sub(sin(sub(sin(div(sin(2), X19)), div(2, X19))), X3)), X19))), X19), sub(X18, X19))))	None	0.5956021048100651	0.750625	1	1000.0	29983	20879	20.0	1000.0	6845	9121	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sub(div(sin(2), X19), X19), X3))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	21041	20.0	1000.0	8442	8959	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(div(sin(X19), X19)), X19)), div(sin(div(sub(3, div(X19, X19)), sub(X18, X19))), X18))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	21049	20.0	1000.0	8435	8951	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(div(sin(sub(sin(div(sin(sub(X18, X19)), X19)), div(sin(sub(X18, X19)), X19))), sub(X18, X19))), X19)), X3)), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	21051	20.0	1000.0	8433	8949	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[19, 18, 3]	sub(sin(sub(sin(2), sub(div(sin(2), sin(X3)), X19))), sin(div(sin(sub(sin(div(sin(sub(sin(2), sub(div(sin(2), X18), X19))), X19)), div(sin(sub(sin(sub(sin(div(sin(2), X19)), div(2, X19))), X3)), X19))), sub(X18, X19))))	None	0.562144669827299	0.73125	1	1000.0	29984	21053	20.0	1000.0	6543	8947	1170	1600	1	0.8309366827678549	370.0	0.562144669827299	0.562144669827299	0.3160066298152431	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(div(X19, X19))), sub(X19, X19)))), X19)), div(sin(div(sin(X19), X19)), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	2	1000.0	29984	21053	20.0	2000.0	8431	8947	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
