Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X18), sub(X18, X19))), sin(div(sub(X18, X19), X19)))))	None	0.8001699506856914	0.876875	1	1000.0	24989	10709	20.0	1000.0	12530	14291	1403	1600	1	0.9678347736324622	603.0	0.8001699506856914	0.8001699506856914	0.6402719499803419	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8965410156933922	0.936875	1	1000.0	24989	10753	20.0	1000.0	13345	14247	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sub(X18, X19)), sub(X18, X19))), sin(div(X18, X19)))))	None	0.3439386104511142	0.623125	2	1000.0	24987	10803	20.0	2000.0	8840	14197	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.4767579557883561	0.685	1	1000.0	24987	10806	20.0	1000.0	9721	14194	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(X18, X19)))))	None	0.49125927931306246	0.6925	1	1000.0	24987	10820	20.0	1000.0	9810	14180	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(2), sin(2))))))	None	0.340977052691249	0.621875	1	1000.0	24987	10995	20.0	1000.0	8693	14005	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), sin(sub(sin(2), sub(X18, X19))))))))	None	0.8965410156933922	0.936875	1	1000.0	24989	11016	20.0	1000.0	13093	13984	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, 2))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19)))))	None	0.17401822200894085	0.558125	1	1000.0	24987	11058	20.0	1000.0	7775	13942	893	1600	1	0.28654557477390097	93.0	0.17401822200894085	0.17401822200894085	0.030282341591153027	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	24989	11275	20.0	1000.0	13725	13725	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X18), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19)))))	None	0.4864576906155287	0.69	1	1000.0	24989	11453	20.0	1000.0	9337	13547	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(X19), X18), sub(sin(sub(sin(2), sub(X18, X19))), X19))), sin(div(sin(2), X19)))))	None	0.3628988335636192	0.63125	1	1000.0	24989	11459	20.0	1000.0	8553	13541	1010	1600	1	0.5836752947586394	210.0	0.3628988335636192	0.3628988335636192	0.13169556340183539	1
[18, 19]	sub(sin(sub(sin(X18), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(sin(2)))))	None	0.3600143309898125	0.63	1	1000.0	24989	11604	20.0	1000.0	8429	13396	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(div(sin(2), X19)), X19)))))	None	0.7792421061639921	0.86375	1	1000.0	24989	11877	20.0	1000.0	11334	13123	1382	1600	1	0.9615851353126962	582.0	0.7792421061639921	0.7792421061639921	0.6072182600188945	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	2	1000.0	24989	12101	20.0	2000.0	12899	12899	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.6832869503350641	0.80375	1	1000.0	24989	12108	20.0	1000.0	10359	12892	1286	1600	1	0.9208051989784615	486.0	0.6832869503350641	0.6832869503350641	0.4668810564981924	1
[18, 19]	sub(sin(sub(sin(2), sub(sin(sub(sin(2), sub(X18, X19))), X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X18, X19)), X19)))))	None	0.17401822200894085	0.558125	2	1000.0	24987	12238	20.0	2000.0	7126	12762	893	1600	1	0.28654557477390097	93.0	0.17401822200894085	0.17401822200894085	0.030282341591153027	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(2))))	None	0.340977052691249	0.621875	1	1000.0	24987	12412	20.0	1000.0	7821	12588	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X19, X19))), X19)), X19)))))	None	0.5784672181149677	0.740625	1	1000.0	24989	12634	20.0	1000.0	9156	12366	1185	1600	1	0.8459286635262537	385.0	0.5784672181149677	0.5784672181149677	0.33462432243366963	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19)))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.8985666066972589	0.938125	1	1000.0	24989	12660	20.0	1000.0	11574	12340	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(X18)), X19)))))	None	1.0	1.0	1	1000.0	24989	12700	20.0	1000.0	12300	12300	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	2	1000.0	24989	12701	20.0	2000.0	12299	12299	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X19, X19))), sin(div(X19, X19)))))	None	0.6156315194989674	0.7625	2	1000.0	24989	13064	20.0	2000.0	9103	11936	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(X19, sin(2)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.591343016862818	0.748125	1	1000.0	24989	13207	20.0	1000.0	8820	11793	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[18, 19]	sub(sin(sub(sin(2), sub(X19, X19))), sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.5784672181149677	0.740625	1	1000.0	24989	13281	20.0	1000.0	8667	11719	1185	1600	1	0.8459286635262537	385.0	0.5784672181149677	0.5784672181149677	0.33462432243366963	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(X18, X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	24989	13348	20.0	1000.0	10850	11652	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(X19))))	None	0.606183510548744	0.756875	1	1000.0	24989	13373	20.0	1000.0	8801	11627	1211	1600	1	0.8692821552843141	411.0	0.606183510548744	0.606183510548744	0.3674584484611992	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(X19, sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.5806238857605378	0.741875	2	1000.0	24989	13374	20.0	2000.0	8639	11626	1187	1600	1	0.8478408562853563	387.0	0.5806238857605378	0.5806238857605378	0.33712409671566607	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sub(X18, X19))), sin(div(X18, X19)))))	None	0.7872117259954088	0.86875	1	1000.0	24989	13375	20.0	1000.0	10112	11625	1390	1600	1	0.9640584184471012	590.0	0.7872117259954088	0.7872117259954088	0.6197023015446705	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X19, X18)), X19)))))	None	0.7792421061639921	0.86375	1	1000.0	24989	13402	20.0	1000.0	10015	11598	1382	1600	1	0.9615851353126962	582.0	0.7792421061639921	0.7792421061639921	0.6072182600188945	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), sin(div(sin(div(X18, X19)), X19)))))	None	0.6156315194989674	0.7625	1	1000.0	24989	13577	20.0	1000.0	8709	11423	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(X18), X19)), sin(div(sin(div(X18, X19)), X19)))))	None	0.37432051165067315	0.63625	1	1000.0	24989	13692	20.0	1000.0	7195	11308	1018	1600	1	0.6003677695641615	218.0	0.37432051165067315	0.37432051165067315	0.14011584544242173	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(2)), sin(div(X19, X19)))))	None	0.6156315194989674	0.7625	1	1000.0	24989	13697	20.0	1000.0	8617	11303	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X19, X19)))), X19)))))	None	1.0	1.0	4	1000.0	24989	13756	20.0	4000.0	11244	11244	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, sin(sub(div(X19, X18), sub(X18, X19))))), sub(X18, X19))), sin(div(X18, X19)))))	None	0.17579874375692317	0.55875	1	1000.0	24958	13797	20.0	1000.0	6260	11203	894	1600	1	0.2894572367510266	94.0	0.17579874375692317	0.17579874375692317	0.030905198306512335	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), 2)), sin(div(sin(2), X19)))))	None	0.1793521962483403	0.56	1	1000.0	24987	13839	20.0	1000.0	6252	11161	896	1600	1	0.29526494091747035	96.0	0.1793521962483403	0.1793521962483403	0.032167210299103174	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(X18), sin(2))))))	None	1.0	1.0	2	1000.0	24989	13856	20.0	2000.0	11144	11144	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.8985666066972589	0.938125	1	1000.0	24989	13863	20.0	1000.0	10448	11137	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(sin(div(X18, X19)), X19))), sin(div(sin(X18), X19)))))	None	0.2194560863393836	0.574375	1	1000.0	24989	14074	20.0	1000.0	6281	10926	919	1600	1	0.3604556176559714	119.0	0.2194560863393836	0.2194560863393836	0.04816097383139899	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, sub(sin(2), sub(X18, X19)))), sub(X18, X19))), sin(div(X18, X19)))))	None	0.4767579557883561	0.685	1	1000.0	24987	14077	20.0	1000.0	7483	10923	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8201341854601457	0.889375	1	1000.0	24989	14113	20.0	1000.0	9687	10887	1423	1600	1	0.9731012170507173	623.0	0.8201341854601457	0.8201341854601457	0.6726200821603767	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X18))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X19, X19)))))	None	0.322954592780334	0.614375	1	1000.0	24989	14217	20.0	1000.0	6627	10783	983	1600	1	0.5237456593479879	183.0	0.322954592780334	0.322954592780334	0.10429966899791136	1
[18, 19]	sub(sin(sub(sin(2), sin(sub(sin(2), sub(X18, X19))))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.6832869503350641	0.80375	1	1000.0	24989	14219	20.0	1000.0	8670	10781	1286	1600	1	0.9208051989784615	486.0	0.6832869503350641	0.6832869503350641	0.4668810564981924	1
[18, 19]	sub(sin(sub(X18, sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.4493768913397169	0.67125	1	1000.0	24989	14314	20.0	1000.0	7170	10686	1074	1600	1	0.7037405909818906	274.0	0.4493768913397169	0.4493768913397169	0.20193959047014776	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(sub(sin(2), sub(X18, X19))))))	None	0.7094202924917121	0.82	2	1000.0	24989	14324	20.0	2000.0	8755	10676	1312	1600	1	0.9341731172299972	512.0	0.7094202924917121	0.7094202924917121	0.5032771513990264	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(div(sin(2), X19)), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(2), X19)))))	None	0.6156315194989674	0.7625	1	1000.0	24989	14324	20.0	1000.0	8152	10676	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	24989	14368	20.0	1000.0	10632	10632	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(sin(X18), X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.7902011188303498	0.870625	1	1000.0	24989	14527	20.0	1000.0	9120	10473	1393	1600	1	0.9649560082432971	593.0	0.7902011188303498	0.7902011188303498	0.6244178082007367	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(X19)), X19)))))	None	0.7792421061639921	0.86375	1	1000.0	24989	14537	20.0	1000.0	9041	10463	1382	1600	1	0.9615851353126962	582.0	0.7792421061639921	0.7792421061639921	0.6072182600188945	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(X18), X19)))))	None	0.49364832742814485	0.69375	1	1000.0	24989	14563	20.0	1000.0	7240	10437	1110	1600	1	0.7583049138174862	310.0	0.49364832742814485	0.49364832742814485	0.2436886711726049	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(X19, X18)))	None	0.6156315194989674	0.7625	1	1000.0	24989	14587	20.0	1000.0	7941	10413	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(X18)), X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.7902011188303498	0.870625	1	1000.0	24989	14592	20.0	1000.0	9065	10408	1393	1600	1	0.9649560082432971	593.0	0.7902011188303498	0.7902011188303498	0.6244178082007367	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	24989	14599	20.0	1000.0	10401	10401	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(sub(sin(sin(2)), sub(X18, X19)))), X19)))))	None	0.44171799433614983	0.6675	1	1000.0	24989	14662	20.0	1000.0	6911	10338	1068	1600	1	0.6937692138108408	268.0	0.44171799433614983	0.44171799433614983	0.19511478652035089	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), sub(sin(2), sub(X18, X19)))))))	None	1.0	1.0	1	1000.0	24989	14804	20.0	1000.0	10196	10196	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(X18), X19)))))	None	0.8201341854601457	0.889375	2	1000.0	24989	14852	20.0	2000.0	9021	10148	1423	1600	1	0.9731012170507173	623.0	0.8201341854601457	0.8201341854601457	0.6726200821603767	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19))), sub(sin(2), X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.4706281201273297	0.681875	1	1000.0	24989	14896	20.0	1000.0	6899	10104	1091	1600	1	0.7306118916308236	291.0	0.4706281201273297	0.4706281201273297	0.22149082745458426	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	24989	14994	20.0	1000.0	10006	10006	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, sin(div(X18, X19))))), sin(div(X18, X19)))))	None	0.2194560863393836	0.574375	1	1000.0	24987	15049	20.0	1000.0	5715	9951	919	1600	1	0.3604556176559714	119.0	0.2194560863393836	0.2194560863393836	0.04816097383139899	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(X19), X19)))))	None	1.0	1.0	2	1000.0	24989	15103	20.0	2000.0	9897	9897	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), div(sin(X18), X19))))))	None	0.340977052691249	0.621875	1	1000.0	24987	15222	20.0	1000.0	6085	9778	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sin(div(X18, X19))), sub(X18, X19))), sin(div(X18, X19)))))	None	0.3439386104511142	0.623125	1	1000.0	24987	15248	20.0	1000.0	6085	9752	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(X19), X19)))))	None	1.0	1.0	1	1000.0	24989	15315	20.0	1000.0	9685	9685	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), X18)), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(X18, X19)))))	None	0.31377948330989414	0.610625	1	1000.0	24989	15361	20.0	1000.0	5887	9639	977	1600	1	0.5096811087907281	177.0	0.31377948330989414	0.31377948330989414	0.09845756414622413	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19))))))))	None	0.35129023349897304	0.62625	1	1000.0	24989	15362	20.0	1000.0	6036	9638	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sub(sin(2), sub(X18, X19)), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.7902011188303498	0.870625	1	1000.0	24989	15407	20.0	1000.0	8352	9593	1393	1600	1	0.9649560082432971	593.0	0.7902011188303498	0.7902011188303498	0.6244178082007367	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(X18, 2)))))	None	1.0	1.0	1	1000.0	24989	15413	20.0	1000.0	9587	9587	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))))	None	0.8965410156933922	0.936875	1	1000.0	24989	15460	20.0	1000.0	8937	9540	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	24989	15493	20.0	1000.0	8848	9507	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(X19, sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X19, X19)))), X19)))))	None	0.5806238857605378	0.741875	2	1000.0	24989	15534	20.0	2000.0	7026	9466	1187	1600	1	0.8478408562853563	387.0	0.5806238857605378	0.5806238857605378	0.33712409671566607	1
[18, 19]	sub(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19)))))	None	0.5101610171866902	0.7025	1	1000.0	24989	15572	20.0	1000.0	6633	9428	1124	1600	1	0.7771973942760979	324.0	0.5101610171866902	0.5101610171866902	0.26026426345695836	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sub(sin(2), sub(X18, X19)), sin(div(sin(X19), X19)))))	None	0.9016066179595554	0.94	1	1000.0	24989	15613	20.0	1000.0	8824	9387	1504	1600	1	0.9889813393755461	704.0	0.9016066179595554	0.9016066179595554	0.8128944935484678	1
[18, 19]	sub(X19, sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(X18, X19)))))	None	0.18466318165562087	0.561875	2	1000.0	24987	15614	20.0	2000.0	5267	9386	899	1600	1	0.30393681201416656	99.0	0.18466318165562087	0.18466318165562087	0.034100490659176835	1
