Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 5, 9, 12, 14, 18]	mul(mul(sin(div(X14, 4)), div(mul(2, X4), mul(X12, X5))), sub(sin(add(2, 3)), sub(sin(X9), add(X18, X4))))	None	0.07270678667318457	0.52375	1	1000.0	9978	0	20.0	1000.0	5228	10000	838	1600	1	0.11979853122584351	38.0	0.07270678667318457	0.07270678667318457	0.00528627682833997	1
[0, 1, 2, 5, 11, 15, 17, 19]	mul(mul(sub(sin(X15), div(X11, X19)), cos(div(X17, X1))), div(X0, add(-1, add(X5, X2))))	None	0.03843895200382015	0.5125	1	1000.0	9998	0	20.0	10881.373505490523	5138	10000	820	1600	1	0.06326560122284232	20.0	0.03843895200382015	0.03843895200382015	0.0014775530311519891	1
[1, 5, 13, 9]	add(sub(sin(X1), mul(X9, -2)), sub(div(X13, 2), X5))	None	0.05181102193940257	0.516875	1	1000.0	9998	0	20.0	1000.0	5164	10000	827	1600	1	0.08531737565919299	27.0	0.05181102193940257	0.05181102193940257	0.0026843819944052543	1
[8, 6, 7]	add(div(-3, X8), add(X7, X6))	None	0.030775731922804656	0.51	1	1000.0	9941	0	20.0	13590.857723947602	5086	10000	816	1600	1	0.05063617570874145	16.0	0.030775731922804656	0.030775731922804656	0.0009471456753843376	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.06891942578137451	0.5225	1	1000.0	9953	0	20.0	1000.0	5215	10000	836	1600	1	0.11354769670306124	36.0	0.06891942578137451	0.06891942578137451	0.00474988725003439	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.019255240528300313	0.50625	1	1000.0	9978	0	20.0	21722.32506254294	5071	10000	810	1600	1	0.03166367191779903	10.0	0.019255240528300313	0.019255240528300313	0.0003707642878026989	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.05562160584496261	0.518125	1	1000.0	9953	0	20.0	1000.0	5179	10000	829	1600	1	0.09160389705607236	29.0	0.05562160584496261	0.05562160584496261	0.003093763036772379	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.03269291102730412	0.510625	1	1000.0	9998	0	20.0	12793.86205663562	5100	10000	817	1600	1	0.05379516477183528	17.0	0.03269291102730412	0.03269291102730412	0.0010688264314392235	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	0.046086553789962036	0.515	1	1000.0	9998	0	20.0	1000.0	5170	10000	824	1600	1	0.07587533530364254	24.0	0.046086553789962036	0.046086553789962036	0.002123970440235064	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.05371690343641212	0.5175	1	1000.0	9998	0	20.0	1000.0	5192	10000	828	1600	1	0.08846149365340769	28.0	0.05371690343641212	0.05371690343641212	0.002885505714796824	1
[13, 14, 6]	sub(mul(sub(X14, X6), -2), cos(cos(X13)))	None	0.04417620727615256	0.514375	1	1000.0	9978	0	20.0	1000.0	5161	10000	823	1600	1	0.0727249607407996	23.0	0.04417620727615256	0.04417620727615256	0.0019515372893055944	1
[8, 3, 11, 13]	mul(add(X11, X8), sub(X13, X3))	None	0.046086553789962036	0.515	1	1000.0	9978	0	20.0	1000.0	5157	10000	824	1600	1	0.07587533530364254	24.0	0.046086553789962036	0.046086553789962036	0.002123970440235064	1
[5, 15]	cos(sub(X5, X15))	None	0.028857679962820546	0.509375	1	1000.0	9998	0	20.0	14494.186450611289	5083	10000	815	1600	1	0.04747620013259417	15.0	0.028857679962820546	0.028857679962820546	0.0008327656928365744	1
[13]	sin(sin(X13))	None	0.04799582193510257	0.515625	1	1000.0	9953	0	20.0	1000.0	5153	10000	825	1600	1	0.07902423624060899	25.0	0.04799582193510257	0.04799582193510257	0.0023035989232260733	1
[5, 14]	add(cos(X14), div(X5, -3))	None	0.021177265074784207	0.506875	1	1000.0	9998	0	20.0	19750.831490097524	5069	10000	811	1600	1	0.034827659429629156	11.0	0.021177265074784207	0.021177265074784207	0.000448476556047675	1
[18, 13, 7]	mul(div(X18, -4), sub(X7, X13))	None	0.05181102193940257	0.516875	1	1000.0	9941	0	20.0	1000.0	5166	10000	827	1600	1	0.08531737565919299	27.0	0.05181102193940257	0.05181102193940257	0.0026843819944052543	1
[19, 18, 3, 7]	sub(sin(sub(sub(X7, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.1415547724296842	0.546875	1	1000.0	9998	35	20.0	1000.0	5467	9965	875	1600	1	0.23329857621538155	75.0	0.1415547724296842	0.1415547724296842	0.02003775359761968	1
[8, 6]	sin(add(sin(X8), X6))	None	0.026938781173181936	0.50875	1	1000.0	9998	66	20.0	15526.633934336447	5057	9934	814	1600	1	0.044315299327393066	14.0	0.026938781173181936	0.026938781173181936	0.0007256979310965815	1
[0, 16]	sub(div(-5, X0), X16)	None	0.011560249081329	0.50375	1	1000.0	9998	74	20.0	36181.624718513856	5004	9926	806	1600	1	0.019002160295543743	6.0	0.011560249081329	0.011560249081329	0.00013363935882236802	1
[1, 18, 12, 6]	mul(div(cos(mul(sub(X1, X18), 2)), X6), mul(mul(sub(X1, X12), 3), X6))	None	0.046086553789962036	0.515	1	1000.0	9978	74	20.0	1000.0	5118	9926	824	1600	1	0.07587533530364254	24.0	0.046086553789962036	0.046086553789962036	0.002123970440235064	1
[19, 18, 11]	sub(sin(sub(X11, sub(X18, X19))), sin(div(sin(2), X19)))	None	0.11395102721875959	0.5375	1	1000.0	9998	115	20.0	1000.0	5315	9885	860	1600	1	0.1878476728501275	60.0	0.11395102721875959	0.11395102721875959	0.012984836604210489	1
[2, 3, 7, 15]	mul(mul(sub(3, X3), X15), div(X7, X2))	None	0.07459834341351435	0.524375	1	1000.0	9998	115	20.0	1000.0	5189	9885	839	1600	1	0.1229205170825262	39.0	0.07459834341351435	0.07459834341351435	0.0055649128400406195	1
[2, 7, 15]	mul(mul(sin(2), X15), div(X7, X2))	None	0.07459834341351435	0.524375	1	1000.0	9998	126	20.0	1000.0	5182	9874	839	1600	1	0.1229205170825262	39.0	0.07459834341351435	0.07459834341351435	0.0055649128400406195	1
[19, 11, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(X11, X19)))	None	0.12873103950945983	0.5425	1	1000.0	9956	126	20.0	1000.0	5354	9874	868	1600	1	0.2121985965747568	68.0	0.12873103950945983	0.12873103950945983	0.016571680533186108	1
[2, 3, 7, 18, 19]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(X7, X2)))	None	0.2743659503128962	0.595	2	1000.0	9956	152	20.0	2000.0	5864	9848	952	1600	1	0.44823023229538844	152.0	0.2743659503128962	0.2743659503128962	0.07527667469109861	1
[19, 11, 15]	mul(mul(X11, X15), div(sin(2), X19))	None	0.06891942578137451	0.5225	1	1000.0	9978	152	20.0	1000.0	5144	9848	836	1600	1	0.11354769670306124	36.0	0.06891942578137451	0.06891942578137451	0.00474988725003439	1
[19, 17, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X17)))	None	0.37432051165067315	0.63625	4	1000.0	9956	166	20.0	4000.0	6255	9834	1018	1600	1	0.6003677695641615	218.0	0.37432051165067315	0.37432051165067315	0.14011584544242173	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, div(-2, -5)))), sin(div(sin(2), X19)))	None	0.2919431981812277	0.601875	1	1000.0	9953	179	20.0	1000.0	5906	9821	963	1600	1	0.4758273695306485	163.0	0.2919431981812277	0.2919431981812277	0.0852308309642836	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), sub(X18, X19)), X0), div(X18, cos(X19)))	None	0.23474891005834952	0.58	1	1000.0	9978	232	20.0	1000.0	5662	9768	928	1600	1	0.3851038475396788	128.0	0.23474891005834952	0.23474891005834952	0.05510705077358308	1
[19, 18, 3, 15]	sub(sin(sub(sub(3, X3), sub(X18, X15))), sin(div(sin(2), X19)))	None	0.09155438815237064	0.53	1	1000.0	9953	274	20.0	1000.0	5144	9726	848	1600	1	0.15090500300116502	48.0	0.09155438815237064	0.09155438815237064	0.008382205989954946	1
[19, 2, 11, 7]	mul(mul(X11, X19), div(X7, X2))	None	0.05562160584496261	0.518125	1	1000.0	9978	274	20.0	1000.0	5037	9726	829	1600	1	0.09160389705607236	29.0	0.05562160584496261	0.05562160584496261	0.003093763036772379	1
[19, 17, 18, 3]	sub(add(sin(X3), X19), div(X18, add(1, X17)))	None	0.3259886101301451	0.615625	1	1000.0	9998	284	20.0	1000.0	5987	9716	985	1600	1	0.5283739616708052	185.0	0.3259886101301451	0.3259886101301451	0.10626857393458372	1
[19, 9, 18, 3]	sub(sin(sub(sub(cos(X9), X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.042264807799181	0.51375	1	1000.0	9998	308	20.0	1000.0	4988	9692	822	1600	1	0.06957317309035536	22.0	0.042264807799181	0.042264807799181	0.0017863139783017112	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, sin(div(sin(2), X19))))	None	0.07270678667318457	0.52375	1	1000.0	9998	335	20.0	1000.0	5067	9665	838	1600	1	0.11979853122584351	38.0	0.07270678667318457	0.07270678667318457	0.00528627682833997	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), X0), div(0, cos(X19)))	None	0.034609191319825226	0.51125	1	1000.0	9978	360	20.0	12085.477237764671	4932	9640	818	1600	1	0.05695310611465608	18.0	0.034609191319825226	0.034609191319825226	0.0011977961238122659	1
[12, 5, 6, 15]	add(sin(sub(3, add(X15, X12))), sub(sub(sin(2), div(X5, 2)), mul(sub(X6, -1), div(-4, X15))))	None	0.03843895200382015	0.5125	1	1000.0	9998	374	20.0	10881.373505490523	4933	9626	820	1600	1	0.06326560122284232	20.0	0.03843895200382015	0.03843895200382015	0.0014775530311519891	1
[18, 19]	sin(mul(sub(-2, -3), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	3	1000.0	9978	398	20.0	3000.0	6588	9602	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), sin(div(sin(2), X19))), X0), div(X18, cos(X19)))	None	0.24314355490904715	0.583125	1	1000.0	9978	411	20.0	1000.0	5594	9589	933	1600	1	0.39857352813300584	133.0	0.24314355490904715	0.24314355490904715	0.05911878829380883	1
[9, 18, 19, 4]	sub(add(sin(X9), X19), div(X18, add(1, X4)))	None	0.2711305259743984	0.59375	1	1000.0	9998	424	20.0	1000.0	5683	9576	950	1600	1	0.44312026083697015	150.0	0.2711305259743984	0.2711305259743984	0.07351176211515392	1
[1, 3, 9, 6]	sub(mul(sub(sin(-3), sin(X1)), div(sin(X9), sin(X3))), div(mul(add(-4, -2), cos(2)), div(X6, -6)))	None	0.061328389606886656	0.52	1	1000.0	9998	424	20.0	1000.0	4981	9576	832	1600	1	0.10102022118658052	32.0	0.061328389606886656	0.061328389606886656	0.003761171371774083	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(X19), X19)))	None	0.4168831287492964	0.655625	1	1000.0	9956	450	20.0	1000.0	6260	9550	1049	1600	1	0.6604700424317913	249.0	0.4168831287492964	0.4168831287492964	0.17379154303580244	1
[19, 3, 4]	sub(add(sin(X3), X19), div(sin(2), add(1, X4)))	None	0.030775731922804656	0.51	1	1000.0	9998	458	20.0	13590.857723947602	4860	9542	816	1600	1	0.05063617570874145	16.0	0.030775731922804656	0.030775731922804656	0.0009471456753843376	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), X18), X0), div(X18, cos(X19)))	None	0.2580679518882581	0.58875	1	1000.0	9978	458	20.0	1000.0	5617	9542	942	1600	1	0.4224021310517169	142.0	0.2580679518882581	0.2580679518882581	0.06659906779180029	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(3, X3), sub(X18, X19))), X19))), sin(div(sin(2), X19)))	None	0.2364336842365694	0.580625	1	1000.0	9956	474	20.0	1000.0	5537	9526	929	1600	1	0.3878107731312384	129.0	0.2364336842365694	0.2364336842365694	0.05590088704167781	1
[17, 18]	sub(X18, sin(div(sin(2), X17)))	None	0.07459834341351435	0.524375	1	1000.0	9953	474	20.0	1000.0	4999	9526	839	1600	1	0.1229205170825262	39.0	0.07459834341351435	0.07459834341351435	0.0055649128400406195	1
[18, 19, 4, 15]	sub(add(div(X15, -4), X19), div(X18, add(1, X4)))	None	0.46568569426341283	0.679375	1	1000.0	9998	508	20.0	1000.0	6450	9492	1087	1600	1	0.7244703893770496	287.0	0.46568569426341283	0.46568569426341283	0.21686316584159682	1
[9, 19, 5, 15]	sub(div(mul(X15, X5), add(X5, X9)), div(cos(div(sin(2), X19)), X15))	None	0.04035238085022226	0.513125	1	1000.0	9978	551	20.0	10365.400630651677	4850	9449	821	1600	1	0.06642003300012697	21.0	0.04035238085022226	0.04035238085022226	0.0016283146402813842	1
[19, 17, 18, 3]	sub(add(sin(X3), X19), div(X18, add(sin(2), X17)))	None	0.3259886101301451	0.615625	1	1000.0	9998	559	20.0	1000.0	5806	9441	985	1600	1	0.5283739616708052	185.0	0.3259886101301451	0.3259886101301451	0.10626857393458372	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(1, X19)))	None	0.3729029114228137	0.635625	1	1000.0	9956	559	20.0	1000.0	5999	9441	1017	1600	1	0.5983078676520049	217.0	0.3729029114228137	0.3729029114228137	0.1390565813476108	1
[3, 4, 7, 18, 19]	sub(add(sin(X3), sin(sub(sub(X7, X3), sub(X18, X19)))), div(X18, add(1, X4)))	None	0.08026423293416285	0.52625	1	1000.0	9998	574	20.0	1000.0	4958	9426	842	1600	1	0.1322720493498859	42.0	0.08026423293416285	0.08026423293416285	0.006442347088509552	1
[19]	sub(X19, sin(div(sin(2), X19)))	None	0.034609191319825226	0.51125	1	1000.0	9998	574	20.0	12085.477237764671	4819	9426	818	1600	1	0.05695310611465608	18.0	0.034609191319825226	0.034609191319825226	0.0011977961238122659	1
[16, 19, 3]	sub(sin(sub(sub(3, X3), add(X16, -4))), sin(div(sin(2), X19)))	None	0.01733250023797873	0.505625	1	1000.0	9978	602	20.0	24132.040280991092	4746	9398	809	1600	1	0.028499066582436765	9.0	0.01733250023797873	0.01733250023797873	0.0003004155644995328	1
[0, 2, 6, 18, 19]	sub(mul(mul(mul(X6, X2), sin(2)), X0), div(X18, cos(X19)))	None	0.23474891005834952	0.58	1	1000.0	9978	612	20.0	1000.0	5439	9388	928	1600	1	0.3851038475396788	128.0	0.23474891005834952	0.23474891005834952	0.05510705077358308	1
[18]	div(sin(X18), cos(-1))	None	0.07459834341351435	0.524375	1	1000.0	9953	612	20.0	1000.0	4922	9388	839	1600	1	0.1229205170825262	39.0	0.07459834341351435	0.07459834341351435	0.0055649128400406195	1
[19, 2, 18, 3]	sub(add(sin(X3), X19), div(X18, add(1, X2)))	None	0.18642833574762233	0.5625	1	1000.0	9998	652	20.0	1000.0	5250	9348	900	1600	1	0.3068166860136927	100.0	0.18642833574762233	0.18642833574762233	0.0347555243696282	1
[0, 18, 19, 4]	sub(mul(mul(mul(X18, X4), sin(2)), X0), div(X18, cos(X19)))	None	0.23137064675196098	0.57875	1	1000.0	9978	652	20.0	1000.0	5403	9348	926	1600	1	0.3796707194460885	126.0	0.23137064675196098	0.23137064675196098	0.05353237617842071	1
[19, 3, 4]	sub(add(sin(X3), X19), div(sub(3, X3), add(1, X4)))	None	0.03843895200382015	0.5125	1	1000.0	9978	660	20.0	10881.373505490523	4788	9340	820	1600	1	0.06326560122284232	20.0	0.03843895200382015	0.03843895200382015	0.0014775530311519891	1
[17, 18, 19]	sub(sin(sub(X18, sub(X18, X19))), sin(div(sin(2), X17)))	None	0.04035238085022226	0.513125	1	1000.0	9978	660	20.0	10365.400630651677	4788	9340	821	1600	1	0.06642003300012697	21.0	0.04035238085022226	0.04035238085022226	0.0016283146402813842	1
[19, 18, 3, 4]	sub(add(sin(X3), X19), div(X18, add(sub(3, X3), X4)))	None	0.06891942578137451	0.5225	1	1000.0	9998	677	20.0	1000.0	4871	9323	836	1600	1	0.11354769670306124	36.0	0.06891942578137451	0.06891942578137451	0.00474988725003439	1
[17, 19]	sub(sin(div(sin(2), X17)), sin(div(sin(2), X19)))	None	0.04417620727615256	0.514375	1	1000.0	9998	699	20.0	1000.0	4781	9301	823	1600	1	0.0727249607407996	23.0	0.04417620727615256	0.04417620727615256	0.0019515372893055944	1
[0, 2, 3, 18, 19]	sub(mul(mul(mul(X3, X2), sin(2)), X0), div(X18, cos(X19)))	None	0.22116672883201233	0.575	1	1000.0	9978	711	20.0	1000.0	5331	9289	920	1600	1	0.363219344198378	120.0	0.22116672883201233	0.22116672883201233	0.048914721942252874	1
[19]	sub(sin(X19), sin(div(sin(2), X19)))	None	0.034609191319825226	0.51125	1	1000.0	9998	735	20.0	12085.477237764671	4735	9265	818	1600	1	0.05695310611465608	18.0	0.034609191319825226	0.034609191319825226	0.0011977961238122659	1
[19, 17, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sub(X18, X19), X17)))	None	0.365771651100505	0.6325	1	1000.0	9956	775	20.0	1000.0	5831	9225	1012	1600	1	0.5878941222931785	212.0	0.365771651100505	0.365771651100505	0.13378890074878957	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X18))), sin(div(sin(2), X19)))	None	0.036524546915576016	0.511875	1	1000.0	9956	787	20.0	11451.712046695326	4709	9213	819	1600	1	0.06010993861149094	19.0	0.036524546915576016	0.036524546915576016	0.0013340425273881133	1
[0, 18, 2, 19]	sub(mul(mul(mul(X19, X2), sin(2)), X0), div(X18, cos(X19)))	None	0.24648085531480196	0.584375	1	1000.0	9978	787	20.0	1000.0	5373	9213	935	1600	1	0.4039155350421747	135.0	0.24648085531480196	0.24648085531480196	0.06075281203671634	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, add(1, div(X18, cos(X19)))))	None	0.04035238085022226	0.513125	1	1000.0	9998	801	20.0	10365.400630651677	4717	9199	821	1600	1	0.06642003300012697	21.0	0.04035238085022226	0.04035238085022226	0.0016283146402813842	1
[19, 17, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(div(sin(2), X17)), X19)))	None	0.4168831287492964	0.655625	1	1000.0	9956	810	20.0	1000.0	6014	9190	1049	1600	1	0.6604700424317913	249.0	0.4168831287492964	0.4168831287492964	0.17379154303580244	1
[19, 17, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(add(1, X17)), X19)))	None	0.4168831287492964	0.655625	1	1000.0	9956	863	20.0	1000.0	5982	9137	1049	1600	1	0.6604700424317913	249.0	0.4168831287492964	0.4168831287492964	0.17379154303580244	1
[3, 17, 18, 19]	sub(sin(sub(sub(sin(div(1, X19)), X3), sub(X18, X19))), sin(div(sin(2), X17)))	None	0.4706281201273297	0.681875	2	1000.0	9998	901	20.0	2000.0	6205	9099	1091	1600	1	0.7306118916308236	291.0	0.4706281201273297	0.4706281201273297	0.22149082745458426	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), X19)))))	None	0.22798081692325786	0.5775	1	1000.0	9978	909	20.0	1000.0	5249	9091	924	1600	1	0.37421209214092455	124.0	0.22798081692325786	0.22798081692325786	0.05197525288499602	1
[18, 2, 7]	sub(sin(X18), sin(div(X7, X2)))	None	0.04990398639402304	0.51625	1	1000.0	9978	924	20.0	1000.0	4682	9076	826	1600	1	0.08217160312758101	26.0	0.04990398639402304	0.04990398639402304	0.0024904078580148367	1
[18, 19]	sin(mul(sub(-2, div(1, X19)), sin(sub(X18, X19))))	None	0.49125927931306246	0.6925	1	1000.0	9998	1001	20.0	1000.0	6235	8999	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[18, 19]	sub(X18, sin(div(sin(2), X19)))	None	0.07459834341351435	0.524375	1	1000.0	9953	1024	20.0	1000.0	4703	8976	839	1600	1	0.1229205170825262	39.0	0.07459834341351435	0.07459834341351435	0.0055649128400406195	1
[19, 17, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(3, X3), sub(X18, X19))), X19))), sin(div(sin(2), X17)))	None	0.17579874375692317	0.55875	1	1000.0	9956	1024	20.0	1000.0	5020	8976	894	1600	1	0.2894572367510266	94.0	0.17579874375692317	0.17579874375692317	0.030905198306512335	1
[2, 3, 7, 18, 19]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(X7, X2), X19)))	None	0.312239622909074	0.61	1	1000.0	9956	1032	20.0	1000.0	5461	8968	976	1600	1	0.507310923963661	176.0	0.312239622909074	0.312239622909074	0.09749358211440072	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(sin(2)))	None	0.3600143309898125	0.63	1	1000.0	9953	1032	20.0	1000.0	5649	8968	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, 3))	None	0.04035238085022226	0.513125	1	1000.0	9998	1048	20.0	10365.400630651677	4594	8952	821	1600	1	0.06642003300012697	21.0	0.04035238085022226	0.04035238085022226	0.0016283146402813842	1
[19, 3, 4]	sub(sin(sub(sub(3, X3), X4)), sin(div(sin(2), X19)))	None	0.0632281272334052	0.520625	1	1000.0	9956	1056	20.0	1000.0	4659	8944	833	1600	1	0.10415516839746244	33.0	0.0632281272334052	0.0632281272334052	0.003997796073443677	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, add(1, sub(X18, X19))))	None	0.22116672883201233	0.575	1	1000.0	9956	1056	20.0	1000.0	5146	8944	920	1600	1	0.363219344198378	120.0	0.22116672883201233	0.22116672883201233	0.048914721942252874	1
[3, 4, 6]	add(div(sin(add(X3, X4)), 2), sin(X6))	None	0.09904833279926767	0.5325	1	1000.0	9998	1073	20.0	1000.0	4752	8927	852	1600	1	0.16327009444660254	52.0	0.09904833279926767	0.09904833279926767	0.009810572230314483	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, add(1, 3)))	None	0.04035238085022226	0.513125	1	1000.0	9998	1080	20.0	10365.400630651677	4574	8920	821	1600	1	0.06642003300012697	21.0	0.04035238085022226	0.04035238085022226	0.0016283146402813842	1
[18, 19]	sub(sub(X18, X19), sin(div(sin(2), X19)))	None	0.4791951900458536	0.68625	2	1000.0	9978	1107	20.0	2000.0	6102	8893	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 17, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, X3), sub(X18, X19))))), sin(div(sin(2), X17)))	None	0.5455375880455828	0.721875	2	1000.0	9956	1107	20.0	2000.0	6406	8893	1155	1600	1	0.8147473177374001	355.0	0.5455375880455828	0.5455375880455828	0.29761125997059207	1
[18, 19]	sin(mul(sub(-2, sin(2)), sin(sub(X18, X19))))	None	0.49125927931306246	0.6925	2	1000.0	9998	1167	20.0	2000.0	6125	8833	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(-3, X19)))	None	0.02309854754069556	0.5075	1	1000.0	9956	1167	20.0	18108.0041148161	4470	8833	812	1600	1	0.037990967521303314	12.0	0.02309854754069556	0.02309854754069556	0.0005335428984897728	1
[19, 17, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(-3), X17)))	None	0.3527516361747567	0.626875	1	1000.0	9956	1183	20.0	1000.0	5523	8817	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[18, 19, 15]	sub(add(div(X15, -4), X19), div(X18, -2))	None	0.17757674003228607	0.559375	1	1000.0	9998	1218	20.0	1000.0	4894	8782	895	1600	1	0.29236370637807696	95.0	0.17757674003228607	0.17757674003228607	0.03153349860049411	1
