Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(div(sin(sub(sin(div(X19, X19)), div(3, X19))), X19), X19))), sub(X19, X19)))), sub(X18, X19))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	3	1000.0	47992	33638	20.0	3000.0	14362	14362	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X18, X19)))), sub(X18, X19))), div(sin(2), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	47992	33757	20.0	1000.0	13422	14243	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(3, sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X18))), sub(X19, sub(X18, X19))))), X19)), div(3, X19))))), 2)), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	33769	20.0	1000.0	14231	14231	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(X19, sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	33884	20.0	1000.0	14116	14116	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(sin(X19))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	33894	20.0	1000.0	14106	14106	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X18), sub(X19, X19))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	33984	20.0	1000.0	14016	14016	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(div(sin(sub(sin(div(3, X19)), div(3, X19))), sub(X18, X19))), X19))), sin(div(sub(3, sin(sub(sin(X19), X19))), sub(X19, X19))))), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	47992	33990	20.0	1000.0	12242	14010	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(div(sin(2), sub(X18, X19))), 3)), div(sin(div(sin(2), X19)), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	2	1000.0	47992	33994	20.0	2000.0	14006	14006	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(div(sub(3, sin(sub(sin(2), sub(X18, X19)))), sin(div(sin(sub(sin(div(X18, X19)), div(3, X19))), sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	34269	20.0	1000.0	13731	13731	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sub(sin(3), div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), 2)), div(X19, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	34633	20.0	1000.0	13367	13367	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(div(sin(div(3, X19)), sub(X18, X19))), X19))), sub(3, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	34665	20.0	1000.0	13335	13335	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(div(sin(X19), X19), X19))), sub(X19, X19)))), sub(X18, X19))), div(3, X19))), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	47992	34692	20.0	1000.0	11630	13308	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[3, 18, 19]	sub(sin(sub(sub(3, sin(sub(sin(2), X19))), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(sub(X19, X19), X19)), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)))))), div(3, 2))), sub(X18, X19))))	None	0.4743123675093605	0.68375	1	1000.0	47992	34796	20.0	1000.0	9027	13204	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sub(sin(div(sin(sin(3)), X19)), div(3, X19))), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	47992	34801	20.0	1000.0	11536	13199	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(2), sub(sin(2), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(3, X19))), sub(X18, X19))))	None	0.6923551170825744	0.809375	1	1000.0	47991	35033	20.0	1000.0	10493	12967	1295	1600	1	0.9256589978319345	495.0	0.6923551170825744	0.6923551170825744	0.47935560815042527	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(3, X18))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	35060	20.0	1000.0	12940	12940	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))))	None	0.49006183602901926	0.691875	5	1000.0	47992	35062	20.0	5000.0	8953	12938	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(div(sin(sub(sin(div(3, div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19)))), 2)), sub(X18, X19))), sin(div(sin(sub(sin(div(X18, X19)), div(3, X19))), sub(X18, X19))))	None	0.3335205783753746	0.61875	1	1000.0	47992	35190	20.0	1000.0	7927	12810	990	1600	1	0.539813062886453	190.0	0.3335205783753746	0.3335205783753746	0.11123597619984438	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(div(3, X19), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	35199	20.0	1000.0	12801	12801	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(X18), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)))))), div(3, X19))), sub(X18, X19))))	None	0.8411489087968845	0.9025	1	1000.0	47992	35352	20.0	1000.0	11412	12648	1444	1600	1	0.9779912544543852	644.0	0.8411489087968845	0.8411489087968845	0.7075314867701896	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(X18, X19), sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), div(3, div(X18, sin(2))))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	35382	20.0	1000.0	12618	12618	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(X19), X19)), div(3, 3))), sub(X19, X19)))), X19)), div(3, 3))), sub(X18, X19))))	None	1.0	1.0	2	1000.0	47992	35386	20.0	2000.0	12614	12614	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(2), sin(X19)), sin(div(sin(sin(div(sub(3, sub(sin(div(sin(div(sin(2), X19)), X19)), sin(X19))), sub(X19, X19)))), X19))))), X19)), X19)), sub(X18, X19))))	None	0.797178543577246	0.875	1	1000.0	47992	35387	20.0	1000.0	11043	12613	1400	1600	1	0.9669890878014625	600.0	0.797178543577246	0.797178543577246	0.6354936303399392	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(sub(X19, X19), X19)), sin(sub(sin(div(div(3, X19), 3)), div(3, X19))))))), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	35389	20.0	1000.0	12611	12611	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(sub(sin(sin(2)), div(3, sin(2))))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	35585	20.0	1000.0	12415	12415	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sub(3, sub(X19, X19)), sub(X19, sub(X18, X19)))), sub(X18, X19))))	None	0.7044086991379233	0.816875	1	1000.0	47992	35827	20.0	1000.0	9946	12173	1307	1600	1	0.9317545889731649	507.0	0.7044086991379233	0.7044086991379233	0.4961916154211813	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(sin(sin(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), X19))), sub(X18, X19))), div(3, X19))))), X19))), div(3, X18))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	35863	20.0	1000.0	12137	12137	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(sin(2), sub(X18, X19))))), sub(X19, X19)))), X19)), div(sin(2), X19))), sub(X18, X19)))), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	35891	20.0	1000.0	12109	12109	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(sin(2), X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(sub(X19, X19), X19)), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)))))), div(3, 2))), sub(X18, X19))))	None	0.6923551170825744	0.809375	1	1000.0	47991	35951	20.0	1000.0	9749	12049	1295	1600	1	0.9256589978319345	495.0	0.6923551170825744	0.6923551170825744	0.47935560815042527	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(3, X19)), 2)), sin(sin(sub(sin(2), sub(X18, X19)))))))	None	0.34688820158325967	0.624375	1	1000.0	47940	35955	20.0	1000.0	7542	12045	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sub(X18, X19)), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19)))), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	35955	20.0	1000.0	12045	12045	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(sin(X18), sin(sub(sin(div(sin(2), sin(2))), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)))))), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	2	1000.0	47992	36036	20.0	2000.0	11964	11964	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(X18), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	2	1000.0	47992	36037	20.0	2000.0	11963	11963	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, sub(sin(2), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(sin(2), sub(X18, X19))))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(sub(X18, sub(X18, X19)), X19)))), sub(X18, X19))), div(3, X19))), sub(X18, X19))))	None	0.5859965519413476	0.745	1	1000.0	47992	36038	20.0	1000.0	8904	11962	1192	1600	1	0.8525346766302012	392.0	0.5859965519413476	0.5859965519413476	0.34339195888714846	1
[18, 19]	sub(sin(sub(sin(2), X19)), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(div(div(sin(X19), X19), X19)), X19)), div(sin(div(sin(2), X19)), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	0.4743123675093605	0.68375	1	1000.0	47992	36042	20.0	1000.0	8161	11958	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(div(sin(sub(sin(div(3, sin(sub(sin(div(X18, X19)), div(3, X19))))), div(3, X19))), sub(X18, X19)), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	47992	36235	20.0	1000.0	11089	11765	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(sin(sin(3)), X19))), div(3, X18))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	36359	20.0	1000.0	11641	11641	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(X18, X19), sin(sub(sin(2), X19))), sub(X19, sub(sin(div(3, sin(div(sin(sub(sin(div(sin(X18), X19)), div(3, X19))), sub(X18, X19))))), div(3, X19)))))), X19)), div(3, div(X18, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	36389	20.0	1000.0	11611	11611	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(3), X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(div(sin(2), X19)), X19)), div(sin(div(sin(2), X19)), 3))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	36393	20.0	1000.0	11607	11607	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sin(div(sin(sub(X18, div(X19, X19))), sub(X18, X19)))))), X19)), div(2, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	36448	20.0	1000.0	11552	11552	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(sin(sub(sin(div(sin(sin(2)), sin(2))), div(3, X19))), X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sub(X18, X19)), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	0.3614580460113709	0.630625	1	1000.0	47992	36554	20.0	1000.0	7217	11446	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(div(sin(sin(div(sub(3, sub(X19, X19)), sub(X19, sub(X18, X19))))), X19)))), sub(X19, 2)))), X19)), div(3, X19))), sub(X18, X19)))	None	0.7961815612215769	0.874375	1	1000.0	47992	36682	20.0	1000.0	9897	11318	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, div(3, X18)), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	36683	20.0	1000.0	11317	11317	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(2)), 3))), X18)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	36787	20.0	1000.0	11213	11213	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(X19, div(sin(sub(sin(div(X19, X19)), div(3, X19))), sub(X18, X19))), sub(sin(div(sin(X19), X19)), div(3, 3))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	36787	20.0	1000.0	11213	11213	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(3, sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(3, sin(sub(sin(2), X19))), X19))), sub(X19, div(sin(sub(sin(div(X18, X19)), div(sin(sub(sin(2), sub(X18, X19))), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2))))), sub(X18, X19)))))), X19)), div(3, X19))), sub(X18, X19)))))), X19)), div(3, X19))), sub(X18, X19))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	36921	20.0	1000.0	11079	11079	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sub(X19, X19), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	36925	20.0	1000.0	11075	11075	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(div(sub(3, sin(sin(div(sub(3, sin(sub(sin(3), X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(div(sin(2), X19)), X19)), div(sin(div(sin(2), X19)), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19)))))), sub(X19, X19)), X19)))), X19)), div(3, X19))), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47992	36931	20.0	1000.0	11069	11069	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), div(3, X19))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	36963	20.0	1000.0	11037	11037	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(X18)), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	2	1000.0	47992	36989	20.0	2000.0	11011	11011	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(2, X18), sub(X19, sub(sin(sub(div(sin(div(sin(sub(sin(X19), div(3, X19))), sub(X18, X19))), X19), X19)), X19))))), sin(sin(div(sub(3, sin(sin(div(div(X18, X19), X19)))), sub(X19, sin(sub(sin(div(3, X19)), div(3, X19))))))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	37042	20.0	1000.0	10958	10958	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, sub(X19, X19)))), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(div(sin(sin(div(sub(3, sub(X19, X19)), sub(X19, sub(X18, X19))))), X19)))), sub(X19, sin(X18))))), X19)), div(3, X19))), sub(X18, X19)))	None	0.4791951900458536	0.68625	1	1000.0	47992	37197	20.0	1000.0	7397	10803	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(X19, X19)))), sin(div(sub(3, sin(sub(sin(X19), X19))), X19)))), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	47992	37197	20.0	1000.0	9437	10803	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(X19)), sub(X19, sin(sub(sin(div(3, X19)), div(3, X19))))))), X19)), div(3, X19))), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47992	37351	20.0	1000.0	10649	10649	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(X19, X3)), sub(X18, X19))))	None	0.5410565049085522	0.719375	1	1000.0	47992	37570	20.0	1000.0	7491	10430	1151	1600	1	0.810219056997318	351.0	0.5410565049085522	0.5410565049085522	0.29274214150385813	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X18), sin(sub(sin(div(sin(sub(sin(div(sin(X19), X19)), div(3, X19))), sub(X18, X19))), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)))))), div(3, X19))), sub(X18, X19))))	None	0.7593237531206356	0.85125	1	1000.0	47992	37628	20.0	1000.0	8832	10372	1362	1600	1	0.9548642220505011	562.0	0.7593237531206356	0.7593237531206356	0.576572562053208	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(X19, div(3, X19))), sub(X18, X19)))	None	0.9056630293325331	0.9425	2	1000.0	47992	37704	20.0	2000.0	9707	10296	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(X18, X19)))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	37707	20.0	1000.0	10293	10293	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sin(div(sin(sub(sin(sin(sub(sin(2), sub(X18, X19)))), div(3, X19))), sub(X18, X19)))), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	37738	20.0	1000.0	10262	10262	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(X18, div(3, X19))), sub(X18, X19)))	None	0.797178543577246	0.875	1	1000.0	47992	37740	20.0	1000.0	8978	10260	1400	1600	1	0.9669890878014625	600.0	0.797178543577246	0.797178543577246	0.6354936303399392	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(X19), X19)), div(3, 3))), sub(X19, X19)))), 3)), div(3, 3))), sub(X18, X19))))	None	1.0	1.0	2	1000.0	47992	37741	20.0	2000.0	10259	10259	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(sin(X19), div(3, X19)))), div(X19, X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	47992	37741	20.0	1000.0	9670	10259	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(X19, X19))), sub(X19, X19)))), sin(2))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	37794	20.0	1000.0	10206	10206	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, sub(X18, X19)))), sin(div(sin(sub(sin(div(sin(X18), sub(X18, X19))), div(3, X19))), sub(X18, X19))))	None	0.4743123675093605	0.68375	1	1000.0	47992	37795	20.0	1000.0	6970	10205	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(X18, X19), sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), div(3, div(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(div(sin(sin(div(sub(3, sub(X19, X19)), sub(X19, sub(X18, X19))))), X19)))), sub(X19, sin(X18))))), X19)), div(3, X19))), sub(X18, X19)), sin(2))))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	47992	37881	20.0	1000.0	9540	10119	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
