Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 15]	div(add(add(sin(X17), sin(X15)), X18), cos(X18))	None	0.034286465212870605	0.510625	1	1000.0	9991	0	20.0	1000.0	5106	10000	817	1600	1	0.05379516477183528	17.0	0.034286465212870605	0.034286465212870605	0.001175561696793386	1
[18, 15]	mul(div(cos(X18), add(X15, 3)), sub(add(1, X15), sin(3)))	None	0.08621392118181676	0.526875	1	1000.0	9991	0	20.0	1000.0	5264	10000	843	1600	1	0.13538422505044775	43.0	0.08621392118181676	0.08621392118181676	0.0074328402055445116	1
[1, 19, 14]	div(sub(div(sub(-2, 1), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), div(X14, -3))))	None	0.03629698101570836	0.51125	1	1000.0	9991	0	20.0	1000.0	5095	10000	818	1600	1	0.05695310611465608	18.0	0.03629698101570836	0.03629698101570836	0.0013174708308546928	1
[0, 17, 18, 19]	mul(add(sin(sub(-4, -3)), sub(add(2, X0), add(2, X18))), sin(mul(add(0, -6), mul(X19, X17))))	None	0.022206607407925856	0.506875	1	1000.0	9970	0	20.0	14320.296162615941	5083	10000	811	1600	1	0.034827659429629156	11.0	0.022206607407925856	0.022206607407925856	0.0004931334125697476	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	0.0020213098493252354	0.500625	1	1000.0	9970	0	20.0	157326.2975760978	5023	10000	801	1600	1	0.0031673875326693546	1.0	0.0020213098493252354	0.0020213098493252354	4.085693506979205e-06	1
[0, 17, 9]	add(div(4, X0), sub(X17, X9))	None	0.03830663073620438	0.511875	1	1000.0	9991	0	20.0	1000.0	5112	10000	819	1600	1	0.06010993861149094	19.0	0.03830663073620438	0.03830663073620438	0.0014673979583599184	1
[16, 1, 2, 12]	add(sub(sin(cos(3)), add(mul(X2, X2), sub(X12, 4))), sub(add(mul(X1, X16), cos(-1)), sin(cos(2))))	None	0.026236249348856808	0.508125	1	1000.0	9991	0	20.0	12120.832921657524	5069	10000	813	1600	1	0.041153534649183324	13.0	0.026236249348856808	0.026236249348856808	0.0006883407798953892	1
[0, 1, 2, 3, 8, 15, 16]	sub(add(mul(sub(4, X3), X0), sub(cos(3), add(-1, X8))), add(add(sin(X1), X15), sub(cos(X2), X16)))	None	0.06034844098537177	0.51875	1	1000.0	9991	0	20.0	1000.0	5183	10000	830	1600	1	0.09474452594545332	30.0	0.06034844098537177	0.06034844098537177	0.003641934329364899	1
[3]	sin(sin(sin(div(5, X3))))	None	0.06833044439924706	0.52125	1	1000.0	9970	0	20.0	1000.0	5221	10000	834	1600	1	0.10728810282224256	34.0	0.06833044439924706	0.06833044439924706	0.004669049631798593	1
[0, 1, 4, 6, 9, 19]	mul(add(sub(div(X19, X4), X6), div(add(X1, X1), 5)), sub(cos(X1), add(X9, cos(X0))))	None	0.034286465212870605	0.510625	1	1000.0	9991	0	20.0	1000.0	5106	10000	817	1600	1	0.05379516477183528	17.0	0.034286465212870605	0.034286465212870605	0.001175561696793386	1
[16, 9, 12, 14]	div(add(add(mul(-5, X9), cos(X12)), mul(cos(-2), X16)), div(cos(cos(X14)), sin(-4)))	None	0.06034844098537177	0.51875	1	1000.0	9950	0	20.0	1000.0	5188	10000	830	1600	1	0.09474452594545332	30.0	0.06034844098537177	0.06034844098537177	0.003641934329364899	1
[9, 18, 14]	sub(sub(div(mul(-4, X9), sub(-5, 5)), -1), sub(X18, X14))	None	0.06034844098537177	0.51875	1	1000.0	9991	0	20.0	1000.0	5185	10000	830	1600	1	0.09474452594545332	30.0	0.06034844098537177	0.06034844098537177	0.003641934329364899	1
[3]	cos(add(-5, X3))	None	0.04031538908963163	0.5125	1	1000.0	9970	0	20.0	1000.0	5138	10000	820	1600	1	0.06326560122284232	20.0	0.04031538908963163	0.04031538908963163	0.0016253305974483889	1
[12]	cos(mul(sin(-5), sub(2, X12)))	None	0.026236249348856808	0.508125	1	1000.0	9970	0	20.0	12120.832921657524	5092	10000	813	1600	1	0.041153534649183324	13.0	0.026236249348856808	0.026236249348856808	0.0006883407798953892	1
[10, 11]	cos(sub(div(0, X11), add(X10, -5)))	None	0.032275108684564915	0.51	1	1000.0	9967	0	20.0	1000.0	5108	10000	816	1600	1	0.05063617570874145	16.0	0.032275108684564915	0.032275108684564915	0.0010416826406004775	1
[2, 3, 4]	mul(add(sub(X4, -5), sub(X3, 5)), div(-5, cos(X2)))	None	0.010102016244125881	0.503125	1	1000.0	9970	0	20.0	31479.378686740183	5045	10000	805	1600	1	0.01583570052421209	5.0	0.010102016244125881	0.010102016244125881	0.00010205073219658318	1
[19, 13, 14]	cos(div(mul(div(X14, X13), add(X19, -5)), 4))	None	0.006062621973856306	0.501875	1	1000.0	9991	0	20.0	52453.40979855997	5005	10000	803	1600	1	0.00950191515471727	3.0	0.006062621973856306	0.006062621973856306	3.675538519788533e-05	1
[8, 18, 5, 14]	div(div(add(cos(-2), mul(3, 4)), div(add(X5, X18), sin(X8))), mul(cos(sub(-6, X14)), sin(sin(-2))))	None	0.026236249348856808	0.508125	1	1000.0	9967	0	20.0	12120.832921657524	5094	10000	813	1600	1	0.041153534649183324	13.0	0.026236249348856808	0.026236249348856808	0.0006883407798953892	1
[18, 7]	cos(add(X7, X18))	None	0.04031538908963163	0.5125	1	1000.0	9970	0	20.0	1000.0	5131	10000	820	1600	1	0.06326560122284232	20.0	0.04031538908963163	0.04031538908963163	0.0016253305974483889	1
[16, 1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(add(X16, -6))))	None	0.08026516636643291	0.525	1	1000.0	9967	0	20.0	1000.0	5238	10000	840	1600	1	0.12604013747294218	40.0	0.08026516636643291	0.08026516636643291	0.006442496931831153	1
[5]	sin(div(sin(X5), sin(1)))	None	0.03830663073620438	0.511875	1	1000.0	9970	0	20.0	1000.0	5123	10000	819	1600	1	0.06010993861149094	19.0	0.03830663073620438	0.03830663073620438	0.0014673979583599184	1
[2, 11, 7, 15]	mul(mul(X11, X15), div(X7, X2))	None	0.0121209289121794	0.50375	1	1000.0	9970	0	20.0	26236.041573422655	5045	10000	806	1600	1	0.019002160295543743	6.0	0.0121209289121794	0.0121209289121794	0.00014691691769410647	1
[0, 4, 13, 16, 18]	div(add(sub(X4, X18), div(X13, 0)), sub(sub(X0, X16), sin(X18)))	None	0.0703228541306577	0.521875	1	1000.0	9950	0	20.0	1000.0	5223	10000	835	1600	1	0.11041896526852456	35.0	0.0703228541306577	0.0703228541306577	0.004945303813081761	1
[5]	cos(sub(sin(4), cos(X5)))	None	0.03830663073620438	0.511875	1	1000.0	9970	0	20.0	1000.0	5123	10000	819	1600	1	0.06010993861149094	19.0	0.03830663073620438	0.03830663073620438	0.0014673979583599184	1
[11, 4]	div(sin(X4), add(4, X11))	None	0.03629698101570836	0.51125	1	1000.0	9950	0	20.0	1000.0	5106	10000	818	1600	1	0.05695310611465608	18.0	0.03629698101570836	0.03629698101570836	0.0013174708308546928	1
[16, 0, 5, 14]	add(mul(add(X5, 5), X14), add(X16, mul(X0, -6)))	None	0.06034844098537177	0.51875	1	1000.0	9968	0	20.0	1000.0	5198	10000	830	1600	1	0.09474452594545332	30.0	0.06034844098537177	0.06034844098537177	0.003641934329364899	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.01817421672228972	0.505625	1	1000.0	9950	0	20.0	17497.601118535287	5049	10000	809	1600	1	0.028499066582436765	9.0	0.01817421672228972	0.01817421672228972	0.0003303021534687553	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.010102016244125881	0.503125	1	1000.0	9970	0	20.0	31479.378686740183	5036	10000	805	1600	1	0.01583570052421209	5.0	0.010102016244125881	0.010102016244125881	0.00010205073219658318	1
[18, 6]	cos(add(X18, X6))	None	0.10004182231485263	0.53125	1	1000.0	9991	0	20.0	1000.0	5310	10000	850	1600	1	0.15709353762888562	50.0	0.10004182231485263	0.10004182231485263	0.010008366212076547	1
[9, 10]	mul(add(div(3, -1), cos(1)), add(div(X10, -4), X9))	None	0.026236249348856808	0.508125	1	1000.0	9970	0	20.0	12120.832921657524	5088	10000	813	1600	1	0.041153534649183324	13.0	0.026236249348856808	0.026236249348856808	0.0006883407798953892	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.004042192570334073	0.50125	1	1000.0	9991	0	20.0	78671.46092501906	5031	10000	802	1600	1	0.006334713203307679	2.0	0.004042192570334073	0.004042192570334073	1.6339320775663983e-05	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), X12))	None	0.028249975225810974	0.50875	1	1000.0	9991	0	20.0	11256.83092839988	5071	10000	814	1600	1	0.044315299327393066	14.0	0.028249975225810974	0.028249975225810974	0.0007980611002589338	1
[0]	sin(cos(sub(2, X0)))	None	0.006062621973856306	0.501875	1	1000.0	9991	0	20.0	52453.40979855997	5017	10000	803	1600	1	0.00950191515471727	3.0	0.006062621973856306	0.006062621973856306	3.675538519788533e-05	1
[2, 4, 8, 10, 12, 18]	sub(div(mul(add(-5, 3), mul(4, X8)), sub(cos(X12), mul(4, X2))), add(add(mul(X8, X12), add(X10, X18)), add(div(X4, -3), cos(-3))))	None	0.09214944030033166	0.52875	2	1000.0	9970	0	20.0	2000.0	5299	10000	846	1600	1	0.1447049405442118	46.0	0.09214944030033166	0.09214944030033166	0.00849151934766439	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.010102016244125881	0.503125	1	1000.0	9950	0	20.0	31479.378686740183	5028	10000	805	1600	1	0.01583570052421209	5.0	0.010102016244125881	0.010102016244125881	0.00010205073219658318	1
[5, 6]	add(div(X5, 2), sin(X6))	None	0.03629698101570836	0.51125	1	1000.0	9970	0	20.0	1000.0	5115	10000	818	1600	1	0.05695310611465608	18.0	0.03629698101570836	0.03629698101570836	0.0013174708308546928	1
[1, 6, 10, 16, 18]	div(add(mul(X1, X6), add(X16, X16)), mul(add(1, X18), div(X10, X1)))	None	0.042323230865727285	0.513125	1	1000.0	9970	0	20.0	1000.0	5137	10000	821	1600	1	0.06642003300012697	21.0	0.042323230865727285	0.042323230865727285	0.0017912558709136507	1
[16]	sub(sin(2), cos(X16))	None	0.032275108684564915	0.51	1	1000.0	9970	0	20.0	1000.0	5107	10000	816	1600	1	0.05063617570874145	16.0	0.032275108684564915	0.032275108684564915	0.0010416826406004775	1
[19, 13, 6, 15]	mul(add(add(0, X19), cos(X13)), sub(add(0, X15), div(X6, -5)))	None	0.006062621973856306	0.501875	1	1000.0	9991	0	20.0	52453.40979855997	5018	10000	803	1600	1	0.00950191515471727	3.0	0.006062621973856306	0.006062621973856306	3.675538519788533e-05	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.03629698101570836	0.51125	1	1000.0	9970	0	20.0	1000.0	5112	10000	818	1600	1	0.05695310611465608	18.0	0.03629698101570836	0.03629698101570836	0.0013174708308546928	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.028249975225810974	0.50875	1	1000.0	9970	0	20.0	11256.83092839988	5092	10000	814	1600	1	0.044315299327393066	14.0	0.028249975225810974	0.028249975225810974	0.0007980611002589338	1
[14]	div(add(0, X14), cos(-5))	None	0.01615705512320828	0.505	1	1000.0	9968	0	20.0	19682.126007706138	5068	10000	808	1600	1	0.025333905068361962	8.0	0.01615705512320828	0.01615705512320828	0.00026105043025439096	1
[0, 11]	add(cos(mul(X0, 1)), div(div(X11, -4), cos(1)))	None	0.02019074276703597	0.50625	1	1000.0	9968	0	20.0	15750.049342792106	5049	10000	810	1600	1	0.03166367191779903	10.0	0.02019074276703597	0.02019074276703597	0.00040766609348461534	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.054349631584847805	0.516875	1	1000.0	9991	0	20.0	1000.0	5170	10000	827	1600	1	0.08531737565919299	27.0	0.054349631584847805	0.054349631584847805	0.002953882453408686	1
[10]	sub(sin(2), sin(X10))	None	0.042323230865727285	0.513125	1	1000.0	9967	0	20.0	1000.0	5126	10000	821	1600	1	0.06642003300012697	21.0	0.042323230865727285	0.042323230865727285	0.0017912558709136507	1
[2, 7, 12, 17, 19]	div(cos(div(sub(X19, X2), add(-4, -5))), sin(div(sub(X7, X17), sub(X12, -6))))	None	0.010102016244125881	0.503125	1	1000.0	9991	0	20.0	31479.378686740183	5011	10000	805	1600	1	0.01583570052421209	5.0	0.010102016244125881	0.010102016244125881	0.00010205073219658318	1
[9]	sin(sub(X9, 4))	None	0.06434186756986915	0.52	1	1000.0	9950	0	20.0	1000.0	5201	10000	832	1600	1	0.10102022118658052	32.0	0.06434186756986915	0.06434186756986915	0.004139875922378579	1
[2, 3, 6, 15, 18]	mul(cos(cos(X2)), div(sub(X6, X15), add(X3, X18)))	None	0.04633606423101618	0.514375	1	1000.0	9970	0	20.0	1000.0	5155	10000	823	1600	1	0.0727249607407996	23.0	0.04633606423101618	0.04633606423101618	0.0021470308484208573	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.00808257190470915	0.5025	1	1000.0	9991	0	20.0	39344.55500026668	5025	10000	804	1600	1	0.012668931539364606	4.0	0.00808257190470915	0.00808257190470915	6.532796859479369e-05	1
[19, 10, 2, 11]	sub(mul(mul(X11, X2), add(X19, X10)), cos(cos(X11)))	None	0.028249975225810974	0.50875	1	1000.0	9970	0	20.0	11256.83092839988	5097	10000	814	1600	1	0.044315299327393066	14.0	0.028249975225810974	0.028249975225810974	0.0007980611002589338	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.05034493072660027	0.515625	1	1000.0	9991	0	20.0	1000.0	5149	10000	825	1600	1	0.07902423624060899	25.0	0.05034493072660027	0.05034493072660027	0.00253461204986618	1
[8, 19, 2, 10]	sub(add(sin(X8), div(X2, X10)), sin(div(2, X19)))	None	0.0563503581686632	0.5175	1	1000.0	9950	0	20.0	1000.0	5166	10000	828	1600	1	0.08846149365340769	28.0	0.0563503581686632	0.0563503581686632	0.003175362865736627	1
[0, 17, 1]	div(sub(X0, X17), cos(X1))	None	0.032275108684564915	0.51	1	1000.0	9991	0	20.0	1000.0	5101	10000	816	1600	1	0.05063617570874145	16.0	0.032275108684564915	0.032275108684564915	0.0010416826406004775	1
[2, 4]	sin(add(X2, X4))	None	0.04633606423101618	0.514375	2	1000.0	9950	0	20.0	27452.067854789857	5122	10000	823	1600	1	0.0727249607407996	23.0	0.04633606423101618	0.04633606423101618	0.0021470308484208573	1
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	0.06434186756986915	0.52	1	1000.0	9991	0	20.0	1000.0	5206	10000	832	1600	1	0.10102022118658052	32.0	0.06434186756986915	0.06434186756986915	0.004139875922378579	1
[0, 9, 12, 15, 19]	div(add(sin(X12), sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	0.028249975225810974	0.50875	1	1000.0	9970	0	20.0	11256.83092839988	5097	10000	814	1600	1	0.044315299327393066	14.0	0.028249975225810974	0.028249975225810974	0.0007980611002589338	1
[16, 5]	sub(mul(X5, 4), div(X16, -6))	None	0.07629228304632571	0.52375	1	1000.0	9970	0	20.0	1000.0	5233	10000	838	1600	1	0.11979853122584351	38.0	0.07629228304632571	0.07629228304632571	0.005820512452420677	1
[4]	sin(sin(X4))	None	0.03629698101570836	0.51125	1	1000.0	9950	0	20.0	1000.0	5106	10000	818	1600	1	0.05695310611465608	18.0	0.03629698101570836	0.03629698101570836	0.0013174708308546928	1
[17, 18]	div(add(X17, 1), cos(X18))	None	0.08621392118181676	0.526875	1	1000.0	9991	0	20.0	1000.0	5264	10000	843	1600	1	0.13538422505044775	43.0	0.08621392118181676	0.08621392118181676	0.0074328402055445116	1
[10, 3, 12]	add(div(X3, X12), mul(X10, -5))	None	0.034286465212870605	0.510625	1	1000.0	9967	0	20.0	1000.0	5116	10000	817	1600	1	0.05379516477183528	17.0	0.034286465212870605	0.034286465212870605	0.001175561696793386	1
[0, 11, 4]	add(cos(X4), add(X11, X0))	None	0.00808257190470915	0.5025	1	1000.0	9991	0	20.0	39344.55500026668	5011	10000	804	1600	1	0.012668931539364606	4.0	0.00808257190470915	0.00808257190470915	6.532796859479369e-05	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.010102016244125881	0.503125	1	1000.0	9991	0	20.0	31479.378686740183	5030	10000	805	1600	1	0.01583570052421209	5.0	0.010102016244125881	0.010102016244125881	0.00010205073219658318	1
[2, 3]	add(sin(3), sub(X2, X3))	None	0.042323230865727285	0.513125	1	1000.0	9970	0	20.0	1000.0	5118	10000	821	1600	1	0.06642003300012697	21.0	0.042323230865727285	0.042323230865727285	0.0017912558709136507	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.022206607407925856	0.506875	1	1000.0	9991	0	20.0	14320.296162615941	5077	10000	811	1600	1	0.034827659429629156	11.0	0.022206607407925856	0.022206607407925856	0.0004931334125697476	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.030262936857485764	0.509375	1	1000.0	9991	0	20.0	10508.0744921086	5082	10000	815	1600	1	0.04747620013259417	15.0	0.030262936857485764	0.030262936857485764	0.0009158453472401703	1
[1, 9, 7]	sub(add(X7, X1), add(0, X9))	None	0.024221784848721898	0.5075	1	1000.0	9991	0	20.0	13128.891897709158	5081	10000	812	1600	1	0.037990967521303314	12.0	0.024221784848721898	0.024221784848721898	0.0005866948612577737	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.01615705512320828	0.505	1	1000.0	9968	0	20.0	19682.126007706138	5068	10000	808	1600	1	0.025333905068361962	8.0	0.01615705512320828	0.01615705512320828	0.00026105043025439096	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.022206607407925856	0.506875	1	1000.0	9970	0	20.0	14320.296162615941	5085	10000	811	1600	1	0.034827659429629156	11.0	0.022206607407925856	0.022206607407925856	0.0004931334125697476	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	0.03830663073620438	0.511875	1	1000.0	9970	0	20.0	1000.0	5128	10000	819	1600	1	0.06010993861149094	19.0	0.03830663073620438	0.03830663073620438	0.0014673979583599184	1
[19, 3]	div(add(div(X3, 1), mul(-6, X19)), sub(sub(5, 4), sin(-4)))	None	0.0020213098493252354	0.500625	1	1000.0	9991	0	20.0	157326.2975760978	5016	10000	801	1600	1	0.0031673875326693546	1.0	0.0020213098493252354	0.0020213098493252354	4.085693506979205e-06	1
[17]	cos(add(-5, X17))	None	0.05034493072660027	0.515625	1	1000.0	9991	0	20.0	1000.0	5149	10000	825	1600	1	0.07902423624060899	25.0	0.05034493072660027	0.05034493072660027	0.00253461204986618	1
[16, 19]	add(mul(X19, X16), mul(2, -1))	None	0.0020213098493252354	0.500625	1	1000.0	9970	0	20.0	157326.2975760978	5024	10000	801	1600	1	0.0031673875326693546	1.0	0.0020213098493252354	0.0020213098493252354	4.085693506979205e-06	1
[1, 3, 5, 6, 12]	div(sub(add(mul(X12, 2), sin(X5)), sin(sin(X6))), sin(div(div(X3, X1), mul(1, 1))))	None	0.034286465212870605	0.510625	1	1000.0	9970	0	20.0	1000.0	5115	10000	817	1600	1	0.05379516477183528	17.0	0.034286465212870605	0.034286465212870605	0.001175561696793386	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.062345748439824995	0.519375	1	1000.0	9970	0	20.0	1000.0	5204	10000	831	1600	1	0.09788332053674872	31.0	0.062345748439824995	0.062345748439824995	0.003886992348521941	1
[2, 18]	mul(cos(X2), div(X18, -2))	None	0.02019074276703597	0.50625	1	1000.0	9970	0	20.0	15750.049342792106	5076	10000	810	1600	1	0.03166367191779903	10.0	0.02019074276703597	0.02019074276703597	0.00040766609348461534	1
[10, 5, 14, 15]	sub(sin(div(X14, X10)), sub(cos(X15), add(X5, X5)))	None	0.024221784848721898	0.5075	1	1000.0	9970	0	20.0	13128.891897709158	5072	10000	812	1600	1	0.037990967521303314	12.0	0.024221784848721898	0.024221784848721898	0.0005866948612577737	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.032275108684564915	0.51	1	1000.0	9970	0	20.0	1000.0	5107	10000	816	1600	1	0.05063617570874145	16.0	0.032275108684564915	0.032275108684564915	0.0010416826406004775	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.02019074276703597	0.50625	1	1000.0	9991	0	20.0	15750.049342792106	5052	10000	810	1600	1	0.03166367191779903	10.0	0.02019074276703597	0.02019074276703597	0.00040766609348461534	1
[0, 1, 6, 9, 11, 16, 17]	add(div(add(sin(X16), cos(X11)), add(mul(X6, -3), add(-3, X6))), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(4))))	None	0.02019074276703597	0.50625	1	1000.0	9970	0	20.0	15750.049342792106	5072	10000	810	1600	1	0.03166367191779903	10.0	0.02019074276703597	0.02019074276703597	0.00040766609348461534	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.014139283870203618	0.504375	1	1000.0	9968	0	20.0	22490.898249704624	5039	10000	807	1600	1	0.022168249063793107	7.0	0.014139283870203618	0.014139283870203618	0.0001999193483622002	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.042323230865727285	0.513125	1	1000.0	9991	0	20.0	1000.0	5133	10000	821	1600	1	0.06642003300012697	21.0	0.042323230865727285	0.042323230865727285	0.0017912558709136507	1
[2, 17, 18, 11]	sub(cos(mul(-2, X11)), mul(div(-2, X17), sub(X18, X2)))	None	0.042323230865727285	0.513125	1	1000.0	9970	0	20.0	1000.0	5138	10000	821	1600	1	0.06642003300012697	21.0	0.042323230865727285	0.042323230865727285	0.0017912558709136507	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.026236249348856808	0.508125	1	1000.0	9970	0	20.0	12120.832921657524	5078	10000	813	1600	1	0.041153534649183324	13.0	0.026236249348856808	0.026236249348856808	0.0006883407798953892	1
[3, 11, 19]	sub(sub(X19, X3), sub(X11, 3))	None	0.0121209289121794	0.50375	1	1000.0	9991	0	20.0	26236.041573422655	5028	10000	806	1600	1	0.019002160295543743	6.0	0.0121209289121794	0.0121209289121794	0.00014691691769410647	1
[18, 12, 13]	mul(sin(X12), add(X13, X18))	None	0.03629698101570836	0.51125	1	1000.0	9970	0	20.0	1000.0	5124	10000	818	1600	1	0.05695310611465608	18.0	0.03629698101570836	0.03629698101570836	0.0013174708308546928	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	0.03830663073620438	0.511875	1	1000.0	9991	0	20.0	1000.0	5102	10000	819	1600	1	0.06010993861149094	19.0	0.03830663073620438	0.03830663073620438	0.0014673979583599184	1
