Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(X19), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.3542100769167893	0.6275	2	1000.0	29975	14657	20.0	2000.0	9628	15343	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(X18, sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.3542100769167893	0.6275	1	1000.0	29975	14768	20.0	1000.0	9554	15232	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sin(sub(3, sub(X18, X19)))))))	None	0.5956021048100651	0.750625	1	1000.0	29975	14821	20.0	1000.0	11383	15179	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[19, 18, 3]	sub(sin(sub(X18, add(sin(X3), X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.29036052409303886	0.60125	1	1000.0	29975	15126	20.0	1000.0	8933	14874	962	1600	1	0.4733544174215459	162.0	0.29036052409303886	0.29036052409303886	0.0843092339515842	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, sin(2))))))	None	0.1828954311491019	0.56125	1	1000.0	29976	15133	20.0	1000.0	8358	14867	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[3, 18, 19]	sub(sin(sin(sub(0, sub(X18, X19)))), sin(sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19)))))))))	None	0.6114407783099061	0.76	1	1000.0	29975	15254	20.0	1000.0	11198	14746	1216	1600	1	0.8734144243896761	416.0	0.6114407783099061	0.6114407783099061	0.3738598253802237	1
[3, 18, 19]	sub(sin(sub(sin(sin(sin(2))), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, div(sin(2), sin(sub(X18, X19))))))))))	None	0.17223518957291495	0.5575	1	1000.0	29976	15345	20.0	1000.0	8168	14655	892	1600	1	0.2836287635403028	92.0	0.17223518957291495	0.17223518957291495	0.02966496052721795	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(sub(3, sub(X18, X19))), sin(sub(X18, X19)))))	None	0.4693957611189763	0.68125	1	1000.0	29976	15429	20.0	1000.0	9931	14571	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sub(3, sub(X18, X19)), sin(sub(X18, X19)))))	None	0.5934745273542221	0.749375	2	1000.0	29976	15470	20.0	2000.0	10891	14530	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, sub(X18, X19)), sub(X18, X19))))))	None	0.8884471852449844	0.931875	2	1000.0	29976	15507	20.0	2000.0	13507	14493	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X18)))))	None	0.5934745273542221	0.749375	2	1000.0	29976	15538	20.0	2000.0	10836	14462	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(2, sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.4693957611189763	0.68125	2	1000.0	29976	15592	20.0	2000.0	9815	14408	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(3, sub(X18, 0))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.20393418455614748	0.56875	1	1000.0	29975	15600	20.0	1000.0	8190	14400	910	1600	1	0.33530947008770345	110.0	0.20393418455614748	0.20393418455614748	0.04158915163058082	1
[18, 19]	sub(sin(sub(3, sub(X19, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.48886243118825806	0.69125	2	1000.0	29975	15774	20.0	2000.0	9840	14226	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(X18, X19)), sin(sub(X18, X19)))))	None	0.5934745273542221	0.749375	3	1000.0	29976	15838	20.0	3000.0	10613	14162	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(0))))	None	0.5934745273542221	0.749375	2	1000.0	29976	15867	20.0	2000.0	10590	14133	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(X19, sin(sub(X18, X19)))))	None	0.4755362116545937	0.684375	1	1000.0	29975	15932	20.0	1000.0	9627	14068	1095	1600	1	0.7366437130602629	295.0	0.4755362116545937	0.4755362116545937	0.22613468859480254	1
[18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.47185833322182197	0.6825	1	1000.0	29975	15959	20.0	1000.0	9588	14041	1092	1600	1	0.7321300879784798	292.0	0.47185833322182197	0.47185833322182197	0.22265028663087597	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), X18)))))	None	0.5934745273542221	0.749375	1	1000.0	29976	15991	20.0	1000.0	10495	14009	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(2, X19)))))	None	0.5934745273542221	0.749375	1	1000.0	29976	16059	20.0	1000.0	10439	13941	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(X18), sin(sub(3, div(sin(2), sin(sub(X18, X19))))))))	None	0.7174277599051199	0.825	1	1000.0	29976	16059	20.0	1000.0	11499	13941	1320	1600	1	0.9379006842358326	520.0	0.7174277599051199	0.7174277599051199	0.5147025906824784	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X19, X19))), sin(div(sin(2), sin(sub(3, div(sin(2), sin(sub(X18, X19))))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	16061	20.0	1000.0	9644	13939	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, div(sin(2), 3))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	16167	20.0	1000.0	10361	13833	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sin(sub(X18, X19)), 0), sub(X18, X19))))))	None	0.4693957611189763	0.68125	2	1000.0	29976	16167	20.0	2000.0	9420	13833	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, X18)))))	None	0.5934745273542221	0.749375	2	1000.0	29976	16252	20.0	2000.0	10298	13748	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sub(3, 0), sin(sub(X18, X19)))))	None	0.4693957611189763	0.68125	1	1000.0	29976	16254	20.0	1000.0	9360	13746	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(X18, 2))))))	None	0.3439386104511142	0.623125	1	1000.0	29976	16259	20.0	1000.0	8569	13741	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(X18, sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.606183510548744	0.756875	1	1000.0	29976	16271	20.0	1000.0	10391	13729	1211	1600	1	0.8692821552843141	411.0	0.606183510548744	0.606183510548744	0.3674584484611992	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))	None	1.0	1.0	1	1000.0	29976	16272	20.0	1000.0	13728	13728	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	16488	20.0	1000.0	9326	13512	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(2, X19))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	16524	20.0	1000.0	10093	13476	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[3, 18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19)))))))))))	None	0.45820608142969144	0.675625	1	1000.0	29976	16676	20.0	1000.0	8998	13324	1081	1600	1	0.7150502024834096	281.0	0.45820608142969144	0.45820608142969144	0.20995281305915303	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(sin(div(sin(2), sin(sub(X18, X19))))))	None	0.8884471852449844	0.931875	1	1000.0	29976	16681	20.0	1000.0	12412	13319	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(div(sin(2), sin(sub(X18, X19))))), sin(sub(X18, X19)))))	None	0.4693957611189763	0.68125	2	1000.0	29976	16832	20.0	2000.0	8978	13168	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sin(sub(sub(3, 0), sub(X18, X19)))))))	None	0.5956021048100651	0.750625	3	1000.0	29975	16922	20.0	3000.0	9799	13078	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(3), sin(sub(X18, X19)))))	None	0.4693957611189763	0.68125	1	1000.0	29976	16925	20.0	1000.0	8912	13075	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.48886243118825806	0.69125	1	1000.0	29975	16951	20.0	1000.0	9005	13049	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(sub(3, 0)))	None	0.4693957611189763	0.68125	3	1000.0	29976	16951	20.0	3000.0	8891	13049	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(sin(sub(X18, X19)), X19))))))	None	0.4706281201273297	0.681875	1	1000.0	29976	16996	20.0	1000.0	8880	13004	1091	1600	1	0.7306118916308236	291.0	0.4706281201273297	0.4706281201273297	0.22149082745458426	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(X18, sin(sub(3, sub(X18, X19))))))	None	0.606183510548744	0.756875	1	1000.0	29976	17060	20.0	1000.0	9790	12940	1211	1600	1	0.8692821552843141	411.0	0.606183510548744	0.606183510548744	0.3674584484611992	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(1), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.3542100769167893	0.6275	1	1000.0	29976	17124	20.0	1000.0	8092	12876	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sub(3, 0))))	None	0.4693957611189763	0.68125	1	1000.0	29976	17230	20.0	1000.0	8698	12770	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sin(sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	17230	20.0	1000.0	8828	12770	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(X19))))	None	0.5934745273542221	0.749375	1	1000.0	29976	17287	20.0	1000.0	9521	12713	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	1.0	1.0	3	1000.0	29976	17373	20.0	3000.0	12627	12627	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	1.0	1.0	7	1000.0	29976	17380	20.0	7000.0	12620	12620	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(sub(3, 0), sub(X18, X19)))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.47185833322182197	0.6825	1	1000.0	29975	17406	20.0	1000.0	8607	12594	1092	1600	1	0.7321300879784798	292.0	0.47185833322182197	0.47185833322182197	0.22265028663087597	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, sub(sub(3, 0), sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.3439386104511142	0.623125	1	1000.0	29975	17437	20.0	1000.0	7838	12563	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[18, 19]	sub(sin(sub(sub(sin(sub(3, sub(X18, X19))), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	17495	20.0	1000.0	8657	12505	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sin(2))))))	None	0.5934745273542221	0.749375	2	1000.0	29976	17714	20.0	2000.0	9201	12286	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(X19), sin(sub(3, sub(X18, X19))))))	None	0.3439386104511142	0.623125	2	1000.0	29976	17908	20.0	2000.0	7542	12092	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[18, 19]	sub(X18, sin(div(sin(2), sin(sub(X18, X19)))))	None	0.1632828982957189	0.554375	2	1000.0	29976	18038	20.0	2000.0	6649	11962	887	1600	1	0.26896900147044417	87.0	0.1632828982957189	0.1632828982957189	0.026661304875850084	1
[18, 19]	sub(sin(sub(3, sub(sub(X18, X19), X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.5101610171866902	0.7025	2	1000.0	29936	18172	20.0	2000.0	8301	11828	1124	1600	1	0.7771973942760979	324.0	0.5101610171866902	0.5101610171866902	0.26026426345695836	1
[18, 19]	sub(sin(X18), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))	None	0.46070820335884055	0.676875	1	1000.0	29976	18323	20.0	1000.0	7901	11677	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, X19))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	18365	20.0	1000.0	8719	11635	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sin(sub(sub(3, 0), sub(X18, X19)))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.48886243118825806	0.69125	1	1000.0	29975	18790	20.0	1000.0	7748	11210	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(div(sin(2), sin(sub(3, sub(X18, X19))))), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))	None	0.4693957611189763	0.68125	1	1000.0	29976	18792	20.0	1000.0	7635	11208	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sin(sub(X18, X19)))))))	None	0.9026203912157471	0.940625	1	1000.0	29976	18928	20.0	1000.0	10408	11072	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.8884471852449844	0.931875	5	1000.0	29976	18928	20.0	5000.0	10317	11072	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(sin(sin(sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.48886243118825806	0.69125	2	1000.0	29975	19118	20.0	2000.0	7535	10882	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	1.0	1.0	2	1000.0	29976	19213	20.0	2000.0	10787	10787	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(0, sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.48886243118825806	0.69125	2	1000.0	29975	19329	20.0	2000.0	7379	10671	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(X18), sin(sub(X18, X19)))))	None	0.804159648722186	0.879375	1	1000.0	29976	19358	20.0	1000.0	9359	10642	1407	1600	1	0.9689390554559857	607.0	0.804159648722186	0.804159648722186	0.6466727406329896	1
[18, 19]	sub(sin(sub(sub(sub(X18, X19), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	19389	20.0	1000.0	7332	10611	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X18)))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	19481	20.0	1000.0	7873	10519	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(2))))))	None	0.5934745273542221	0.749375	2	1000.0	29976	19483	20.0	2000.0	7872	10517	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sub(3, sub(X18, X19)))))	None	0.4693957611189763	0.68125	1	1000.0	29976	19550	20.0	1000.0	7115	10450	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sin(sub(sub(3, 0), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	19553	20.0	1000.0	7212	10447	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(3, 0))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	19559	20.0	1000.0	7207	10441	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X18), sub(3, sub(X18, X19)))))))	None	0.4706281201273297	0.681875	1	1000.0	29976	19575	20.0	1000.0	7127	10425	1091	1600	1	0.7306118916308236	291.0	0.4706281201273297	0.4706281201273297	0.22149082745458426	1
[18, 19]	sub(sin(sub(3, sub(X18, 2))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.3600143309898125	0.63	1	1000.0	29936	19662	20.0	1000.0	6500	10338	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	1.0	1.0	3	1000.0	29976	19703	20.0	3000.0	10297	10297	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), 2)))))	None	0.5934745273542221	0.749375	1	1000.0	29976	20476	20.0	1000.0	7131	9524	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(X19, X19)))))	None	0.5934745273542221	0.749375	1	1000.0	29976	20602	20.0	1000.0	7041	9398	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sin(2), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.48886243118825806	0.69125	1	1000.0	29975	20603	20.0	1000.0	6505	9397	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19)))))))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.46070820335884055	0.676875	1	1000.0	29976	20631	20.0	1000.0	6342	9369	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[18, 19]	sub(sin(sub(sub(X18, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))	None	0.3542100769167893	0.6275	1	1000.0	29975	20793	20.0	1000.0	5783	9207	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(sub(3, 0), sin(2))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.9026203912157471	0.940625	1	1000.0	29976	20969	20.0	1000.0	8497	9031	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(3))))	None	0.4693957611189763	0.68125	3	1000.0	29976	20971	20.0	3000.0	6147	9029	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sub(X18, X19), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.4693957611189763	0.68125	1	1000.0	29976	21008	20.0	1000.0	6122	8992	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	3	1000.0	29976	21085	20.0	3000.0	8915	8915	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(X18, div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))))))))	None	0.18819087983711205	0.563125	1	1000.0	29976	21087	20.0	1000.0	5010	8913	901	1600	1	0.3096911166434483	101.0	0.18819087983711205	0.18819087983711205	0.035415807253866345	1
