Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), 5)), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	36439	20.0	1000.0	12645	13561	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(div(sin(sin(div(cos(X18), cos(X19)))), 5), 5)), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	36444	20.0	1000.0	12641	13556	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(div(sin(mul(mul(5, sub(div(X18, cos(X19)), mul(X19, 5))), sin(X19))), 5), 5)), cos(X19)))	None	0.8894581756722164	0.9325	1	1000.0	49982	36473	20.0	1000.0	12614	13527	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(mul(mul(X18, cos(X19)), sin(div(X18, cos(X19)))), div(X18, cos(sub(X19, mul(mul(X18, mul(X19, 5)), sin(div(X18, cos(div(X18, cos(cos(sub(div(X18, cos(X19)), mul(X19, 5))))))))))))), sin(mul(X19, 5)))), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	36475	20.0	1000.0	12613	13525	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(X18, div(sin(-6), cos(cos(sub(div(sub(div(cos(sub(div(X18, X19), mul(X19, 5))), cos(X19)), mul(X19, X19)), cos(X19)), mul(X19, div(X18, cos(X19))))))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	36479	20.0	1000.0	12609	13521	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(X18, cos(cos(-6)))), -6))	None	0.8894581756722164	0.9325	1	1000.0	49982	36822	20.0	1000.0	12288	13178	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(sin(div(sin(-6), cos(div(div(X19, div(5, cos(div(div(sin(cos(X18)), 5), cos(X19))))), cos(X19)))))), div(5, cos(X19))), cos(mul(X19, cos(X19)))))	None	0.8894581756722164	0.9325	1	1000.0	49982	36827	20.0	1000.0	12283	13173	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), div(X19, cos(div(X18, cos(X19)))))), div(div(sin(cos(X19)), 5), cos(cos(X19))))	None	0.34688820158325967	0.624375	1	1000.0	49982	36930	20.0	1000.0	8159	13070	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(sub(div(X18, cos(X19)), X19), X19), sin(div(sin(cos(X19)), sub(div(cos(div(X18, cos(X19))), div(X18, cos(X19))), mul(cos(X19), div(cos(cos(X19)), cos(div(X18, div(X18, cos(X19))))))))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	36987	20.0	1000.0	12137	13013	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(X18), div(sin(-6), cos(mul(X19, 5))))	None	0.3498258635946244	0.625625	1	1000.0	49982	37197	20.0	1000.0	8010	12803	1001	1600	1	0.5643135139523937	201.0	0.3498258635946244	0.3498258635946244	0.12237813483972478	1
[18, 19]	add(cos(sub(div(X18, cos(mul(X19, 5))), mul(X19, 5))), div(sin(div(mul(X19, sub(5, mul(X19, cos(sub(X19, mul(X19, 5)))))), cos(X19))), 5))	None	0.5741404291092856	0.738125	1	1000.0	49982	37277	20.0	1000.0	9394	12723	1181	1600	1	0.84204395396949	381.0	0.5741404291092856	0.5741404291092856	0.32963723233779463	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(sub(div(X18, sub(div(X18, X19), 5)), sub(div(X18, cos(X19)), mul(X19, 5)))), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	37278	20.0	1000.0	11864	12722	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(div(X18, -6), 5))), div(div(sin(cos(cos(sub(div(X18, cos(X19)), mul(X19, 5))))), 5), cos(X19)))	None	0.35856768244115217	0.629375	1	1000.0	49982	37487	20.0	1000.0	7878	12513	1007	1600	1	0.5772899090576494	207.0	0.35856768244115217	0.35856768244115217	0.12857078289121895	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(X19, mul(X19, 5))), div(X18, cos(X19)))))	None	0.7902011188303498	0.870625	1	1000.0	49982	37553	20.0	1000.0	10836	12447	1393	1600	1	0.9649560082432971	593.0	0.7902011188303498	0.7902011188303498	0.6244178082007367	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(-6), div(5, cos(X19))), cos(mul(X19, cos(X19)))))	None	0.8894581756722164	0.9325	1	1000.0	49982	37559	20.0	1000.0	11602	12441	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(cos(X19), sin(div(cos(sub(div(X18, cos(X19)), mul(mul(mul(X18, X18), X19), 5))), cos(X19))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	37683	20.0	1000.0	11485	12317	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(mul(X19, sub(div(X18, cos(X19)), mul(X19, 5))), cos(X18))), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	37747	20.0	1000.0	11429	12253	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, cos(sub(div(mul(X19, 5), 5), mul(-6, 5)))), 5)), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	37863	20.0	1000.0	11318	12137	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(div(X18, cos(sub(mul(X19, 5), cos(-6)))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	38085	20.0	1000.0	11111	11915	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(5, div(sin(mul(cos(5), sin(div(sin(div(sin(-6), sub(div(X18, cos(X19)), X19))), cos(5))))), 5)), sin(div(X18, cos(sub(div(X18, cos(X19)), mul(X19, div(X18, cos(X19))))))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	38147	20.0	1000.0	11052	11853	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	sub(div(mul(X19, 5), cos(sub(div(X18, cos(cos(sub(div(X18, cos(X19)), mul(X19, 5))))), mul(X19, 5)))), div(X19, cos(cos(X18))))	None	0.19170808466401915	0.564375	1	1000.0	49982	38328	20.0	1000.0	6597	11672	903	1600	1	0.3154234859106644	103.0	0.19170808466401915	0.19170808466401915	0.03675198972554673	1
[18, 19]	add(div(div(X18, cos(X19)), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(X19, sin(div(X18, div(X18, cos(X19)))))), 5))	None	0.5859965519413476	0.745	1	1000.0	49982	38385	20.0	1000.0	8646	11615	1192	1600	1	0.8525346766302012	392.0	0.5859965519413476	0.5859965519413476	0.34339195888714846	1
[18, 19]	add(cos(sub(div(X18, cos(cos(sub(div(X18, cos(X19)), mul(X19, 5))))), mul(X19, 5))), div(div(X19, 5), cos(X19)))	None	0.4493768913397169	0.67125	1	1000.0	49982	38414	20.0	1000.0	7777	11586	1074	1600	1	0.7037405909818906	274.0	0.4493768913397169	0.4493768913397169	0.20193959047014776	1
[18, 19]	add(cos(sub(div(sub(div(X18, cos(X19)), mul(X19, 5)), 5), mul(X19, 5))), div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	0.7902011188303498	0.870625	1	1000.0	49982	38485	20.0	1000.0	10022	11515	1393	1600	1	0.9649560082432971	593.0	0.7902011188303498	0.7902011188303498	0.6244178082007367	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(div(sin(mul(mul(X18, cos(sub(X19, mul(X19, 5)))), div(X18, cos(X18)))), 5), 5)), cos(X19)))	None	0.8894581756722164	0.9325	1	1000.0	49982	38515	20.0	1000.0	10712	11485	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(5, X18), sin(div(X18, cos(sub(X19, mul(5, mul(X19, 5)))))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	38598	20.0	1000.0	10634	11402	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(cos(sub(cos(X19), mul(X19, 5))), 5)), cos(div(X18, cos(X19)))))	None	0.8894581756722164	0.9325	1	1000.0	49982	38714	20.0	1000.0	10524	11286	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5))))), div(5, 5)))	None	0.8894581756722164	0.9325	1	1000.0	49982	38715	20.0	1000.0	10523	11285	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(mul(X19, 5), X19), X18)), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	38844	20.0	1000.0	10402	11156	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(sub(div(X18, cos(div(X19, X19))), mul(X19, mul(div(X18, cos(X19)), sin(cos(X19)))))))))	None	0.8894581756722164	0.9325	1	1000.0	49982	38859	20.0	1000.0	10388	11141	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(div(sin(mul(mul(X18, cos(sub(X19, mul(X19, 5)))), sin(div(sin(mul(cos(5), sin(div(sin(div(sin(-6), sub(div(X18, cos(X19)), sub(div(X18, cos(X19)), mul(cos(X19), 5))))), cos(X19))))), 5)))), 5), 5)), cos(X19)))	None	0.8894581756722164	0.9325	1	1000.0	49982	38915	20.0	1000.0	10340	11085	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(5, X18), sin(div(div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), sin(div(X18, cos(X19))))), 5), cos(div(div(X19, div(5, cos(div(div(sin(cos(X18)), 5), cos(X19))))), cos(X19)))))), div(sin(mul(X19, sin(div(sin(cos(div(X18, mul(X18, cos(sub(5, mul(X19, 5))))))), cos(X19))))), 5)), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	38921	20.0	1000.0	10334	11079	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(sub(div(X18, X19), mul(X19, 5)), X18), sin(div(sin(cos(X19)), cos(5))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	38923	20.0	1000.0	10332	11077	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(cos(sub(div(5, cos(-6)), mul(cos(sub(sin(div(sin(-6), X18)), mul(X19, mul(mul(X19, 5), sub(div(X18, cos(X19)), cos(sub(div(sub(div(X18, cos(X19)), X19), cos(X19)), mul(X19, cos(X19))))))))), 5)))), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	39059	20.0	1000.0	10201	10941	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(div(mul(X19, 5), sin(sub(div(X18, cos(X19)), mul(X19, 5)))), mul(X19, 5))), 5)))	None	0.8894581756722164	0.9325	1	1000.0	49982	39336	20.0	1000.0	9948	10664	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(5))), cos(div(X18, cos(X18))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	39367	20.0	1000.0	9918	10633	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(X18, mul(X19, 5))), div(sin(mul(mul(sub(cos(X19), mul(X19, 5)), X18), sin(div(sin(cos(X19)), cos(cos(X19)))))), cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	0.681268100185713	0.8025	1	1000.0	49982	39462	20.0	1000.0	8460	10538	1284	1600	1	0.9196924289506349	484.0	0.681268100185713	0.681268100185713	0.46412622433065076	1
[18, 19]	add(cos(sub(div(X18, div(sin(mul(mul(X18, X18), sin(div(X18, X19)))), 5)), mul(X19, 5))), div(div(div(sin(mul(mul(X18, X19), sin(cos(X19)))), 5), 5), cos(cos(X19))))	None	0.5817005716650656	0.7425	1	1000.0	49981	39625	20.0	1000.0	7700	10375	1188	1600	1	0.848789483735554	388.0	0.5817005716650656	0.5817005716650656	0.33837555507546413	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(cos(sub(cos(X18), mul(X19, mul(X19, mul(div(X18, cos(-6)), sin(cos(X19)))))))))))	None	0.8894581756722164	0.9325	1	1000.0	49982	39633	20.0	1000.0	9667	10367	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(X18, div(sin(div(X18, cos(X19))), 5)), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	39722	20.0	1000.0	9583	10278	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(sin(-6), cos(div(mul(X19, 5), 5)))))), 5)), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	39750	20.0	1000.0	9557	10250	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(div(X18, sin(cos(cos(div(cos(X18), X18)))))), cos(div(sin(-6), cos(div(mul(X19, 5), 5))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	39937	20.0	1000.0	9385	10063	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(div(X18, cos(X19)), cos(cos(sub(div(X18, X19), mul(cos(-6), 5))))), 5))	None	0.7892045987307988	0.87	1	1000.0	49982	40016	20.0	1000.0	8690	9984	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(X19), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	40064	20.0	1000.0	9267	9936	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(5, X18), sin(div(div(sin(mul(sin(div(X18, cos(X19))), sin(div(X18, cos(X19))))), 5), cos(div(div(sin(-6), div(5, cos(div(div(sin(cos(X18)), 5), cos(X19))))), cos(5)))))), div(sin(div(X18, cos(X19))), 5)), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	40157	20.0	1000.0	9182	9843	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, mul(div(div(X19, div(5, cos(div(div(sin(cos(X18)), 5), cos(X19))))), cos(X19)), X18)))), div(mul(div(X18, cos(X19)), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))	None	0.4594582665237616	0.67625	1	1000.0	49982	40158	20.0	1000.0	6649	9842	1082	1600	1	0.716637680603567	282.0	0.4594582665237616	0.4594582665237616	0.21110189867701995	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(5, X18), sin(div(div(sin(mul(sin(div(X18, cos(div(X18, cos(5))))), sin(div(X18, cos(X19))))), 5), cos(div(div(X19, div(5, cos(div(div(sin(cos(X18)), 5), cos(X19))))), cos(X19)))))), div(sin(div(5, cos(X19))), 5)), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	40192	20.0	1000.0	9148	9808	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(X19)), mul(mul(X19, sin(div(X18, cos(sub(div(X18, cos(X19)), mul(X18, 5)))))), div(cos(cos(X19)), cos(X18)))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	40194	20.0	1000.0	9146	9806	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(sin(div(cos(sub(div(cos(sub(div(mul(cos(sub(sin(div(sin(-6), 5)), mul(X19, 5))), cos(X19)), cos(X19)), 5)), cos(X19)), mul(X19, X19))), 5))), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	40205	20.0	1000.0	9137	9795	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sub(X19, mul(mul(X18, mul(X19, 5)), sin(div(X18, div(sin(mul(mul(sub(div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), X19), X18), sin(div(sin(cos(cos(X19))), sub(div(X18, cos(X19)), mul(cos(X19), div(cos(cos(cos(-6))), cos(X18)))))))), 5))))), sin(sub(div(X18, cos(X19)), mul(X19, 5))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	40206	20.0	1000.0	9136	9794	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(div(X18, sin(cos(div(X19, mul(X18, 5)))))), mul(mul(cos(sub(div(5, cos(X19)), mul(X19, 5))), 5), 5)), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	40209	20.0	1000.0	9133	9791	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X19), 5)), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	40220	20.0	1000.0	9123	9780	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), mul(mul(mul(X18, X18), sin(div(5, div(X19, div(X18, sub(div(X18, cos(X19)), mul(X19, X18))))))), div(sin(div(sin(-6), div(5, cos(X18)))), 5)))	None	0.8894581756722164	0.9325	1	1000.0	49982	40224	20.0	1000.0	9119	9776	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sin(cos(X19))), X19)))	None	0.7892045987307988	0.87	1	1000.0	49982	40286	20.0	1000.0	8456	9714	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(X19), cos(div(X18, cos(X19)))))	None	0.13972929668588055	0.54625	1	1000.0	49982	40473	20.0	1000.0	5206	9527	874	1600	1	0.23029684045285553	74.0	0.13972929668588055	0.13972929668588055	0.019524276352330828	1
[18, 19]	sub(div(mul(mul(X19, 5), 5), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(cos(sub(div(X18, cos(X19)), mul(X19, 5))), cos(X19)))	None	0.7194277207115433	0.82625	1	1000.0	49982	40509	20.0	1000.0	7846	9491	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(mul(mul(mul(X18, X18), sin(div(X18, sin(mul(mul(X18, X18), X19))))), sub(div(X18, X19), mul(X19, 5))), cos(X19))), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	40512	20.0	1000.0	8851	9488	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(X19, 5), cos(5)))	None	0.6893352937997398	0.8075	1	1000.0	49982	40592	20.0	1000.0	7598	9408	1292	1600	1	0.924068625999844	492.0	0.6893352937997398	0.6893352937997398	0.47518314727797356	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(sin(div(cos(sub(div(cos(sub(div(X18, div(div(X18, cos(mul(X19, 5))), 5)), 5)), cos(X19)), mul(X19, X19))), 5))), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	40593	20.0	1000.0	8772	9407	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(5, div(sin(mul(cos(5), sin(div(sin(div(sin(-6), sub(div(X18, cos(X19)), X19))), cos(5))))), 5)), 5)), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	40625	20.0	1000.0	8742	9375	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(sub(div(X18, cos(X19)), X19), X19), sin(div(sin(cos(X19)), sub(div(X18, div(X18, cos(X19))), mul(cos(X19), div(cos(cos(X19)), 5))))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	40679	20.0	1000.0	8693	9321	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(sub(div(X18, mul(X19, div(sin(mul(sub(div(X18, cos(X19)), mul(X18, sin(cos(X19)))), sin(X18))), 5))), mul(X19, 5)), X18), cos(X19))), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	40740	20.0	1000.0	8636	9260	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X19), sin(cos(cos(cos(-6)))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	40829	20.0	1000.0	8551	9171	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(mul(X19, 5))), mul(X19, 5))), div(sin(div(sin(X19), 5)), cos(sub(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(div(X18, cos(X19)), mul(X19, 5))))))	None	0.8894581756722164	0.9325	1	1000.0	49982	40832	20.0	1000.0	8548	9168	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(sub(div(X18, cos(X19)), mul(X19, 5)), X19), X18), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))	None	0.5763060917774497	0.739375	1	1000.0	49982	40866	20.0	1000.0	6761	9134	1183	1600	1	0.8439964173459457	383.0	0.5763060917774497	0.5763060917774497	0.33212871141979833	1
