Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 12, 13, 6]	mul(sin(div(cos(-1), sub(3, X13))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.12861794390689044	0.505625	1	1000.0	9997	0	20.0	1000.0	5064	10000	809	1600	1	0.028499066582436765	9.0	0.12861794390689044	0.12861794390689044	0.016542575494836016	1
[10, 11]	cos(sub(div(0, X11), add(X10, -5)))	None	0.1429086103969748	0.50625	1	1000.0	9954	0	20.0	1000.0	5051	10000	810	1600	1	0.03166367191779903	10.0	0.1429086103969748	0.1429086103969748	0.020422870925594337	1
[2, 4]	div(sin(X4), mul(X2, 3))	None	0.17148973430740166	0.5075	1	1000.0	9982	0	20.0	1000.0	5079	10000	812	1600	1	0.037990967521303314	12.0	0.17148973430740166	0.17148973430740166	0.029408728972823216	1
[1, 18, 13]	div(sin(X18), add(X1, X13))	None	0.32867875061501095	0.514375	1	1000.0	9946	0	20.0	1000.0	5120	10000	823	1600	1	0.0727249607407996	23.0	0.32867875061501095	0.32867875061501095	0.10802972110584456	1
[2, 3, 4]	mul(add(sub(X4, -5), sub(X3, 5)), div(-5, cos(X2)))	None	0.2572309611147495	0.51125	1	1000.0	9997	0	20.0	1000.0	5133	10000	818	1600	1	0.05695310611465608	18.0	0.2572309611147495	0.2572309611147495	0.06616776735601779	1
[9, 5]	div(sin(X9), mul(X5, 4))	None	0.08574560549246388	0.50375	1	1000.0	9997	0	20.0	1000.0	5038	10000	806	1600	1	0.019002160295543743	6.0	0.08574560549246388	0.08574560549246388	0.007352308861269251	1
[11, 6, 15]	sub(cos(mul(div(X6, 2), div(2, -2))), cos(sub(X15, mul(X11, -5))))	None	0.11432721651892314	0.505	1	1000.0	9985	0	20.0	1000.0	5043	10000	808	1600	1	0.025333905068361962	8.0	0.11432721651892314	0.11432721651892314	0.013070712436964732	1
[16, 1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(add(X16, -6))))	None	0.05716383030091826	0.5025	1	1000.0	9982	0	20.0	1000.0	5014	10000	804	1600	1	0.012668931539364606	4.0	0.05716383030091826	0.05716383030091826	0.0032677034946721807	1
[2, 11, 7, 15]	mul(mul(X11, X15), div(X7, X2))	None	0.4001227455643766	0.5175	1	1000.0	9997	0	20.0	1000.0	5188	10000	828	1600	1	0.08846149365340769	28.0	0.4001227455643766	0.4001227455643766	0.16009821151797485	1
[0, 4, 13, 16, 18]	div(add(sub(X4, X18), div(X13, 0)), sub(sub(X0, X16), sin(X18)))	None	0.11432721651892314	0.505	1	1000.0	9997	0	20.0	1000.0	5062	10000	808	1600	1	0.025333905068361962	8.0	0.11432721651892314	0.11432721651892314	0.013070712436964732	1
[9, 19, 12]	sin(sub(sub(X9, -5), mul(X12, X19)))	None	0.5858537788759712	0.525625	2	1000.0	9985	0	20.0	2000.0	5267	10000	841	1600	1	0.12915733422458142	41.0	0.5858537788759712	0.5858537788759712	0.3432246502232554	1
[9, 2]	sub(mul(X9, X2), sin(-4))	None	0.08574560549246388	0.50375	1	1000.0	9997	0	20.0	1000.0	5046	10000	806	1600	1	0.019002160295543743	6.0	0.08574560549246388	0.08574560549246388	0.007352308861269251	1
[0, 3]	mul(sin(add(X3, X0)), div(4, mul(4, 2)))	None	0.05716383030091826	0.5025	1	1000.0	9985	0	20.0	1000.0	5010	10000	804	1600	1	0.012668931539364606	4.0	0.05716383030091826	0.05716383030091826	0.0032677034946721807	1
[11, 4]	div(sin(X4), add(4, X11))	None	0.21436079892462745	0.509375	1	1000.0	9982	0	20.0	1000.0	5096	10000	815	1600	1	0.04747620013259417	15.0	0.21436079892462745	0.21436079892462745	0.04595055211560456	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.3001000455780423	0.513125	1	1000.0	9997	0	20.0	1000.0	5142	10000	821	1600	1	0.06642003300012697	21.0	0.3001000455780423	0.3001000455780423	0.09006003735594308	1
[16, 0, 5, 14]	add(mul(add(X5, 5), X14), add(X16, mul(X0, -6)))	None	0.17148973430740166	0.5075	1	1000.0	9997	0	20.0	1000.0	5080	10000	812	1600	1	0.037990967521303314	12.0	0.17148973430740166	0.17148973430740166	0.029408728972823216	1
[10, 18, 15]	mul(sub(X15, 0), div(X10, X18))	None	0.05716383030091826	0.5025	1	1000.0	9997	0	20.0	1000.0	5032	10000	804	1600	1	0.012668931539364606	4.0	0.05716383030091826	0.05716383030091826	0.0032677034946721807	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.4001227455643766	0.5175	1	1000.0	9958	0	20.0	1000.0	5151	10000	828	1600	1	0.08846149365340769	28.0	0.4001227455643766	0.4001227455643766	0.16009821151797485	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.27152078429717064	0.511875	1	1000.0	9985	0	20.0	1000.0	5120	10000	819	1600	1	0.06010993861149094	19.0	0.27152078429717064	0.27152078429717064	0.07372353630535067	1
[18, 3, 13, 14]	add(sub(div(X14, -2), cos(X3)), mul(sin(X18), mul(5, X13)))	None	0.10003643484128948	0.504375	1	1000.0	9997	0	20.0	1000.0	5027	10000	807	1600	1	0.022168249063793107	7.0	0.10003643484128948	0.10003643484128948	0.010007288295755555	1
[16, 12, 5]	sub(sin(sin(add(X16, X12))), add(cos(sub(0, 0)), cos(div(5, X5))))	None	0.2286509619441969	0.51	1	1000.0	9985	0	20.0	1000.0	5102	10000	816	1600	1	0.05063617570874145	16.0	0.2286509619441969	0.2286509619441969	0.05228126239800658	1
[0, 1, 3, 6, 10, 15, 18]	mul(add(add(sub(-5, X6), sub(X0, X15)), sin(sub(X3, X18))), mul(sin(cos(X18)), sub(sub(X18, X1), add(-2, X10))))	None	0.05716383030091826	0.5025	1	1000.0	9958	0	20.0	1000.0	5034	10000	804	1600	1	0.012668931539364606	4.0	0.05716383030091826	0.05716383030091826	0.0032677034946721807	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.07145473510026129	0.503125	1	1000.0	9982	0	20.0	1000.0	5010	10000	805	1600	1	0.01583570052421209	5.0	0.07145473510026129	0.07145473510026129	0.005105779168248513	1
[0, 17, 13]	sin(sub(sub(mul(-2, X13), add(-4, 3)), div(add(5, X17), sub(X0, -2))))	None	0.18578017857081794	0.508125	1	1000.0	9997	0	20.0	1000.0	5078	10000	813	1600	1	0.041153534649183324	13.0	0.18578017857081794	0.18578017857081794	0.034514274749805	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.2286509619441969	0.51	1	1000.0	9958	0	20.0	1000.0	5109	10000	816	1600	1	0.05063617570874145	16.0	0.2286509619441969	0.2286509619441969	0.05228126239800658	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.1429086103969748	0.50625	1	1000.0	9982	0	20.0	1000.0	5060	10000	810	1600	1	0.03166367191779903	10.0	0.1429086103969748	0.1429086103969748	0.020422870925594337	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.371545653644912	0.51625	1	1000.0	9946	0	20.0	1000.0	5159	10000	826	1600	1	0.08217160312758101	26.0	0.371545653644912	0.371545653644912	0.1380461727424249	1
[1, 6, 10, 16, 18]	div(add(mul(X1, X6), add(X16, X16)), mul(add(1, X18), div(X10, X1)))	None	0.34296787857462774	0.515	1	1000.0	9997	0	20.0	1000.0	5152	10000	824	1600	1	0.07587533530364254	24.0	0.34296787857462774	0.34296787857462774	0.1176269657339806	1
[16]	sub(sin(2), cos(X16))	None	0.32867875061501095	0.514375	1	1000.0	9997	0	20.0	1000.0	5145	10000	823	1600	1	0.0727249607407996	23.0	0.32867875061501095	0.32867875061501095	0.10802972110584456	1
[19, 13, 6, 15]	mul(add(add(0, X19), cos(X13)), sub(add(0, X15), div(X6, -5)))	None	0.20007053562431423	0.50875	1	1000.0	9954	0	20.0	1000.0	5077	10000	814	1600	1	0.044315299327393066	14.0	0.20007053562431423	0.20007053562431423	0.04002821922499999	1
[3, 4, 13]	div(mul(X3, X13), add(X4, 4))	None	0.08574560549246388	0.50375	1	1000.0	9997	0	20.0	1000.0	5039	10000	806	1600	1	0.019002160295543743	6.0	0.08574560549246388	0.08574560549246388	0.007352308861269251	1
[8, 16, 3, 13]	div(cos(cos(cos(X13))), div(cos(sub(X3, X8)), mul(add(X16, 4), sin(-4))))	None	0.07145473510026129	0.503125	1	1000.0	9982	0	20.0	1000.0	5007	10000	805	1600	1	0.01583570052421209	5.0	0.07145473510026129	0.07145473510026129	0.005105779168248513	1
[14]	div(add(-5, X14), sin(X14))	None	0.1429086103969748	0.50625	1	1000.0	9982	0	20.0	1000.0	5060	10000	810	1600	1	0.03166367191779903	10.0	0.1429086103969748	0.1429086103969748	0.020422870925594337	1
[8, 18, 13, 6]	add(add(mul(sub(X18, X8), add(X18, X8)), mul(X6, X13)), mul(div(-1, cos(3)), sin(X13)))	None	0.08574560549246388	0.50375	1	1000.0	9946	0	20.0	1000.0	5016	10000	806	1600	1	0.019002160295543743	6.0	0.08574560549246388	0.08574560549246388	0.007352308861269251	1
[8, 9, 18, 12]	sub(sub(mul(-1, X12), sin(1)), mul(sub(X8, X18), add(X9, -1)))	None	0.05716383030091826	0.5025	1	1000.0	9997	0	20.0	1000.0	5053	10000	804	1600	1	0.012668931539364606	4.0	0.05716383030091826	0.05716383030091826	0.0032677034946721807	1
[19, 10, 2, 11]	sub(mul(mul(X11, X2), add(X19, X10)), cos(cos(X11)))	None	0.1571992093921319	0.506875	1	1000.0	9997	0	20.0	1000.0	5079	10000	811	1600	1	0.034827659429629156	11.0	0.1571992093921319	0.1571992093921319	0.024711591433511326	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.2572309611147495	0.51125	1	1000.0	9997	0	20.0	1000.0	5127	10000	818	1600	1	0.05695310611465608	18.0	0.2572309611147495	0.2572309611147495	0.06616776735601779	1
[0, 4, 5, 7, 8, 19]	add(mul(sub(sub(X8, X5), mul(X4, -3)), X7), add(cos(add(X0, X19)), -4))	None	0.08574560549246388	0.50375	1	1000.0	9997	0	20.0	1000.0	5059	10000	806	1600	1	0.019002160295543743	6.0	0.08574560549246388	0.08574560549246388	0.007352308861269251	1
[2, 4]	sin(add(X2, X4))	None	0.07145473510026129	0.503125	1	1000.0	9982	0	20.0	1000.0	5011	10000	805	1600	1	0.01583570052421209	5.0	0.07145473510026129	0.07145473510026129	0.005105779168248513	1
[2, 18]	mul(cos(X2), mul(X18, 3))	None	0.07145473510026129	0.503125	1	1000.0	9946	0	20.0	1000.0	5008	10000	805	1600	1	0.01583570052421209	5.0	0.07145473510026129	0.07145473510026129	0.005105779168248513	1
[16, 5]	sub(mul(X5, 4), div(X16, -6))	None	0.32867875061501095	0.514375	1	1000.0	9982	0	20.0	1000.0	5128	10000	823	1600	1	0.0727249607407996	23.0	0.32867875061501095	0.32867875061501095	0.10802972110584456	1
[16, 1, 12, 6]	mul(div(cos(mul(X16, 2)), X6), mul(mul(sub(X1, X12), 3), X6))	None	0.1429086103969748	0.50625	1	1000.0	9997	0	20.0	1000.0	5075	10000	810	1600	1	0.03166367191779903	10.0	0.1429086103969748	0.1429086103969748	0.020422870925594337	1
[4]	sin(sin(X4))	None	0.21436079892462745	0.509375	1	1000.0	9982	0	20.0	1000.0	5096	10000	815	1600	1	0.04747620013259417	15.0	0.21436079892462745	0.21436079892462745	0.04595055211560456	1
[3, 19, 11]	mul(add(sub(X11, 1), -3), mul(div(-3, X3), X19))	None	0.21436079892462745	0.509375	1	1000.0	9997	0	20.0	1000.0	5094	10000	815	1600	1	0.04747620013259417	15.0	0.21436079892462745	0.21436079892462745	0.04595055211560456	1
[10, 3, 12]	add(div(X3, X12), mul(X10, -5))	None	0.18578017857081794	0.508125	1	1000.0	9997	0	20.0	1000.0	5082	10000	813	1600	1	0.041153534649183324	13.0	0.18578017857081794	0.18578017857081794	0.034514274749805	1
[19, 3, 15]	mul(mul(-3, X3), sub(X15, X19))	None	0.2286509619441969	0.51	1	1000.0	9997	0	20.0	1000.0	5104	10000	816	1600	1	0.05063617570874145	16.0	0.2286509619441969	0.2286509619441969	0.05228126239800658	1
[8, 9, 14, 16, 18]	mul(mul(add(add(X16, X14), div(-3, 2)), cos(div(X9, X8))), mul(cos(div(X16, -5)), X18))	None	0.11432721651892314	0.505	1	1000.0	9997	0	20.0	1000.0	5055	10000	808	1600	1	0.025333905068361962	8.0	0.11432721651892314	0.11432721651892314	0.013070712436964732	1
[9, 13, 15]	div(sub(X15, X9), sub(X13, 5))	None	0.04287289773817185	0.501875	1	1000.0	9997	0	20.0	11838.266342149816	5029	10000	803	1600	1	0.00950191515471727	3.0	0.04287289773817185	0.04287289773817185	0.0018380853604677409	1
[10, 2, 4, 13]	div(add(X10, X2), add(X13, X4))	None	0.05716383030091826	0.5025	1	1000.0	9997	0	20.0	1000.0	5020	10000	804	1600	1	0.012668931539364606	4.0	0.05716383030091826	0.05716383030091826	0.0032677034946721807	1
[17]	cos(add(X17, -2))	None	0.18578017857081794	0.508125	1	1000.0	9982	0	20.0	1000.0	5066	10000	813	1600	1	0.041153534649183324	13.0	0.18578017857081794	0.18578017857081794	0.034514274749805	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.1571992093921319	0.506875	1	1000.0	9982	0	20.0	1000.0	5054	10000	811	1600	1	0.034827659429629156	11.0	0.1571992093921319	0.1571992093921319	0.024711591433511326	1
[0, 1, 2, 5, 11, 15, 17, 19]	mul(mul(sub(sin(X15), div(X11, X19)), cos(div(X17, X1))), div(X0, add(-1, add(X5, X2))))	None	0.1571992093921319	0.506875	1	1000.0	9997	0	20.0	1000.0	5080	10000	811	1600	1	0.034827659429629156	11.0	0.1571992093921319	0.1571992093921319	0.024711591433511326	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.18578017857081794	0.508125	1	1000.0	9997	0	20.0	1000.0	5074	10000	813	1600	1	0.041153534649183324	13.0	0.18578017857081794	0.18578017857081794	0.034514274749805	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.17148973430740166	0.5075	1	1000.0	9985	0	20.0	1000.0	5066	10000	812	1600	1	0.037990967521303314	12.0	0.17148973430740166	0.17148973430740166	0.029408728972823216	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.07145473510026129	0.503125	1	1000.0	9982	0	20.0	1000.0	5010	10000	805	1600	1	0.01583570052421209	5.0	0.07145473510026129	0.07145473510026129	0.005105779168248513	1
[8, 17]	cos(mul(X17, X8))	None	0.07145473510026129	0.503125	1	1000.0	9985	0	20.0	1000.0	5015	10000	805	1600	1	0.01583570052421209	5.0	0.07145473510026129	0.07145473510026129	0.005105779168248513	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.21436079892462745	0.509375	1	1000.0	9997	0	20.0	1000.0	5078	10000	815	1600	1	0.04747620013259417	15.0	0.21436079892462745	0.21436079892462745	0.04595055211560456	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.34296787857462774	0.515	1	1000.0	9997	0	20.0	1000.0	5156	10000	824	1600	1	0.07587533530364254	24.0	0.34296787857462774	0.34296787857462774	0.1176269657339806	1
[2, 18]	mul(cos(X2), div(X18, -2))	None	0.11432721651892314	0.505	1	1000.0	9997	0	20.0	1000.0	5069	10000	808	1600	1	0.025333905068361962	8.0	0.11432721651892314	0.11432721651892314	0.013070712436964732	1
[10, 5, 14, 15]	sub(sin(div(X14, X10)), sub(cos(X15), add(X5, X5)))	None	0.08574560549246388	0.50375	1	1000.0	9982	0	20.0	1000.0	5027	10000	806	1600	1	0.019002160295543743	6.0	0.08574560549246388	0.08574560549246388	0.007352308861269251	1
[0, 1, 6, 9, 11, 16, 17]	add(div(add(sin(X16), cos(X11)), add(mul(X6, -3), add(-3, X6))), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(4))))	None	0.11432721651892314	0.505	1	1000.0	9985	0	20.0	1000.0	5052	10000	808	1600	1	0.025333905068361962	8.0	0.11432721651892314	0.11432721651892314	0.013070712436964732	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.08574560549246388	0.50375	1	1000.0	9997	0	20.0	1000.0	5042	10000	806	1600	1	0.019002160295543743	6.0	0.08574560549246388	0.08574560549246388	0.007352308861269251	1
[2, 17, 18, 11]	sub(cos(mul(-2, X11)), mul(div(-2, X17), sub(X18, X2)))	None	0.2858104812634967	0.5125	1	1000.0	9958	0	20.0	1000.0	5118	10000	820	1600	1	0.06326560122284232	20.0	0.2858104812634967	0.2858104812634967	0.08168763120007158	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.08574560549246388	0.50375	1	1000.0	9982	0	20.0	1000.0	5024	10000	806	1600	1	0.019002160295543743	6.0	0.08574560549246388	0.08574560549246388	0.007352308861269251	1
[10, 5]	cos(mul(X5, X10))	None	0.12861794390689044	0.505625	1	1000.0	9946	0	20.0	1000.0	5046	10000	809	1600	1	0.028499066582436765	9.0	0.12861794390689044	0.12861794390689044	0.016542575494836016	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.1571992093921319	0.506875	1	1000.0	9997	0	20.0	1000.0	5060	10000	811	1600	1	0.034827659429629156	11.0	0.1571992093921319	0.1571992093921319	0.024711591433511326	1
[3, 11, 19]	sub(sub(X19, X3), sub(X11, 3))	None	0.12861794390689044	0.505625	1	1000.0	9982	0	20.0	1000.0	5040	10000	809	1600	1	0.028499066582436765	9.0	0.12861794390689044	0.12861794390689044	0.016542575494836016	1
[0, 1, 18]	sub(div(-5, X0), sub(X1, X18))	None	0.05716383030091826	0.5025	1	1000.0	9997	0	20.0	1000.0	5029	10000	804	1600	1	0.012668931539364606	4.0	0.05716383030091826	0.05716383030091826	0.0032677034946721807	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.2572309611147495	0.51125	1	1000.0	9958	0	20.0	1000.0	5119	10000	818	1600	1	0.05695310611465608	18.0	0.2572309611147495	0.2572309611147495	0.06616776735601779	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	0.27152078429717064	0.511875	1	1000.0	9982	0	20.0	1000.0	5111	10000	819	1600	1	0.06010993861149094	19.0	0.27152078429717064	0.27152078429717064	0.07372353630535067	1
[3, 6, 14]	sub(sin(sub(3, X6)), div(X14, sin(X3)))	None	0.05716383030091826	0.5025	1	1000.0	9997	0	20.0	1000.0	5031	10000	804	1600	1	0.012668931539364606	4.0	0.05716383030091826	0.05716383030091826	0.0032677034946721807	1
[7]	mul(sub(3, -6), cos(X7))	None	0.20007053562431423	0.50875	1	1000.0	9982	0	20.0	1000.0	5073	10000	814	1600	1	0.044315299327393066	14.0	0.20007053562431423	0.20007053562431423	0.04002821922499999	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.20007053562431423	0.50875	1	1000.0	9958	0	20.0	1000.0	5081	10000	814	1600	1	0.044315299327393066	14.0	0.20007053562431423	0.20007053562431423	0.04002821922499999	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.20007053562431423	0.50875	1	1000.0	9982	0	20.0	1000.0	5072	10000	814	1600	1	0.044315299327393066	14.0	0.20007053562431423	0.20007053562431423	0.04002821922499999	1
[0, 1, 2, 8, 9, 15]	sub(mul(div(cos(X15), -5), add(add(X8, X0), 2)), sub(add(cos(X2), mul(X1, -1)), div(5, sin(X9))))	None	0.24294101817206115	0.510625	1	1000.0	9997	0	20.0	1000.0	5101	10000	817	1600	1	0.05379516477183528	17.0	0.24294101817206115	0.24294101817206115	0.059020338310477746	1
[2, 4, 5, 7, 8, 10, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(X8, X2), sub(X2, -2))))	None	0.4715621592000872	0.520625	1	1000.0	9997	0	20.0	1000.0	5215	10000	833	1600	1	0.10415516839746244	33.0	0.4715621592000872	0.4715621592000872	0.22237086998944838	1
[18, 13, 7]	mul(div(X18, -4), sub(X7, X13))	None	0.1429086103969748	0.50625	1	1000.0	9997	0	20.0	1000.0	5061	10000	810	1600	1	0.03166367191779903	10.0	0.1429086103969748	0.1429086103969748	0.020422870925594337	1
[8, 12]	mul(sub(sub(X8, -6), div(0, -3)), sin(X12))	None	0.11432721651892314	0.505	1	1000.0	9985	0	20.0	1000.0	5030	10000	808	1600	1	0.025333905068361962	8.0	0.11432721651892314	0.11432721651892314	0.013070712436964732	1
[1, 2, 5, 11, 12, 17, 18]	mul(div(sin(mul(X17, X11)), cos(sub(-4, -1))), sub(X12, add(sub(div(X1, X18), div(X2, -1)), X5)))	None	0.08574560549246388	0.50375	1	1000.0	9997	35	20.0	1000.0	5034	9965	806	1600	1	0.019002160295543743	6.0	0.08574560549246388	0.08574560549246388	0.007352308861269251	1
[2, 6, 11, 13, 16]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, div(div(1, -1), div(X11, -6))))))	None	0.4715621592000872	0.520625	1	1000.0	9997	50	20.0	1000.0	5184	9950	833	1600	1	0.10415516839746244	33.0	0.4715621592000872	0.4715621592000872	0.22237086998944838	1
[13]	add(cos(-6), div(-1, X13))	None	0.45727468017955336	0.52	2	1000.0	9985	66	20.0	2000.0	5158	9934	832	1600	1	0.10102022118658052	32.0	0.45727468017955336	0.45727468017955336	0.2091001331333128	1
[4, 7, 9, 11, 14]	sin(sin(sub(sub(X4, mul(mul(-2, X4), sub(X14, X7))), div(X11, X9))))	None	0.2572309611147495	0.51125	1	1000.0	9997	77	20.0	1000.0	5074	9923	818	1600	1	0.05695310611465608	18.0	0.2572309611147495	0.2572309611147495	0.06616776735601779	1
[7, 15]	sin(sin(sub(div(X15, add(-3, X7)), mul(X7, 3))))	None	0.35725684835857696	0.515625	1	1000.0	9997	184	20.0	1000.0	5068	9816	825	1600	1	0.07902423624060899	25.0	0.35725684835857696	0.35725684835857696	0.12763245569910325	1
[1, 2, 6, 8, 14]	mul(add(sub(add(1, 0), -1), X6), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.21436079892462745	0.509375	1	1000.0	9997	198	20.0	1000.0	5000	9802	815	1600	1	0.04747620013259417	15.0	0.21436079892462745	0.21436079892462745	0.04595055211560456	1
[3, 11, 12, 13]	mul(sub(mul(X11, sin(add(X13, X3))), div(-2, -5)), sin(X12))	None	0.11432721651892314	0.505	1	1000.0	9997	236	20.0	1000.0	4929	9764	808	1600	1	0.025333905068361962	8.0	0.11432721651892314	0.11432721651892314	0.013070712436964732	1
[3, 12, 13]	sub(X12, sin(add(X13, X3)))	None	0.18578017857081794	0.508125	1	1000.0	9985	280	20.0	1000.0	4936	9720	813	1600	1	0.041153534649183324	13.0	0.18578017857081794	0.18578017857081794	0.034514274749805	1
[6, 10, 11, 13, 15]	div(sin(mul(-4, X10)), sub(div(mul(X11, X15), X6), mul(X13, 5)))	None	0.12861794390689044	0.505625	1	1000.0	9985	289	20.0	1000.0	4904	9711	809	1600	1	0.028499066582436765	9.0	0.12861794390689044	0.12861794390689044	0.016542575494836016	1
[2, 4, 5, 7, 8]	add(mul(sub(sub(X8, X5), mul(X4, -3)), X7), add(cos(X2), -4))	None	0.20007053562431423	0.50875	1	1000.0	9997	316	20.0	1000.0	4931	9684	814	1600	1	0.044315299327393066	14.0	0.20007053562431423	0.20007053562431423	0.04002821922499999	1
[8, 3, 4]	mul(add(sub(X4, -5), sub(X3, 5)), div(-5, sin(mul(X8, -2))))	None	0.21436079892462745	0.509375	1	1000.0	9982	341	20.0	1000.0	4918	9659	815	1600	1	0.04747620013259417	15.0	0.21436079892462745	0.21436079892462745	0.04595055211560456	1
[2, 7]	sin(sin(sub(div(X2, -4), mul(X7, 3))))	None	0.2572309611147495	0.51125	1	1000.0	9997	380	20.0	1000.0	4920	9620	818	1600	1	0.05695310611465608	18.0	0.2572309611147495	0.2572309611147495	0.06616776735601779	1
[2, 19, 13, 6]	div(sin(mul(-4, X19)), sub(div(X2, X6), mul(X13, 5)))	None	0.4144110196835596	0.518125	1	1000.0	9985	432	20.0	1000.0	4955	9568	829	1600	1	0.09160389705607236	29.0	0.4144110196835596	0.4144110196835596	0.17173649323516763	1
[8, 18, 19, 12]	sub(sub(mul(-1, X12), sin(1)), mul(sub(X8, X18), sub(X19, -5)))	None	0.2858104812634967	0.5125	1	1000.0	9958	443	20.0	1000.0	4903	9557	820	1600	1	0.06326560122284232	20.0	0.2858104812634967	0.2858104812634967	0.08168763120007158	1
