Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[10, 4]	cos(div(add(5, X10), sub(X4, -1)))	None	0.0927993565206865	0.509375	1	1000.0	9986	0	20.0	1000.0	5100	10000	815	1600	1	0.04747620013259417	15.0	0.0927993565206865	0.0927993565206865	0.008611720570653479	1
[5, 7, 12, 14, 19]	mul(sub(add(cos(-5), sin(-2)), cos(sub(X14, X14))), div(sub(X12, sub(X5, X7)), X19))	None	0.04330979692579612	0.504375	1	1000.0	9965	0	20.0	1000.0	5061	10000	807	1600	1	0.022168249063793107	7.0	0.04330979692579612	0.04330979692579612	0.001875738509753699	1
[2, 4]	div(sin(X4), mul(X2, 3))	None	0.061869643541913884	0.50625	1	1000.0	9989	0	20.0	1000.0	5044	10000	810	1600	1	0.03166367191779903	10.0	0.061869643541913884	0.061869643541913884	0.0038278527920034863	1
[8, 19]	sin(add(add(X19, X8), X19))	None	0.08042805780041175	0.508125	1	1000.0	9988	0	20.0	1000.0	5083	10000	813	1600	1	0.041153534649183324	13.0	0.08042805780041175	0.08042805780041175	0.006468672481546373	1
[8, 0, 6, 7]	mul(cos(div(X7, 4)), mul(sub(-1, X6), sub(X8, X0)))	None	0.08042805780041175	0.508125	1	1000.0	9965	0	20.0	1000.0	5080	10000	813	1600	1	0.041153534649183324	13.0	0.08042805780041175	0.08042805780041175	0.006468672481546373	1
[1, 18, 13]	div(sin(X18), add(X1, X13))	None	0.11135456769586971	0.51125	1	1000.0	9989	0	20.0	1000.0	5111	10000	818	1600	1	0.05695310611465608	18.0	0.11135456769586971	0.11135456769586971	0.01239983974673403	1
[9, 5]	div(sin(X9), mul(X5, 4))	None	0.216444849788961	0.521875	1	1000.0	9989	0	20.0	1000.0	5212	10000	835	1600	1	0.11041896526852456	35.0	0.216444849788961	0.216444849788961	0.046848373000165894	1
[2, 11, 7, 15]	mul(mul(X11, X15), div(X7, X2))	None	0.03093595274684259	0.503125	1	1000.0	9965	0	20.0	1000.0	5049	10000	805	1600	1	0.01583570052421209	5.0	0.03093595274684259	0.03093595274684259	0.0009570331723548776	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.024748887991570438	0.5025	1	1000.0	9989	0	20.0	11720.364336717721	5032	10000	804	1600	1	0.012668931539364606	4.0	0.024748887991570438	0.024748887991570438	0.0006125074568192994	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.08661381395363252	0.50875	1	1000.0	9986	0	20.0	1000.0	5082	10000	814	1600	1	0.044315299327393066	14.0	0.08661381395363252	0.08661381395363252	0.007501952767594467	1
[0, 1, 3, 6, 10, 15, 18]	mul(add(add(sub(-5, X6), sub(X0, X15)), sin(sub(X3, X18))), mul(sin(cos(X18)), sub(sub(X18, X1), add(-2, X10))))	None	0.22262285325526987	0.5225	2	1000.0	9989	0	20.0	2000.0	5217	10000	836	1600	1	0.11354769670306124	36.0	0.22262285325526987	0.22262285325526987	0.04956093479151742	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.06805595898964602	0.506875	1	1000.0	9965	0	20.0	1000.0	5074	10000	811	1600	1	0.034827659429629156	11.0	0.06805595898964602	0.06805595898964602	0.004631613554000381	1
[16, 3, 7]	div(div(X3, -1), div(X16, X7))	None	0.049496548816565226	0.505	1	1000.0	9989	0	20.0	1000.0	5044	10000	808	1600	1	0.025333905068361962	8.0	0.049496548816565226	0.049496548816565226	0.0024499083447506245	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.08042805780041175	0.508125	1	1000.0	9989	0	20.0	1000.0	5065	10000	813	1600	1	0.041153534649183324	13.0	0.08042805780041175	0.08042805780041175	0.006468672481546373	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.14227439382051793	0.514375	1	1000.0	9989	0	20.0	1000.0	5123	10000	823	1600	1	0.0727249607407996	23.0	0.14227439382051793	0.14227439382051793	0.02024200313699583	1
[17, 2]	cos(sub(X17, X2))	None	0.037122926984027894	0.50375	1	1000.0	9989	0	20.0	1000.0	5025	10000	806	1600	1	0.019002160295543743	6.0	0.037122926984027894	0.037122926984027894	0.0013781117078614663	1
[0]	sin(cos(sub(2, X0)))	None	0.03093595274684259	0.503125	1	1000.0	9962	0	20.0	1000.0	5013	10000	805	1600	1	0.01583570052421209	5.0	0.03093595274684259	0.03093595274684259	0.0009570331723548776	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.05568316892423464	0.505625	1	1000.0	9986	0	20.0	1000.0	5053	10000	809	1600	1	0.028499066582436765	9.0	0.05568316892423464	0.05568316892423464	0.00310061530144485	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.14227439382051793	0.514375	1	1000.0	9986	0	20.0	1000.0	5135	10000	823	1600	1	0.0727249607407996	23.0	0.14227439382051793	0.14227439382051793	0.02024200313699583	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.06805595898964602	0.506875	1	1000.0	9989	0	20.0	1000.0	5070	10000	811	1600	1	0.034827659429629156	11.0	0.06805595898964602	0.06805595898964602	0.004631613554000381	1
[19, 13, 6, 15]	mul(add(add(0, X19), cos(X13)), sub(add(0, X15), div(X6, -5)))	None	0.08661381395363252	0.50875	1	1000.0	9989	0	20.0	1000.0	5091	10000	814	1600	1	0.044315299327393066	14.0	0.08661381395363252	0.08661381395363252	0.007501952767594467	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.11135456769586971	0.51125	1	1000.0	9989	0	20.0	1000.0	5122	10000	818	1600	1	0.05695310611465608	18.0	0.11135456769586971	0.11135456769586971	0.01239983974673403	1
[19]	cos(sub(0, X19))	None	0.07424210161612571	0.5075	1	1000.0	9989	0	20.0	1000.0	5076	10000	812	1600	1	0.037990967521303314	12.0	0.07424210161612571	0.07424210161612571	0.005511889652379136	1
[14]	div(add(-5, X14), sin(X14))	None	0.14227439382051793	0.514375	1	1000.0	9986	0	20.0	1000.0	5135	10000	823	1600	1	0.0727249607407996	23.0	0.14227439382051793	0.14227439382051793	0.02024200313699583	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.11135456769586971	0.51125	1	1000.0	9989	0	20.0	1000.0	5104	10000	818	1600	1	0.05695310611465608	18.0	0.11135456769586971	0.11135456769586971	0.01239983974673403	1
[2, 7, 12, 17, 19]	div(cos(div(sub(X19, X2), add(-4, -5))), sin(div(sub(X7, X17), sub(X12, -6))))	None	0.1175391211017212	0.511875	1	1000.0	9989	0	20.0	1000.0	5111	10000	819	1600	1	0.06010993861149094	19.0	0.1175391211017212	0.1175391211017212	0.01381544498936508	1
[2, 3, 6, 15, 18]	mul(cos(cos(X2)), div(sub(X6, X15), add(X3, X18)))	None	0.0927993565206865	0.509375	1	1000.0	9989	0	20.0	1000.0	5099	10000	815	1600	1	0.04747620013259417	15.0	0.0927993565206865	0.0927993565206865	0.008611720570653479	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.037122926984027894	0.50375	1	1000.0	9989	0	20.0	1000.0	5021	10000	806	1600	1	0.019002160295543743	6.0	0.037122926984027894	0.037122926984027894	0.0013781117078614663	1
[16, 10, 3]	mul(mul(X10, X3), cos(X16))	None	0.1175391211017212	0.511875	1	1000.0	9989	0	20.0	1000.0	5142	10000	819	1600	1	0.06010993861149094	19.0	0.1175391211017212	0.1175391211017212	0.01381544498936508	1
[3, 5, 9, 14, 15, 19]	mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(div(X3, X15), mul(3, X5))), sin(cos(div(X9, X14))))	None	0.25350512627114613	0.525625	2	1000.0	9989	0	20.0	2000.0	5252	10000	841	1600	1	0.12915733422458142	41.0	0.25350512627114613	0.25350512627114613	0.06426484904574975	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.05568316892423464	0.505625	1	1000.0	9986	0	20.0	1000.0	5064	10000	809	1600	1	0.028499066582436765	9.0	0.05568316892423464	0.05568316892423464	0.00310061530144485	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.061869643541913884	0.50625	1	1000.0	9989	0	20.0	1000.0	5057	10000	810	1600	1	0.03166367191779903	10.0	0.061869643541913884	0.061869643541913884	0.0038278527920034863	1
[8, 19, 2, 10]	sub(add(sin(X8), div(X2, X10)), sin(div(2, X19)))	None	0.061869643541913884	0.50625	1	1000.0	9965	0	20.0	1000.0	5042	10000	810	1600	1	0.03166367191779903	10.0	0.061869643541913884	0.061869643541913884	0.0038278527920034863	1
[0, 4, 5, 7, 8, 19]	add(mul(sub(sub(X8, X5), mul(X4, -3)), X7), add(cos(add(X0, X19)), -4))	None	0.012374542134399445	0.50125	1	1000.0	9989	0	20.0	23440.542772365043	5027	10000	802	1600	1	0.006334713203307679	2.0	0.012374542134399445	0.012374542134399445	0.00015312929303602717	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.04330979692579612	0.504375	1	1000.0	9986	0	20.0	1000.0	5055	10000	807	1600	1	0.022168249063793107	7.0	0.04330979692579612	0.04330979692579612	0.001875738509753699	1
[0, 9, 12, 15, 19]	div(add(sin(X12), sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	0.07424210161612571	0.5075	1	1000.0	9989	0	20.0	1000.0	5100	10000	812	1600	1	0.037990967521303314	12.0	0.07424210161612571	0.07424210161612571	0.005511889652379136	1
[16, 1, 2]	sub(mul(cos(X1), cos(X2)), add(2, add(X16, -2)))	None	0.21026635880193806	0.52125	1	1000.0	9989	0	20.0	1000.0	5203	10000	834	1600	1	0.10728810282224256	34.0	0.21026635880193806	0.21026635880193806	0.04421194164382535	1
[16, 1, 12, 6]	mul(div(cos(mul(X16, 2)), X6), mul(mul(sub(X1, X12), 3), X6))	None	0.05568316892423464	0.505625	1	1000.0	9965	0	20.0	1000.0	5070	10000	809	1600	1	0.028499066582436765	9.0	0.05568316892423464	0.05568316892423464	0.00310061530144485	1
[3, 19, 11]	mul(add(sub(X11, 1), -3), mul(div(-3, X3), X19))	None	0.03093595274684259	0.503125	1	1000.0	9986	0	20.0	1000.0	5013	10000	805	1600	1	0.01583570052421209	5.0	0.03093595274684259	0.03093595274684259	0.0009570331723548776	1
[4, 8, 12, 15, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(X15, X4))), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	2	1000.0	9989	0	20.0	2000.0	5318	10000	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.10516974685488387	0.510625	1	1000.0	9986	0	20.0	1000.0	5118	10000	817	1600	1	0.05379516477183528	17.0	0.10516974685488387	0.10516974685488387	0.011060675653520355	1
[2, 5, 6, 7, 11]	add(cos(div(add(-6, 1), div(-2, X7))), div(add(mul(1, X11), cos(X6)), add(X5, div(3, X2))))	None	0.12372339371142478	0.5125	1	1000.0	9989	0	20.0	1000.0	5120	10000	820	1600	1	0.06326560122284232	20.0	0.12372339371142478	0.12372339371142478	0.015307478151472225	1
[9, 13, 15]	div(sub(X15, X9), sub(X13, 5))	None	0.13609104331902863	0.51375	1	1000.0	9986	0	20.0	1000.0	5138	10000	822	1600	1	0.06957317309035536	22.0	0.13609104331902863	0.13609104331902863	0.018520772071661726	1
[10, 2, 4, 13]	div(add(X10, X2), add(X13, X4))	None	0.03093595274684259	0.503125	1	1000.0	9989	0	20.0	1000.0	5052	10000	805	1600	1	0.01583570052421209	5.0	0.03093595274684259	0.03093595274684259	0.0009570331723548776	1
[16, 9, 12]	div(add(sin(3), cos(X12)), div(sub(X9, 1), sub(X16, X12)))	None	0.16700432697443002	0.516875	1	1000.0	9989	0	20.0	1000.0	5158	10000	827	1600	1	0.08531737565919299	27.0	0.16700432697443002	0.16700432697443002	0.027890445228182334	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.03093595274684259	0.503125	1	1000.0	9986	0	20.0	1000.0	5041	10000	805	1600	1	0.01583570052421209	5.0	0.03093595274684259	0.03093595274684259	0.0009570331723548776	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.061869643541913884	0.50625	1	1000.0	9965	0	20.0	1000.0	5062	10000	810	1600	1	0.03166367191779903	10.0	0.061869643541913884	0.061869643541913884	0.0038278527920034863	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	0.04330979692579612	0.504375	1	1000.0	9989	0	20.0	1000.0	5024	10000	807	1600	1	0.022168249063793107	7.0	0.04330979692579612	0.04330979692579612	0.001875738509753699	1
[0, 1, 2, 5, 11, 15, 17, 19]	mul(mul(sub(sin(X15), div(X11, X19)), cos(div(X17, X1))), div(X0, add(-1, add(X5, X2))))	None	0.1979079642076313	0.52	1	1000.0	9956	0	20.0	1000.0	5203	10000	832	1600	1	0.10102022118658052	32.0	0.1979079642076313	0.1979079642076313	0.039167562296809066	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.10516974685488387	0.510625	1	1000.0	9988	0	20.0	1000.0	5101	10000	817	1600	1	0.05379516477183528	17.0	0.10516974685488387	0.10516974685488387	0.011060675653520355	1
[1, 5, 13, 9]	add(sub(sin(X1), mul(X9, -2)), sub(div(X13, 2), X5))	None	0.049496548816565226	0.505	1	1000.0	9989	0	20.0	1000.0	5040	10000	808	1600	1	0.025333905068361962	8.0	0.049496548816565226	0.049496548816565226	0.0024499083447506245	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.1175391211017212	0.511875	1	1000.0	9989	0	20.0	1000.0	5095	10000	819	1600	1	0.06010993861149094	19.0	0.1175391211017212	0.1175391211017212	0.01381544498936508	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.08042805780041175	0.508125	1	1000.0	9989	0	20.0	1000.0	5065	10000	813	1600	1	0.041153534649183324	13.0	0.08042805780041175	0.08042805780041175	0.006468672481546373	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.07424210161612571	0.5075	1	1000.0	9989	0	20.0	1000.0	5055	10000	812	1600	1	0.037990967521303314	12.0	0.07424210161612571	0.07424210161612571	0.005511889652379136	1
[17]	cos(add(-5, X17))	None	0.05568316892423464	0.505625	1	1000.0	9986	0	20.0	1000.0	5064	10000	809	1600	1	0.028499066582436765	9.0	0.05568316892423464	0.05568316892423464	0.00310061530144485	1
[3, 4, 6, 10, 14, 19]	div(add(sub(mul(-3, X19), mul(X3, -2)), add(sin(X10), div(X4, X14))), cos(sin(cos(X6))))	None	0.08661381395363252	0.50875	1	1000.0	9989	0	20.0	1000.0	5108	10000	814	1600	1	0.044315299327393066	14.0	0.08661381395363252	0.08661381395363252	0.007501952767594467	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.03093595274684259	0.503125	1	1000.0	9989	0	20.0	1000.0	5022	10000	805	1600	1	0.01583570052421209	5.0	0.03093595274684259	0.03093595274684259	0.0009570331723548776	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.061869643541913884	0.50625	1	1000.0	9989	0	20.0	1000.0	5079	10000	810	1600	1	0.03166367191779903	10.0	0.061869643541913884	0.061869643541913884	0.0038278527920034863	1
[10, 18]	sub(mul(mul(-3, -3), X10), div(X10, cos(X18)))	None	0.03093595274684259	0.503125	1	1000.0	9989	0	20.0	1000.0	5054	10000	805	1600	1	0.01583570052421209	5.0	0.03093595274684259	0.03093595274684259	0.0009570331723548776	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	0.04330979692579612	0.504375	1	1000.0	9965	0	20.0	1000.0	5054	10000	807	1600	1	0.022168249063793107	7.0	0.04330979692579612	0.04330979692579612	0.001875738509753699	1
[0, 5, 7, 12, 18]	sub(cos(cos(mul(5, X7))), mul(div(cos(-6), cos(X18)), add(add(X12, X12), div(X5, X0))))	None	0.2782009238914802	0.528125	1	1000.0	9989	0	20.0	1000.0	5274	10000	845	1600	1	0.14160072795445547	45.0	0.2782009238914802	0.2782009238914802	0.07739575405407316	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	0.05568316892423464	0.505625	1	1000.0	9986	0	20.0	1000.0	5053	10000	809	1600	1	0.028499066582436765	9.0	0.05568316892423464	0.05568316892423464	0.00310061530144485	1
[0, 1, 18]	sub(div(-5, X0), sub(X1, X18))	None	0.04330979692579612	0.504375	1	1000.0	9989	0	20.0	1000.0	5061	10000	807	1600	1	0.022168249063793107	7.0	0.04330979692579612	0.04330979692579612	0.001875738509753699	1
[4]	sin(div(-3, X4))	None	0.0927993565206865	0.509375	1	1000.0	9986	0	20.0	1000.0	5100	10000	815	1600	1	0.04747620013259417	15.0	0.0927993565206865	0.0927993565206865	0.008611720570653479	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.01856174651555268	0.501875	1	1000.0	9989	0	20.0	15627.084657512187	5023	10000	803	1600	1	0.00950191515471727	3.0	0.01856174651555268	0.01856174651555268	0.00034453843370763206	1
[13, 14, 6]	sub(mul(sub(X14, X6), -2), cos(cos(X13)))	None	0.1731858778184505	0.5175	1	1000.0	9986	0	20.0	1000.0	5179	10000	828	1600	1	0.08846149365340769	28.0	0.1731858778184505	0.1731858778184505	0.02999334827574726	1
[0, 10, 4]	mul(div(2, X4), mul(X0, X10))	None	0.037122926984027894	0.50375	1	1000.0	9962	0	20.0	1000.0	5055	10000	806	1600	1	0.019002160295543743	6.0	0.037122926984027894	0.037122926984027894	0.0013781117078614663	1
[16, 9]	div(cos(sin(X9)), mul(sin(1), div(-1, X16)))	None	0.17936702978386657	0.518125	1	1000.0	9989	0	20.0	1000.0	5172	10000	829	1600	1	0.09160389705607236	29.0	0.17936702978386657	0.17936702978386657	0.032172531373486475	1
[3, 6, 14]	sub(sin(sub(3, X6)), div(X14, sin(X3)))	None	0.0927993565206865	0.509375	1	1000.0	9986	0	20.0	1000.0	5092	10000	815	1600	1	0.04747620013259417	15.0	0.0927993565206865	0.0927993565206865	0.008611720570653479	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.061869643541913884	0.50625	1	1000.0	9989	0	20.0	1000.0	5059	10000	810	1600	1	0.03166367191779903	10.0	0.061869643541913884	0.061869643541913884	0.0038278527920034863	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.037122926984027894	0.50375	1	1000.0	9988	0	20.0	1000.0	5027	10000	806	1600	1	0.019002160295543743	6.0	0.037122926984027894	0.037122926984027894	0.0013781117078614663	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.09898467198193413	0.51	1	1000.0	9988	0	20.0	1000.0	5092	10000	816	1600	1	0.05063617570874145	16.0	0.09898467198193413	0.09898467198193413	0.009797965287371094	1
[5, 14]	add(cos(X14), div(X5, -3))	None	0.14845741053629719	0.515	1	1000.0	9989	0	20.0	1000.0	5124	10000	824	1600	1	0.07587533530364254	24.0	0.14845741053629719	0.14845741053629719	0.02203960274314268	1
[0]	sin(sin(X0))	None	0.03093595274684259	0.503125	1	1000.0	9962	0	20.0	1000.0	5013	10000	805	1600	1	0.01583570052421209	5.0	0.03093595274684259	0.03093595274684259	0.0009570331723548776	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.07424210161612571	0.5075	1	1000.0	9989	0	20.0	1000.0	5077	10000	812	1600	1	0.037990967521303314	12.0	0.07424210161612571	0.07424210161612571	0.005511889652379136	1
[0, 18, 14]	mul(add(sin(1), mul(X18, X14)), mul(X0, cos(X14)))	None	0.1175391211017212	0.511875	1	1000.0	9962	0	20.0	1000.0	5098	10000	819	1600	1	0.06010993861149094	19.0	0.1175391211017212	0.1175391211017212	0.01381544498936508	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.12372339371142478	0.5125	1	1000.0	9988	0	20.0	1000.0	5145	10000	820	1600	1	0.06326560122284232	20.0	0.12372339371142478	0.12372339371142478	0.015307478151472225	1
[1, 8, 9, 10, 14]	sub(add(mul(X14, X9), X8), sin(mul(X1, X10)))	None	0.061869643541913884	0.50625	1	1000.0	9988	0	20.0	1000.0	5055	10000	810	1600	1	0.03166367191779903	10.0	0.061869643541913884	0.061869643541913884	0.0038278527920034863	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	0.08661381395363252	0.50875	1	1000.0	9986	0	20.0	1000.0	5075	10000	814	1600	1	0.044315299327393066	14.0	0.08661381395363252	0.08661381395363252	0.007501952767594467	1
[16, 1, 2, 5]	sub(sub(cos(X1), add(X2, X16)), sin(mul(X5, 4)))	None	0.061869643541913884	0.50625	1	1000.0	9989	0	20.0	1000.0	5043	10000	810	1600	1	0.03166367191779903	10.0	0.061869643541913884	0.061869643541913884	0.0038278527920034863	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.04330979692579612	0.504375	1	1000.0	9965	0	20.0	1000.0	5059	10000	807	1600	1	0.022168249063793107	7.0	0.04330979692579612	0.04330979692579612	0.001875738509753699	1
[4, 7, 15, 17, 19]	div(div(add(-5, X17), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.037122926984027894	0.50375	1	1000.0	9989	87	20.0	1000.0	5004	9913	806	1600	1	0.019002160295543743	6.0	0.037122926984027894	0.037122926984027894	0.0013781117078614663	1
[0, 4, 9, 12, 19]	div(add(sin(X12), sub(0, X19)), add(sub(X9, X4), add(0, X0)))	None	0.05568316892423464	0.505625	1	1000.0	9965	101	20.0	1000.0	5009	9899	809	1600	1	0.028499066582436765	9.0	0.05568316892423464	0.05568316892423464	0.00310061530144485	1
[2, 4, 13, 6]	div(X4, sub(div(X2, X6), mul(X13, 5)))	None	0.13609104331902863	0.51375	1	1000.0	9988	140	20.0	1000.0	5072	9860	822	1600	1	0.06957317309035536	22.0	0.13609104331902863	0.13609104331902863	0.018520772071661726	1
[18, 4, 12]	add(sin(sub(0, X4)), div(sub(X18, X12), X4))	None	0.14227439382051793	0.514375	1	1000.0	9989	152	20.0	1000.0	5065	9848	823	1600	1	0.0727249607407996	23.0	0.14227439382051793	0.14227439382051793	0.02024200313699583	1
[8, 12, 15, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(X15, 5))), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	1	1000.0	9989	152	20.0	1000.0	5227	9848	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[16, 0, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), sub(sin(add(X16, 0)), X0))))	None	0.0927993565206865	0.509375	1	1000.0	9965	219	20.0	1000.0	4983	9781	815	1600	1	0.04747620013259417	15.0	0.0927993565206865	0.0927993565206865	0.008611720570653479	1
[18, 19, 12, 15]	div(mul(add(X19, X18), X15), mul(X12, X19))	None	0.16700432697443002	0.516875	1	1000.0	9989	232	20.0	1000.0	5061	9768	827	1600	1	0.08531737565919299	27.0	0.16700432697443002	0.16700432697443002	0.027890445228182334	1
[10, 12]	div(sin(mul(-4, X10)), mul(4, X12))	None	0.049496548816565226	0.505	1	1000.0	9989	258	20.0	1000.0	4930	9742	808	1600	1	0.025333905068361962	8.0	0.049496548816565226	0.049496548816565226	0.0024499083447506245	1
[2, 3, 6, 10, 13]	div(sin(mul(add(X13, X3), X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.13609104331902863	0.51375	1	1000.0	9988	274	20.0	1000.0	4993	9726	822	1600	1	0.06957317309035536	22.0	0.13609104331902863	0.13609104331902863	0.018520772071661726	1
