Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 3, 6, 10, 15, 18]	mul(add(add(sub(-5, X6), sub(X0, X15)), sin(sub(X3, X18))), mul(sin(cos(X18)), sub(sub(X18, X1), add(-2, X10))))	None	0.02983380236253832	0.506875	1	1000.0	9977	0	20.0	1000.0	5094	10000	811	1600	1	0.034827659429629156	11.0	0.02983380236253832	0.02983380236253832	0.000890055763406997	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.02170142745824558	0.505	1	1000.0	9987	0	20.0	10291.144763211105	5070	10000	808	1600	1	0.025333905068361962	8.0	0.02170142745824558	0.02170142745824558	0.00047095195372549517	1
[7, 8, 10, 12, 15, 18]	sub(sub(sub(mul(X12, X18), div(X15, X8)), sub(sin(2), add(2, X7))), sin(add(mul(X10, X12), cos(-1))))	None	0.03796213653397322	0.50875	1	1000.0	9989	0	20.0	1000.0	5104	10000	814	1600	1	0.044315299327393066	14.0	0.03796213653397322	0.03796213653397322	0.0014411238102240243	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.043378480985951914	0.51	1	1000.0	9989	0	20.0	1000.0	5084	10000	816	1600	1	0.05063617570874145	16.0	0.043378480985951914	0.043378480985951914	0.0018816926126485917	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.08122015012778853	0.51875	1	1000.0	9989	0	20.0	1000.0	5197	10000	830	1600	1	0.09474452594545332	30.0	0.08122015012778853	0.08122015012778853	0.006596712786780508	1
[4, 5, 6, 10, 12, 15]	add(add(sub(X5, X15), mul(X5, X10)), div(sin(X4), mul(X12, X6)))	None	0.056909132093549	0.513125	1	1000.0	9976	0	20.0	1000.0	5126	10000	821	1600	1	0.06642003300012697	21.0	0.056909132093549	0.056909132093549	0.003238649315641009	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.03525317836384181	0.508125	1	1000.0	9989	0	20.0	1000.0	5088	10000	813	1600	1	0.041153534649183324	13.0	0.03525317836384181	0.03525317836384181	0.001242786584752844	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.03254372614018409	0.5075	1	1000.0	9989	0	20.0	1000.0	5069	10000	812	1600	1	0.037990967521303314	12.0	0.03254372614018409	0.03254372614018409	0.0010590941110873013	1
[11, 15]	div(sub(sin(X15), add(2, -3)), cos(add(X11, -6)))	None	0.016277901118382135	0.50375	1	1000.0	9989	0	20.0	13719.983302326802	5023	10000	806	1600	1	0.019002160295543743	6.0	0.016277901118382135	0.016277901118382135	0.0002649700648198264	1
[18, 15, 7]	div(mul(X7, X18), sin(X15))	None	0.024412630398096425	0.505625	1	1000.0	9989	0	20.0	1000.0	5051	10000	809	1600	1	0.028499066582436765	9.0	0.024412630398096425	0.024412630398096425	0.0005959765229540616	1
[4, 7]	sub(cos(X4), div(-5, X7))	None	0.02170142745824558	0.505	1	1000.0	9977	0	20.0	10291.144763211105	5066	10000	808	1600	1	0.025333905068361962	8.0	0.02170142745824558	0.02170142745824558	0.00047095195372549517	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.04879258061298537	0.51125	1	1000.0	9987	0	20.0	1000.0	5127	10000	818	1600	1	0.05695310611465608	18.0	0.04879258061298537	0.04879258061298537	0.0023807159228746762	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.02983380236253832	0.506875	1	1000.0	9989	0	20.0	1000.0	5061	10000	811	1600	1	0.034827659429629156	11.0	0.02983380236253832	0.02983380236253832	0.000890055763406997	1
[16]	sub(sin(2), cos(X16))	None	0.03525317836384181	0.508125	1	1000.0	9989	0	20.0	1000.0	5075	10000	813	1600	1	0.041153534649183324	13.0	0.03525317836384181	0.03525317836384181	0.001242786584752844	1
[1, 17]	cos(add(cos(X1), cos(X17)))	None	0.05149873297824774	0.511875	1	1000.0	9974	0	20.0	1000.0	5117	10000	819	1600	1	0.06010993861149094	19.0	0.05149873297824774	0.05149873297824774	0.002652119498364861	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.03796213653397322	0.50875	1	1000.0	9987	0	20.0	1000.0	5099	10000	814	1600	1	0.044315299327393066	14.0	0.03796213653397322	0.03796213653397322	0.0014411238102240243	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.02170142745824558	0.505	1	1000.0	9977	0	20.0	10291.144763211105	5054	10000	808	1600	1	0.025333905068361962	8.0	0.02170142745824558	0.02170142745824558	0.00047095195372549517	1
[2, 3, 6, 15, 18]	mul(cos(cos(X2)), div(sub(X6, X15), add(X3, X18)))	None	0.005427004495515978	0.50125	1	1000.0	9989	0	20.0	41152.08154436881	4998	10000	802	1600	1	0.006334713203307679	2.0	0.005427004495515978	0.005427004495515978	2.9452377794350635e-05	1
[0, 1, 8, 10, 11, 14, 18]	div(sub(div(add(X18, X14), cos(4)), add(sub(X1, X11), sub(X8, X10))), sub(X8, X0))	None	0.043378480985951914	0.51	1	1000.0	9974	0	20.0	1000.0	5092	10000	816	1600	1	0.05063617570874145	16.0	0.043378480985951914	0.043378480985951914	0.0018816926126485917	1
[16, 10, 3]	mul(mul(X10, X3), cos(X16))	None	0.016277901118382135	0.50375	1	1000.0	9987	0	20.0	13719.983302326802	5056	10000	806	1600	1	0.019002160295543743	6.0	0.016277901118382135	0.016277901118382135	0.0002649700648198264	1
[19, 10, 2, 11]	sub(mul(mul(X11, X2), add(X19, X10)), cos(cos(X11)))	None	0.02983380236253832	0.506875	1	1000.0	9977	0	20.0	1000.0	5079	10000	811	1600	1	0.034827659429629156	11.0	0.02983380236253832	0.02983380236253832	0.000890055763406997	1
[7]	sin(sin(X7))	None	0.02170142745824558	0.505	1	1000.0	9977	0	20.0	10291.144763211105	5066	10000	808	1600	1	0.025333905068361962	8.0	0.02170142745824558	0.02170142745824558	0.00047095195372549517	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.027123429581827122	0.50625	1	1000.0	9987	0	20.0	1000.0	5082	10000	810	1600	1	0.03166367191779903	10.0	0.027123429581827122	0.027123429581827122	0.0007356804322803346	1
[17]	mul(sin(X17), cos(5))	None	0.07312350394783979	0.516875	1	1000.0	9974	0	20.0	1000.0	5170	10000	827	1600	1	0.08531737565919299	27.0	0.07312350394783979	0.07312350394783979	0.0053470468296097405	1
[4, 8, 12, 15, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(X15, X4))), cos(add(add(X19, X18), mul(4, X12))))	None	0.09200344900717493	0.52125	1	1000.0	9977	0	20.0	1000.0	5210	10000	834	1600	1	0.10728810282224256	34.0	0.09200344900717493	0.09200344900717493	0.008464634629215838	1
[19, 3, 15]	mul(mul(-3, X3), sub(X15, X19))	None	0.09738947784322256	0.5225	2	1000.0	9987	0	20.0	2000.0	5232	10000	836	1600	1	0.11354769670306124	36.0	0.09738947784322256	0.09738947784322256	0.00948471039457554	1
[2, 3, 6, 10, 13, 15, 16, 19]	sub(add(cos(sin(-4)), div(mul(-1, X15), div(X6, X13))), sub(mul(sub(X2, X19), cos(X3)), sub(mul(-1, X10), sub(X2, X16))))	None	0.043378480985951914	0.51	1	1000.0	9989	0	20.0	1000.0	5104	10000	816	1600	1	0.05063617570874145	16.0	0.043378480985951914	0.043378480985951914	0.0018816926126485917	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.05961333475835268	0.51375	1	1000.0	9989	0	20.0	1000.0	5132	10000	822	1600	1	0.06957317309035536	22.0	0.05961333475835268	0.05961333475835268	0.00355374968101142	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.04067057820468069	0.509375	1	1000.0	9987	0	20.0	1000.0	5098	10000	815	1600	1	0.04747620013259417	15.0	0.04067057820468069	0.04067057820468069	0.0016540959315030478	1
[16, 11]	mul(sub(X11, X16), sin(-2))	None	0.043378480985951914	0.51	1	1000.0	9989	0	20.0	1000.0	5090	10000	816	1600	1	0.05063617570874145	16.0	0.043378480985951914	0.043378480985951914	0.0018816926126485917	1
[9, 13, 15]	div(sub(X15, X9), sub(X13, 5))	None	0.024412630398096425	0.505625	1	1000.0	9989	0	20.0	1000.0	5043	10000	809	1600	1	0.028499066582436765	9.0	0.024412630398096425	0.024412630398096425	0.0005959765229540616	1
[10, 2, 4, 13]	div(add(X10, X2), add(X13, X4))	None	0.03254372614018409	0.5075	1	1000.0	9989	0	20.0	1000.0	5066	10000	812	1600	1	0.037990967521303314	12.0	0.03254372614018409	0.03254372614018409	0.0010590941110873013	1
[17]	cos(add(X17, -2))	None	0.07312350394783979	0.516875	2	1000.0	9974	0	20.0	2000.0	5170	10000	827	1600	1	0.08531737565919299	27.0	0.07312350394783979	0.07312350394783979	0.0053470468296097405	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.043378480985951914	0.51	1	1000.0	9974	0	20.0	1000.0	5095	10000	816	1600	1	0.05063617570874145	16.0	0.043378480985951914	0.043378480985951914	0.0018816926126485917	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.06231684355522792	0.514375	1	1000.0	9974	0	20.0	1000.0	5143	10000	823	1600	1	0.0727249607407996	23.0	0.06231684355522792	0.06231684355522792	0.003883388990686752	1
[6, 7, 10, 11, 16, 19]	sub(add(sub(sub(X10, X6), mul(X7, X19)), cos(sub(X16, -6))), sub(cos(cos(X11)), cos(mul(X6, -2))))	None	0.0677216921681691	0.515625	1	1000.0	9987	0	20.0	1000.0	5158	10000	825	1600	1	0.07902423624060899	25.0	0.0677216921681691	0.0677216921681691	0.0045862275901202565	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.05961333475835268	0.51375	1	1000.0	9977	0	20.0	1000.0	5127	10000	822	1600	1	0.06957317309035536	22.0	0.05961333475835268	0.05961333475835268	0.00355374968101142	1
[1, 9, 7]	sub(add(X7, X1), add(0, X9))	None	0.043378480985951914	0.51	1	1000.0	9987	0	20.0	1000.0	5122	10000	816	1600	1	0.05063617570874145	16.0	0.043378480985951914	0.043378480985951914	0.0018816926126485917	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	0.013565623225914614	0.503125	1	1000.0	9989	0	20.0	16463.12357507425	5022	10000	805	1600	1	0.01583570052421209	5.0	0.013565623225914614	0.013565623225914614	0.000184026133507474	1
[8, 6, 7]	add(div(-3, X8), add(X7, X6))	None	0.024412630398096425	0.505625	1	1000.0	9976	0	20.0	1000.0	5055	10000	809	1600	1	0.028499066582436765	9.0	0.024412630398096425	0.024412630398096425	0.0005959765229540616	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.04067057820468069	0.509375	1	1000.0	9977	0	20.0	1000.0	5099	10000	815	1600	1	0.04747620013259417	15.0	0.04067057820468069	0.04067057820468069	0.0016540959315030478	1
[16, 19]	add(mul(X19, X16), mul(2, -1))	None	0.03254372614018409	0.5075	1	1000.0	9989	0	20.0	1000.0	5092	10000	812	1600	1	0.037990967521303314	12.0	0.03254372614018409	0.03254372614018409	0.0010590941110873013	1
[1, 3, 5, 6, 12]	div(sub(add(mul(X12, 2), sin(X5)), sin(sin(X6))), sin(div(div(X3, X1), mul(1, 1))))	None	0.07042298848703382	0.51625	1	1000.0	9989	0	20.0	1000.0	5178	10000	826	1600	1	0.08217160312758101	26.0	0.07042298848703382	0.07042298848703382	0.0049593973074448985	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.03796213653397322	0.50875	1	1000.0	9989	0	20.0	1000.0	5083	10000	814	1600	1	0.044315299327393066	14.0	0.03796213653397322	0.03796213653397322	0.0014411238102240243	1
[10, 18]	sub(mul(mul(-3, -3), X10), div(X10, cos(X18)))	None	0.013565623225914614	0.503125	1	1000.0	9987	0	20.0	16463.12357507425	5054	10000	805	1600	1	0.01583570052421209	5.0	0.013565623225914614	0.013565623225914614	0.000184026133507474	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.027123429581827122	0.50625	1	1000.0	9989	0	20.0	1000.0	5056	10000	810	1600	1	0.03166367191779903	10.0	0.027123429581827122	0.027123429581827122	0.0007356804322803346	1
[2, 17, 18, 11]	sub(cos(mul(-2, X11)), mul(div(-2, X17), sub(X18, X2)))	None	0.06501963662100192	0.515	1	1000.0	9989	0	20.0	1000.0	5141	10000	824	1600	1	0.07587533530364254	24.0	0.06501963662100192	0.06501963662100192	0.004227553146327135	1
[0, 5, 7, 12, 18]	sub(cos(cos(mul(5, X7))), mul(div(cos(-6), cos(X18)), add(add(X12, X12), div(X5, X0))))	None	0.008140152051033403	0.501875	1	1000.0	9977	0	20.0	27435.91644738102	5021	10000	803	1600	1	0.00950191515471727	3.0	0.008140152051033403	0.008140152051033403	6.626207541394332e-05	1
[2, 3, 5, 12, 18, 19]	add(mul(mul(X5, 2), add(X12, X2)), sub(div(2, X18), add(X3, X19)))	None	0.018989843453750776	0.504375	1	1000.0	9987	0	20.0	11760.630469916707	5051	10000	807	1600	1	0.022168249063793107	7.0	0.018989843453750776	0.018989843453750776	0.0003606141543979612	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.027123429581827122	0.50625	1	1000.0	9989	0	20.0	1000.0	5053	10000	810	1600	1	0.03166367191779903	10.0	0.027123429581827122	0.027123429581827122	0.0007356804322803346	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	0.0866136172008365	0.52	1	1000.0	9977	0	20.0	1000.0	5213	10000	832	1600	1	0.10102022118658052	32.0	0.0866136172008365	0.0866136172008365	0.007501918684613041	1
[5]	sin(sin(X5))	None	0.046085822545898825	0.510625	1	1000.0	9987	0	20.0	1000.0	5124	10000	817	1600	1	0.05379516477183528	17.0	0.046085822545898825	0.046085822545898825	0.0021239030397320765	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.018989843453750776	0.504375	1	1000.0	9989	0	20.0	11760.630469916707	5063	10000	807	1600	1	0.022168249063793107	7.0	0.018989843453750776	0.018989843453750776	0.0003606141543979612	1
[0, 1, 2, 8, 9, 15]	sub(mul(div(cos(X15), -5), add(add(X8, X0), 2)), sub(add(cos(X2), mul(X1, -1)), div(5, sin(X9))))	None	0.03254372614018409	0.5075	1	1000.0	9989	0	20.0	1000.0	5057	10000	812	1600	1	0.037990967521303314	12.0	0.03254372614018409	0.03254372614018409	0.0010590941110873013	1
[0, 10, 19]	div(sub(X10, X19), cos(X0))	None	0.03796213653397322	0.50875	1	1000.0	9977	0	20.0	1000.0	5110	10000	814	1600	1	0.044315299327393066	14.0	0.03796213653397322	0.03796213653397322	0.0014411238102240243	1
[2, 4, 5, 7, 8, 10, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(X8, X2), sub(X2, -2))))	None	0.027123429581827122	0.50625	1	1000.0	9987	0	20.0	1000.0	5078	10000	810	1600	1	0.03166367191779903	10.0	0.027123429581827122	0.027123429581827122	0.0007356804322803346	1
[5, 14]	add(cos(X14), div(X5, -3))	None	0.056909132093549	0.513125	1	1000.0	9977	0	20.0	1000.0	5120	10000	821	1600	1	0.06642003300012697	21.0	0.056909132093549	0.056909132093549	0.003238649315641009	1
[0, 18, 14]	mul(add(sin(1), mul(X18, X14)), mul(X0, cos(X14)))	None	0.06501963662100192	0.515	2	1000.0	9977	0	20.0	2000.0	5161	10000	824	1600	1	0.07587533530364254	24.0	0.06501963662100192	0.06501963662100192	0.004227553146327135	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	0.024412630398096425	0.505625	1	1000.0	9987	0	20.0	1000.0	5045	10000	809	1600	1	0.028499066582436765	9.0	0.024412630398096425	0.024412630398096425	0.0005959765229540616	1
[7]	sin(sin(X7))	None	0.02170142745824558	0.505	1	1000.0	9977	0	20.0	10291.144763211105	5066	10000	808	1600	1	0.025333905068361962	8.0	0.02170142745824558	0.02170142745824558	0.00047095195372549517	1
[11, 17, 18, 3]	sub(add(add(X3, X17), sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	0.06231684355522792	0.514375	1	1000.0	9989	0	20.0	1000.0	5146	10000	823	1600	1	0.0727249607407996	23.0	0.06231684355522792	0.06231684355522792	0.003883388990686752	1
[8, 10]	sin(mul(cos(X8), X10))	None	0.024412630398096425	0.505625	1	1000.0	9987	0	20.0	1000.0	5079	10000	809	1600	1	0.028499066582436765	9.0	0.024412630398096425	0.024412630398096425	0.0005959765229540616	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), X0), X19)	None	0.02983380236253832	0.506875	1	1000.0	9977	25	20.0	1000.0	5073	9975	811	1600	1	0.034827659429629156	11.0	0.02983380236253832	0.02983380236253832	0.000890055763406997	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), div(X18, cos(X19)))))	None	0.03796213653397322	0.50875	1	1000.0	9976	25	20.0	1000.0	5082	9975	814	1600	1	0.044315299327393066	14.0	0.03796213653397322	0.03796213653397322	0.0014411238102240243	1
[18]	sin(X18)	None	0.03525317836384181	0.508125	1	1000.0	9989	29	20.0	1000.0	5081	9971	813	1600	1	0.041153534649183324	13.0	0.03525317836384181	0.03525317836384181	0.001242786584752844	1
[0, 5, 14, 18, 19]	sub(mul(add(X14, X5), X0), div(X18, cos(X19)))	None	0.018989843453750776	0.504375	1	1000.0	9989	50	20.0	11760.630469916707	5031	9950	807	1600	1	0.022168249063793107	7.0	0.018989843453750776	0.018989843453750776	0.0003606141543979612	1
[2, 18, 11]	sub(div(-3, X11), mul(mul(X18, X2), sin(2)))	None	0.02170142745824558	0.505	1	1000.0	9989	50	20.0	10291.144763211105	5022	9950	808	1600	1	0.025333905068361962	8.0	0.02170142745824558	0.02170142745824558	0.00047095195372549517	1
[5, 6, 12, 13, 14, 18, 19]	mul(div(mul(mul(X14, X13), sin(X18)), sin(div(X19, X6))), sub(sub(sin(X12), add(X18, X5)), sub(sub(add(X14, X5), X18), mul(4, X13))))	None	0.02170142745824558	0.505	1	1000.0	9987	74	20.0	10291.144763211105	5023	9926	808	1600	1	0.025333905068361962	8.0	0.02170142745824558	0.02170142745824558	0.00047095195372549517	1
[12]	mul(sin(X12), sin(2))	None	0.013565623225914614	0.503125	1	1000.0	9989	101	20.0	16463.12357507425	4996	9899	805	1600	1	0.01583570052421209	5.0	0.013565623225914614	0.013565623225914614	0.000184026133507474	1
[8, 0]	sin(mul(cos(X8), X0))	None	0.018989843453750776	0.504375	1	1000.0	9977	113	20.0	11760.630469916707	4984	9887	807	1600	1	0.022168249063793107	7.0	0.018989843453750776	0.018989843453750776	0.0003606141543979612	1
[0, 2, 11, 18, 19]	sub(mul(mul(mul(X18, X2), sin(2)), X0), div(X11, cos(X19)))	None	0.07852210618863359	0.518125	1	1000.0	9977	152	20.0	1000.0	5105	9848	829	1600	1	0.09160389705607236	29.0	0.07852210618863359	0.07852210618863359	0.006165721160299049	1
[18, 12, 13]	mul(sin(sub(2, X12)), add(X13, X18))	None	0.03254372614018409	0.5075	1	1000.0	9989	179	20.0	1000.0	4991	9821	812	1600	1	0.037990967521303314	12.0	0.03254372614018409	0.03254372614018409	0.0010590941110873013	1
[12, 6]	div(X12, cos(sin(X6)))	None	0.013565623225914614	0.503125	1	1000.0	9989	243	20.0	16463.12357507425	4918	9757	805	1600	1	0.01583570052421209	5.0	0.013565623225914614	0.013565623225914614	0.000184026133507474	1
[0, 19, 10, 18]	sub(mul(X10, X0), div(X18, cos(X19)))	None	0.08391732753138365	0.519375	1	1000.0	9989	274	20.0	1000.0	5057	9726	831	1600	1	0.09788332053674872	31.0	0.08391732753138365	0.08391732753138365	0.00704211786000952	1
[0, 3, 6, 9, 12, 13, 18, 19]	div(add(div(mul(-4, X3), mul(X12, -2)), add(div(-3, 0), sub(-5, X6))), div(sub(sub(4, add(X13, X18)), div(X9, -5)), mul(sub(X19, 0), cos(X0))))	None	0.05149873297824774	0.511875	1	1000.0	9977	284	20.0	1000.0	4971	9716	819	1600	1	0.06010993861149094	19.0	0.05149873297824774	0.05149873297824774	0.002652119498364861	1
[3, 6, 9, 10, 12, 19]	div(add(div(mul(-4, X3), mul(X12, -2)), add(div(-3, 0), sub(-5, X6))), div(sub(sub(4, -1), div(X9, -5)), mul(sub(X19, 0), cos(sub(X10, X19)))))	None	0.05961333475835268	0.51375	1	1000.0	9989	308	20.0	1000.0	4985	9692	822	1600	1	0.06957317309035536	22.0	0.05961333475835268	0.05961333475835268	0.00355374968101142	1
[7, 8, 12, 15, 18]	sub(sub(sub(mul(X12, X18), div(X15, X8)), sub(sin(2), add(2, X7))), sin(add(X7, cos(-1))))	None	0.03796213653397322	0.50875	1	1000.0	9989	322	20.0	1000.0	4923	9678	814	1600	1	0.044315299327393066	14.0	0.03796213653397322	0.03796213653397322	0.0014411238102240243	1
[10, 12, 14]	add(add(1, -1), div(mul(X10, X12), X14))	None	0.056909132093549	0.513125	1	1000.0	9987	322	20.0	1000.0	4972	9678	821	1600	1	0.06642003300012697	21.0	0.056909132093549	0.056909132093549	0.003238649315641009	1
[1, 3, 6, 7, 11, 12]	add(cos(sub(sub(-3, X3), mul(cos(0), 5))), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), sub(X6, X12))))	None	0.024412630398096425	0.505625	1	1000.0	9977	333	20.0	1000.0	4889	9667	809	1600	1	0.028499066582436765	9.0	0.024412630398096425	0.024412630398096425	0.0005959765229540616	1
[0, 8, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), X0), X8)	None	0.09738947784322256	0.5225	2	1000.0	9977	346	20.0	2000.0	5047	9654	836	1600	1	0.11354769670306124	36.0	0.09738947784322256	0.09738947784322256	0.00948471039457554	1
[18, 19, 6]	div(mul(mul(X19, 1), sin(X18)), cos(sin(X6)))	None	0.06231684355522792	0.514375	1	1000.0	9989	372	20.0	1000.0	4956	9628	823	1600	1	0.0727249607407996	23.0	0.06231684355522792	0.06231684355522792	0.003883388990686752	1
[0, 9]	sin(sub(X0, X9))	None	0.03796213653397322	0.50875	1	1000.0	9977	372	20.0	1000.0	4900	9628	814	1600	1	0.044315299327393066	14.0	0.03796213653397322	0.03796213653397322	0.0014411238102240243	1
[18, 13]	mul(mul(X18, 5), add(X13, X18))	None	0.03525317836384181	0.508125	1	1000.0	9989	381	20.0	1000.0	4891	9619	813	1600	1	0.041153534649183324	13.0	0.03525317836384181	0.03525317836384181	0.001242786584752844	1
[0, 2, 19]	mul(cos(X2), mul(sub(X19, 0), cos(X0)))	None	0.046085822545898825	0.510625	1	1000.0	9989	424	20.0	1000.0	4883	9576	817	1600	1	0.05379516477183528	17.0	0.046085822545898825	0.046085822545898825	0.0021239030397320765	1
[1, 3, 7, 11, 12, 18]	add(cos(sub(sub(-3, X3), mul(X18, 5))), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), sub(mul(X18, 3), X12))))	None	0.07852210618863359	0.518125	1	1000.0	9977	474	20.0	1000.0	4938	9526	829	1600	1	0.09160389705607236	29.0	0.07852210618863359	0.07852210618863359	0.006165721160299049	1
[2, 8, 12, 15, 18]	mul(cos(X2), sub(mul(X12, X18), div(X15, X8)))	None	0.07042298848703382	0.51625	1	1000.0	9989	536	20.0	1000.0	4883	9464	826	1600	1	0.08217160312758101	26.0	0.07042298848703382	0.07042298848703382	0.0049593973074448985	1
[12, 5, 6]	div(sub(add(mul(X12, 2), sin(X5)), sin(sin(X6))), sin(div(3, mul(1, 1))))	None	0.04879258061298537	0.51125	1	1000.0	9989	558	20.0	1000.0	4815	9442	818	1600	1	0.05695310611465608	18.0	0.04879258061298537	0.04879258061298537	0.0023807159228746762	1
