Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(-4)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8987283664708848	0.56625	1	1000.0	47973	32506	20.0	1000.0	8777	15494	906	1600	1	0.3239802124735861	106.0	0.8987283664708848	0.8987283664708848	0.807712676699425	1
[3, 4, 5, 8, 15, 16]	sin(add(add(sin(mul(cos(X16), add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6788930536463993	0.55	1	1000.0	47972	32728	20.0	1000.0	8387	15272	880	1600	1	0.24824154977579008	80.0	0.6788930536463993	0.6788930536463993	0.4608957782893328	1
[2, 3, 4, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), cos(X2)))), cos(X2)), sub(add(sin(add(add(-4, X3), X3)), sub(add(X11, X15), X8)), X8)), X4))	None	0.38220987314826715	0.528125	1	1000.0	47973	32832	20.0	1000.0	8025	15168	845	1600	1	0.14160072795445547	45.0	0.38220987314826715	0.38220987314826715	0.14608438713201446	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(add(X5, X15), X18), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(X8, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.3652360926774203	0.526875	1	1000.0	47973	32845	20.0	1000.0	7988	15155	843	1600	1	0.13538422505044775	43.0	0.3652360926774203	0.3652360926774203	0.13339740339426914	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(mul(-4, 1)))), mul(-6, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), -4)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.6111477132519029	0.545	1	1000.0	47999	33032	20.0	1000.0	8160	14968	872	1600	1	0.22428062142760696	72.0	0.6111477132519029	0.6111477132519029	0.3735015274130301	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), cos(X2)))), cos(X2)), sub(add(sin(add(add(X3, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.3482605421125354	0.525625	1	1000.0	47999	33036	20.0	1000.0	7873	14964	841	1600	1	0.12915733422458142	41.0	0.3482605421125354	0.3482605421125354	0.12128540519251703	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), cos(X2)))), cos(X2)), sub(add(sin(add(X8, X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.37372320873551124	0.5275	1	1000.0	47973	33170	20.0	1000.0	7840	14830	844	1600	1	0.1384938037211801	44.0	0.37372320873551124	0.37372320873551124	0.1396690367475665	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8))), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(cos(X16)), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.636557478993257	0.546875	1	1000.0	47999	33255	20.0	1000.0	8074	14745	875	1600	1	0.23329857621538155	75.0	0.636557478993257	0.636557478993257	0.4052054240622508	1
[1, 2, 3, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X3)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5857318541707077	0.543125	1	1000.0	47999	33333	20.0	1000.0	7971	14667	869	1600	1	0.21522517472642855	69.0	0.5857318541707077	0.5857318541707077	0.3430818049902552	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8))))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8902834045351102	0.565625	1	1000.0	47973	33389	20.0	1000.0	8258	14611	905	1600	1	0.32113359974355066	105.0	0.8902834045351102	0.8902834045351102	0.7926045403906268	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(X8)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8311449654874429	0.56125	3	1000.0	47973	33391	20.0	3000.0	8196	14609	898	1600	1	0.3010515355745275	98.0	0.8311449654874429	0.8311449654874429	0.6908019536551226	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(X5)), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8142407733861265	0.56	1	1000.0	47999	33428	20.0	1000.0	8163	14572	896	1600	1	0.29526494091747035	96.0	0.8142407733861265	0.8142407733861265	0.6629880370444375	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sub(X11, add(X8, X15)))), cos(X15)))), cos(X2)), sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8902834045351102	0.565625	1	1000.0	47973	33597	20.0	1000.0	8145	14403	905	1600	1	0.32113359974355066	105.0	0.8902834045351102	0.8902834045351102	0.7926045403906268	1
[3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), mul(-4, mul(X18, cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), -1))	None	0.5687846566054089	0.541875	1	1000.0	47972	33662	20.0	1000.0	7768	14338	867	1600	1	0.20916805560044668	67.0	0.5687846566054089	0.5687846566054089	0.32351598558973294	1
[3, 4, 5, 8, 15]	sin(add(add(X4, sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5094496543880838	0.5375	1	1000.0	47973	33665	20.0	1000.0	7708	14335	860	1600	1	0.1878476728501275	60.0	0.5094496543880838	0.5094496543880838	0.259538950356138	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, cos(X3)), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7042856948940059	0.551875	1	1000.0	47973	33673	20.0	1000.0	7909	14327	883	1600	1	0.2571530299520972	83.0	0.7042856948940059	0.7042856948940059	0.4960183400323328	1
[2, 3, 4, 8, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), X3), X8)), X4))	None	0.390696076873563	0.52875	1	1000.0	47973	33682	20.0	1000.0	7576	14318	846	1600	1	0.1447049405442118	46.0	0.390696076873563	0.390696076873563	0.15264342448439305	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(add(add(mul(-4, 1), X3), X3), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6280882455712786	0.54625	1	1000.0	47998	33742	20.0	1000.0	7781	14258	874	1600	1	0.23029684045285553	74.0	0.6280882455712786	0.6280882455712786	0.3944948442248068	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(mul(cos(X3), cos(mul(sub(X8, X18), cos(X2)))), add(X8, X15)), cos(X2)))), cos(X2)), sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8311449654874429	0.56125	1	1000.0	47973	33862	20.0	1000.0	7937	14138	898	1600	1	0.3010515355745275	98.0	0.8311449654874429	0.8311449654874429	0.6908019536551226	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, 1), sin(add(add(mul(-4, 1), X3), add(mul(mul(cos(X3), cos(mul(X3, -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), sub(add(X5, X15), X8))), sub(add(X5, X15), X8)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8902834045351102	0.565625	1	1000.0	47973	34042	20.0	1000.0	7893	13958	905	1600	1	0.32113359974355066	105.0	0.8902834045351102	0.8902834045351102	0.7926045403906268	1
[2, 3, 4, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), X15), X8)), X4))	None	0.6111477132519029	0.545	1	1000.0	47973	34044	20.0	1000.0	7619	13956	872	1600	1	0.22428062142760696	72.0	0.6111477132519029	0.6111477132519029	0.3735015274130301	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, 1), sin(add(add(mul(-4, 1), X3), add(mul(mul(cos(X3), cos(mul(X3, -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), X8), X8)), X4))	None	0.390696076873563	0.52875	1	1000.0	47999	34154	20.0	1000.0	7330	13846	846	1600	1	0.1447049405442118	46.0	0.390696076873563	0.390696076873563	0.15264342448439305	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(X2)))), cos(X2)), cos(X2)))), cos(X2)), sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8818375880769962	0.565	1	1000.0	47973	34244	20.0	1000.0	7778	13756	904	1600	1	0.3182813445292835	104.0	0.8818375880769962	0.8818375880769962	0.777637531745454	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), X15), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7212103938543506	0.553125	1	1000.0	47969	34285	20.0	1000.0	7578	13715	885	1600	1	0.26307059941813854	85.0	0.7212103938543506	0.7212103938543506	0.5201444322035476	1
[2, 3, 4, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), X8), X8)), X4))	None	0.30581440690002565	0.5225	1	1000.0	47999	34453	20.0	1000.0	7084	13547	836	1600	1	0.11354769670306124	36.0	0.30581440690002565	0.30581440690002565	0.09352245146761445	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(add(X8, X15), add(X8, X15)), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8902834045351102	0.565625	1	1000.0	47973	34454	20.0	1000.0	7666	13546	905	1600	1	0.32113359974355066	105.0	0.8902834045351102	0.8902834045351102	0.7926045403906268	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sin(add(add(mul(-4, 1), X3), X3)), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8818375880769962	0.565	1	1000.0	47973	34511	20.0	1000.0	7622	13489	904	1600	1	0.3182813445292835	104.0	0.8818375880769962	0.8818375880769962	0.777637531745454	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X3), cos(mul(sub(X8, X18), X4))), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8480458550060113	0.5625	1	1000.0	47973	34564	20.0	1000.0	7562	13436	900	1600	1	0.3068166860136927	100.0	0.8480458550060113	0.8480458550060113	0.7191817721928767	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X3), cos(mul(sub(X8, X18), cos(sin(add(add(mul(-4, 1), X3), X3)))))), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9409402313810109	0.569375	2	1000.0	47973	34646	20.0	2000.0	7592	13354	911	1600	1	0.33812729735087377	111.0	0.9409402313810109	0.9409402313810109	0.8853685190313504	1
[2, 3, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X3), cos(mul(sub(X8, X18), cos(add(mul(-4, 1), X3))))), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X2))	None	0.4840113936024453	0.535625	1	1000.0	47998	34727	20.0	1000.0	7118	13273	857	1600	1	0.17865616346208582	57.0	0.4840113936024453	0.4840113936024453	0.2342670291369812	1
[1, 2, 3, 8, 11, 16, 18]	add(div(mul(sub(-6, cos(cos(cos(X16)))), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(-4, X3), X3)), sub(-4, X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5094496543880838	0.5375	1	1000.0	47999	34831	20.0	1000.0	7081	13169	860	1600	1	0.1878476728501275	60.0	0.5094496543880838	0.5094496543880838	0.259538950356138	1
[1, 2, 4, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, add(X5, X15)), mul(-4, mul(cos(X16), cos(sub(add(cos(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4))), sub(add(X5, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.7635087546496725	0.55625	1	1000.0	47999	34844	20.0	1000.0	7323	13156	890	1600	1	0.27777986744633565	90.0	0.7635087546496725	0.7635087546496725	0.5829456184266938	1
[1, 2, 3, 4, 5, 8, 11, 15, 16, 18]	sin(add(add(mul(mul(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8), cos(mul(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(cos(cos(div(-1, X16))))), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X8), mul(cos(X1), cos(X2)))), X8)))), div(-1, X16))))), cos(X2)))), cos(X2)), sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.4670497205308935	0.534375	1	1000.0	47998	34881	20.0	1000.0	7015	13119	855	1600	1	0.17251149585568426	55.0	0.4670497205308935	0.4670497205308935	0.21813544144798572	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X3), cos(mul(sub(X8, X18), cos(add(mul(-4, 1), X3))))), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(X8, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.4416031267563472	0.5325	1	1000.0	47973	34884	20.0	1000.0	6980	13116	852	1600	1	0.16327009444660254	52.0	0.4416031267563472	0.4416031267563472	0.19501332156098247	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(cos(X2))), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.6450260149673448	0.5475	1	1000.0	47999	34889	20.0	1000.0	7183	13111	876	1600	1	0.23629599680420835	76.0	0.6450260149673448	0.6450260149673448	0.4160585599846533	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(-4, add(X8, X15)), cos(X2)))), cos(X2)), sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.43311987332522534	0.531875	1	1000.0	47973	34906	20.0	1000.0	6962	13094	851	1600	1	0.16018334124831443	51.0	0.43311987332522534	0.43311987332522534	0.18759282466925925	1
[3, 4, 5, 8, 15]	sin(add(add(X8, sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.4840113936024453	0.535625	1	1000.0	47973	34940	20.0	1000.0	6991	13060	857	1600	1	0.17865616346208582	57.0	0.4840113936024453	0.4840113936024453	0.2342670291369812	1
[3]	sin(add(mul(-4, 1), X3))	None	0.19541337974441428	0.514375	1	1000.0	47999	34975	20.0	1000.0	6702	13025	823	1600	1	0.0727249607407996	23.0	0.19541337974441428	0.19541337974441428	0.03818638898313466	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, add(sin(add(add(cos(X16), cos(X18)), X3)), sub(add(X5, X15), X8))), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.856495050313535	0.563125	1	1000.0	47999	35153	20.0	1000.0	7234	12847	901	1600	1	0.3096911166434483	101.0	0.856495050313535	0.856495050313535	0.7335837712115849	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8))), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(mul(sin(mul(cos(X1), cos(X2))), div(-1, X16)), X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5857318541707077	0.543125	1	1000.0	47999	35200	20.0	1000.0	6952	12800	869	1600	1	0.21522517472642855	69.0	0.5857318541707077	0.5857318541707077	0.3430818049902552	1
[2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(sub(add(sin(add(add(mul(-4, 1), cos(X2)), X3)), sub(add(X5, X15), mul(X15, cos(X2)))), X8)))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.6958222208914379	0.55125	1	1000.0	47973	35358	20.0	1000.0	6980	12642	882	1600	1	0.2541871731550501	82.0	0.6958222208914379	0.6958222208914379	0.4841685630862929	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), cos(X2)))), cos(X2)), sub(add(sin(add(add(cos(sin(add(add(X18, X3), X3))), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.551834893423173	0.540625	1	1000.0	47973	35607	20.0	1000.0	6707	12393	865	1600	1	0.2030952915401046	65.0	0.551834893423173	0.551834893423173	0.30452174959936473	1
[2, 3, 4, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), cos(X2)))), cos(X2)), sub(add(sin(add(add(-4, X3), X3)), sub(X8, X18)), X8)), X4))	None	0.2124014405253978	0.515625	1	1000.0	47999	35714	20.0	1000.0	6342	12286	825	1600	1	0.07902423624060899	25.0	0.2124014405253978	0.2124014405253978	0.0451143719372641	1
[5, 15]	sin(add(X5, X15))	None	0.31430442605967895	0.523125	2	1000.0	47971	35781	20.0	2000.0	6391	12219	837	1600	1	0.11667423825612343	37.0	0.31430442605967895	0.31430442605967895	0.09878727224070419	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(mul(-4, 1)))), mul(-6, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), add(X8, X15))), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.7465917330923063	0.555	1	1000.0	47999	35871	20.0	1000.0	6743	12129	888	1600	1	0.27191090026227743	88.0	0.7465917330923063	0.7465917330923063	0.5573992159217735	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(X15, cos(mul(sub(X8, add(X8, X2)), cos(X2)))), cos(X2)), sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7212103938543506	0.553125	1	1000.0	47969	35902	20.0	1000.0	6684	12098	885	1600	1	0.26307059941813854	85.0	0.7212103938543506	0.7212103938543506	0.5201444322035476	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(sin(1))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9071724701584767	0.566875	1	1000.0	47973	35963	20.0	1000.0	6829	12037	907	1600	1	0.3268211440139478	107.0	0.9071724701584767	0.9071724701584767	0.8229618906134323	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(sin(X15))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8649434069926786	0.56375	1	1000.0	47973	35973	20.0	1000.0	6785	12027	902	1600	1	0.31256006334057984	102.0	0.8649434069926786	0.8649434069926786	0.7481270973001024	1
[2, 3, 4, 5, 8, 15, 16, 18]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(X8, X3)), sub(add(sin(mul(cos(cos(mul(cos(X3), cos(mul(sub(mul(sub(-6, X16), mul(cos(X18), X8)), add(X8, X15)), cos(X2)))))), add(X5, X15))), X15), X8)), X8)), X4))	None	0.45856805881577917	0.53375	1	1000.0	47973	36071	20.0	1000.0	6380	11929	854	1600	1	0.16943422708144776	54.0	0.45856805881577917	0.45856805881577917	0.2102846645660719	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(1, X18), cos(sin(add(add(X18, X3), X3)))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8733909209215083	0.564375	1	1000.0	47973	36078	20.0	1000.0	6732	11922	903	1600	1	0.3154234859106644	103.0	0.8733909209215083	0.8733909209215083	0.7628117007481203	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X5), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5179279093901665	0.538125	1	1000.0	47973	36154	20.0	1000.0	6370	11846	861	1600	1	0.1909044953021115	61.0	0.5179279093901665	0.5179279093901665	0.2682493193252686	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(cos(sin(add(add(X18, X3), X3))), cos(X2)))), cos(X2)), sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8818375880769962	0.565	1	1000.0	47973	36183	20.0	1000.0	6674	11817	904	1600	1	0.3182813445292835	104.0	0.8818375880769962	0.8818375880769962	0.777637531745454	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), cos(X2)))), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), add(mul(-4, 1), X3)))))), sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8818375880769962	0.565	1	1000.0	47973	36196	20.0	1000.0	6670	11804	904	1600	1	0.3182813445292835	104.0	0.8818375880769962	0.8818375880769962	0.777637531745454	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), mul(cos(X3), cos(mul(sub(X8, X18), cos(sin(add(add(mul(-4, 1), X3), X3)))))))), X8)), X4))	None	0.4840113936024453	0.535625	1	1000.0	47973	36242	20.0	1000.0	6294	11758	857	1600	1	0.17865616346208582	57.0	0.4840113936024453	0.4840113936024453	0.2342670291369812	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(sin(add(cos(X3), X3)))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8902834045351102	0.565625	1	1000.0	47973	36274	20.0	1000.0	6628	11726	905	1600	1	0.32113359974355066	105.0	0.8902834045351102	0.8902834045351102	0.7926045403906268	1
[1, 2, 3, 4, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, add(sin(add(add(mul(-4, 1), add(add(mul(-4, 1), X3), X3)), X3)), sub(add(X5, X15), X8))), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X2)), X8))))), mul(sub(X11, X18), sub(add(cos(X18), sub(add(X4, X15), X2)), X8))), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5857318541707077	0.543125	1	1000.0	47999	36354	20.0	1000.0	6333	11646	869	1600	1	0.21522517472642855	69.0	0.5857318541707077	0.5857318541707077	0.3430818049902552	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X3), cos(mul(sub(X8, X18), cos(sin(add(add(mul(-4, 1), X3), X3)))))), X3)))), cos(X2)))), cos(X2)), sub(add(mul(cos(X3), cos(mul(sub(X8, X18), cos(sin(add(add(X18, X3), X3)))))), sub(add(X5, X15), X8)), X8)), X4))	None	0.5772585797539386	0.5425	1	1000.0	47999	36472	20.0	1000.0	6254	11528	868	1600	1	0.2121985965747568	68.0	0.5772585797539386	0.5772585797539386	0.3332274678995343	1
