Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.9044577440612542	0.89625	10	1000.0	24999	10342	20.0	10000.0	13144	14658	1434	1600	1	0.9757396121537876	634.0	0.9044577440612542	0.9044577440612542	0.8180438107923733	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, sub(cos(add(4, 4)), sub(X17, X3)))), sub(X17, cos(add(add(X19, X18), mul(mul(4, X18), X12))))), cos(add(add(X19, X18), mul(4, X12))))	None	0.28688591271606906	0.594375	1	1000.0	24998	10397	20.0	1000.0	8679	14603	951	1600	1	0.4456787573689004	151.0	0.28688591271606906	0.28688591271606906	0.082303526914932	1
[17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(add(4, -6)), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.6672824545689477	0.76625	3	1000.0	24995	10466	20.0	3000.0	11138	14534	1226	1600	1	0.8813520238098239	426.0	0.6672824545689477	0.6672824545689477	0.4452658741755598	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(add(4, 4)), sub(X17, X3)))), cos(add(add(X19, add(X19, X18)), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.044221756515499325	0.51375	1	1000.0	24997	10470	20.0	1000.0	7473	14530	822	1600	1	0.06957317309035536	22.0	0.044221756515499325	0.044221756515499325	0.001955563749316107	1
[3, 17, 18, 19]	div(sub(cos(add(add(X19, X18), 4)), sub(X17, sub(cos(add(4, -6)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.4916569040957845	0.678125	2	1000.0	24998	10535	20.0	2000.0	9808	14465	1085	1600	1	0.7213581794517183	285.0	0.4916569040957845	0.4916569040957845	0.24172651134505144	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(add(sub(cos(add(4, cos(X17))), sub(X17, X17)), 4)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.30728837348295784	0.601875	1	1000.0	24999	10555	20.0	1000.0	8701	14445	963	1600	1	0.4758273695306485	163.0	0.30728837348295784	0.30728837348295784	0.09442614447780179	1
[17, 18, 19]	div(sub(X17, add(X19, X18)), cos(X19))	None	0.255492668248587	0.583125	1	1000.0	24999	10650	20.0	1000.0	8367	14350	933	1600	1	0.39857352813300584	133.0	0.255492668248587	0.255492668248587	0.06527650352878255	1
[19, 17, 18, 3]	div(sub(cos(X17), sub(X17, X3)), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.1806277302831477	0.5575	1	1000.0	24998	10805	20.0	1000.0	7925	14195	892	1600	1	0.2836287635403028	92.0	0.1806277302831477	0.1806277302831477	0.032626376947241555	1
[3, 17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(add(add(add(X19, X18), add(X19, X18)), -6)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.5340869692279765	0.698125	1	1000.0	24998	10948	20.0	1000.0	9799	14052	1117	1600	1	0.7679076828270051	317.0	0.5340869692279765	0.5340869692279765	0.2852488906991255	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(add(4, cos(add(4, 4)))), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.30728837348295784	0.601875	1	1000.0	24999	10954	20.0	1000.0	8458	14046	963	1600	1	0.4758273695306485	163.0	0.30728837348295784	0.30728837348295784	0.09442614447780179	1
[3, 17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, sub(add(X19, X18), sub(X17, X3)))), cos(add(sub(X17, cos(add(4, cos(X17)))), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.3106474412239988	0.603125	1	1000.0	24999	10961	20.0	1000.0	8465	14039	965	1600	1	0.48075152179200836	165.0	0.3106474412239988	0.3106474412239988	0.09650183273901779	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(add(4, -6)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X17, X18)))))))	None	0.2340495798090218	0.575625	1	1000.0	24998	11040	20.0	1000.0	8028	13960	921	1600	1	0.36597688767353964	121.0	0.2340495798090218	0.2340495798090218	0.054779205808779666	1
[3, 17, 18, 19]	div(sub(sub(cos(add(4, -6)), sub(X17, add(X19, X18))), sub(X17, sub(cos(add(4, -6)), sub(X3, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.6672824545689477	0.76625	1	1000.0	24995	11268	20.0	1000.0	10525	13732	1226	1600	1	0.8813520238098239	426.0	0.6672824545689477	0.6672824545689477	0.4452658741755598	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(add(4, -6)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(sub(X17, cos(add(4, cos(X17)))), sub(X17, add(X19, X18)))))))	None	0.4413156147028673	0.655625	1	1000.0	24998	11282	20.0	1000.0	8991	13718	1049	1600	1	0.6604700424317913	249.0	0.4413156147028673	0.4413156147028673	0.19475947178056963	1
[3, 17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, sub(add(X19, X18), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, X3))))))	None	0.19558093994632916	0.5625	1	1000.0	24999	11284	20.0	1000.0	7711	13716	900	1600	1	0.3068166860136927	100.0	0.19558093994632916	0.19558093994632916	0.03825190407028962	1
[3, 17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(add(4, -6)), sub(add(X19, X18), X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.2660612258075799	0.586875	1	1000.0	24998	11470	20.0	1000.0	7940	13530	939	1600	1	0.4145197020390584	139.0	0.2660612258075799	0.2660612258075799	0.07078857587823202	1
[17, 18, 19]	div(sub(X17, add(X19, X18)), cos(add(add(X19, X19), add(X19, X18))))	None	0.4668612754660607	0.666875	1	1000.0	24998	11474	20.0	1000.0	9026	13526	1067	1600	1	0.6920821909450282	267.0	0.4668612754660607	0.4668612754660607	0.217959450529797	1
[3, 17, 18, 19]	div(sub(sub(cos(add(4, -6)), sub(X17, add(add(X19, X18), X18))), sub(X17, sub(cos(add(4, -6)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.448490414431133	0.65875	1	1000.0	24995	11498	20.0	1000.0	8897	13502	1054	1600	1	0.6694897497963	254.0	0.448490414431133	0.448490414431133	0.20114365183660946	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(add(4, -6)), sub(X17, X3)))), cos(add(X19, mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.3206536203937306	0.606875	1	1000.0	24999	11537	20.0	1000.0	8181	13463	971	1600	1	0.49534884742270396	171.0	0.3206536203937306	0.3206536203937306	0.10281874427160667	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(add(4, -6)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, sub(X17, sub(cos(add(4, -6)), sub(X17, X3))))))))))	None	0.10371980730796596	0.5325	1	1000.0	24995	11580	20.0	1000.0	7155	13420	852	1600	1	0.16327009444660254	52.0	0.10371980730796596	0.10371980730796596	0.010757798428001588	1
[3, 17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(X19), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))))))	None	0.5236622793635242	0.693125	1	1000.0	24999	11651	20.0	1000.0	9262	13349	1109	1600	1	0.7569071563763918	309.0	0.5236622793635242	0.5236622793635242	0.2742221828282016	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.3784692147284745	0.629375	1	1000.0	24998	11668	20.0	1000.0	8375	13332	1007	1600	1	0.5772899090576494	207.0	0.3784692147284745	0.3784692147284745	0.14323894649718813	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, 4)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.3370940150110917	0.613125	1	1000.0	24999	11708	20.0	1000.0	8166	13292	981	1600	1	0.5190873654852325	181.0	0.3370940150110917	0.3370940150110917	0.11363237495629812	1
[17, 18, 19]	div(sub(sub(cos(add(4, -6)), sub(X17, add(X19, X18))), sub(X17, X19)), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.4059855416843507	0.640625	1	1000.0	24999	11711	20.0	1000.0	8507	13289	1025	1600	1	0.6145740983591715	225.0	0.4059855416843507	0.4059855416843507	0.16482426005673564	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), X17), cos(add(add(X19, X18), add(X19, X18))))	None	0.29031578274375797	0.595625	1	1000.0	24998	11713	20.0	1000.0	7909	13287	953	1600	1	0.4507746648542331	153.0	0.29031578274375797	0.29031578274375797	0.08428325371012088	1
[3, 17, 18, 19]	div(sub(sub(cos(add(4, -6)), sub(cos(add(4, -6)), add(X19, X18))), sub(X17, sub(cos(add(4, -6)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.41793020246148516	0.645625	1	1000.0	24995	11759	20.0	1000.0	8558	13241	1033	1600	1	0.6303546431177475	233.0	0.41793020246148516	0.41793020246148516	0.17466565412949797	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), cos(add(4, 4))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7625769334715967	0.818125	1	1000.0	24999	11875	20.0	1000.0	10747	13125	1309	1600	1	0.932730355705466	509.0	0.7625769334715967	0.7625769334715967	0.5815235794629441	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(add(4, -6)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(4, add(X19, X18)))))))	None	0.2177062774260869	0.57	1	1000.0	24999	11918	20.0	1000.0	7470	13082	912	1600	1	0.340939255560222	112.0	0.2177062774260869	0.2177062774260869	0.04739602323072431	1
[3, 17, 18, 19]	div(sub(cos(add(sub(X17, add(X19, X18)), 4)), sub(X17, sub(cos(add(4, 4)), sub(X17, X3)))), cos(add(sub(X17, sub(cos(add(4, -6)), sub(X17, X3))), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.18250546602606918	0.558125	1	1000.0	24999	11922	20.0	1000.0	7312	13078	893	1600	1	0.28654557477390097	93.0	0.18250546602606918	0.18250546602606918	0.03330824512939269	1
[17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(add(4, -6)), sub(X17, add(X19, X18))))), cos(add(4, -6)))	None	0.23224455037283692	0.575	1	1000.0	24999	11959	20.0	1000.0	7512	13041	920	1600	1	0.363219344198378	120.0	0.23224455037283692	0.23224455037283692	0.053937531177881186	1
[3, 17, 18, 19]	div(sub(cos(mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18))))), sub(X17, sub(cos(add(4, -6)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))))))	None	0.6567441899772437	0.760625	1	1000.0	24999	12010	20.0	1000.0	9895	12990	1217	1600	1	0.874227625238273	417.0	0.6567441899772437	0.6567441899772437	0.431312931068866	1
[17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(add(4, X19)), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.34520366898352733	0.61625	1	1000.0	24995	12104	20.0	1000.0	7946	12896	986	1600	1	0.5306768441065102	186.0	0.34520366898352733	0.34520366898352733	0.11916557307968871	1
[17, 18, 19]	div(sub(cos(add(X19, mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.5482390633390619	0.705	1	1000.0	24994	12143	20.0	1000.0	9059	12857	1128	1600	1	0.7823677792707835	328.0	0.5482390633390619	0.5482390633390619	0.30056607057089196	1
[17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(X19), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.354838533403052	0.62	1	1000.0	24995	12154	20.0	1000.0	7962	12846	992	1600	1	0.5443358848590137	192.0	0.354838533403052	0.354838533403052	0.12591038478762884	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(4, 4), -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.9044577440612542	0.89625	4	1000.0	24999	12167	20.0	4000.0	11501	12833	1434	1600	1	0.9757396121537876	634.0	0.9044577440612542	0.9044577440612542	0.8180438107923733	1
[17, 18, 19]	div(sub(cos(4), sub(X17, sub(cos(add(4, -6)), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.5210379035441486	0.691875	1	1000.0	24995	12167	20.0	1000.0	8877	12833	1107	1600	1	0.7540920059493941	307.0	0.5210379035441486	0.5210379035441486	0.27148049692968146	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), X17)))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.7215595003798061	0.795625	1	1000.0	24999	12170	20.0	1000.0	10206	12830	1273	1600	1	0.9133418233017478	473.0	0.7215595003798061	0.7215595003798061	0.5206481125883554	1
[19, 17, 18, 3]	div(sub(add(-6, X18), sub(X17, sub(cos(add(4, -6)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))))))	None	0.37066417659319556	0.62625	1	1000.0	24999	12172	20.0	1000.0	8034	12828	1002	1600	1	0.566495274115234	202.0	0.37066417659319556	0.37066417659319556	0.13739193180951167	1
[17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.697442045528682	0.7825	1	1000.0	24995	12175	20.0	1000.0	10032	12825	1252	1600	1	0.9000719364613808	452.0	0.697442045528682	0.697442045528682	0.4864254068712322	1
[3, 17, 18, 19]	div(sub(cos(add(sub(X17, add(X19, X18)), 4)), sub(X17, sub(cos(add(4, -6)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))))))	None	0.662605801510669	0.76375	1	1000.0	24999	12217	20.0	1000.0	9763	12783	1222	1600	1	0.8782284388522194	422.0	0.662605801510669	0.662605801510669	0.439046448195596	1
[17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(add(4, -6)), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18))))))))	None	0.25194696517868154	0.581875	1	1000.0	24998	12218	20.0	1000.0	7436	12782	931	1600	1	0.39320519834757545	131.0	0.25194696517868154	0.25194696517868154	0.06347727326274777	1
[3, 17, 18, 19]	div(sub(cos(add(add(X19, X18), 4)), sub(X17, sub(cos(add(4, -6)), sub(X17, X3)))), cos(add(add(X19, X18), sub(cos(add(4, -6)), sub(X17, add(X19, X18))))))	None	0.2340495798090218	0.575625	1	1000.0	24999	12218	20.0	1000.0	7356	12782	921	1600	1	0.36597688767353964	121.0	0.2340495798090218	0.2340495798090218	0.054779205808779666	1
[17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(X18), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.3516385978245388	0.61875	1	1000.0	24995	12224	20.0	1000.0	7903	12776	990	1600	1	0.539813062886453	190.0	0.3516385978245388	0.3516385978245388	0.12364970348000776	1
[17, 18, 19]	div(sub(cos(add(add(4, 4), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.6319110563620018	0.7475	1	1000.0	24995	12237	20.0	1000.0	9538	12763	1196	1600	1	0.8562019387626928	396.0	0.6319110563620018	0.6319110563620018	0.39931158315254106	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(4, sub(cos(add(4, -6)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))))))	None	0.37066417659319556	0.62625	1	1000.0	24999	12263	20.0	1000.0	7980	12737	1002	1600	1	0.566495274115234	202.0	0.37066417659319556	0.37066417659319556	0.13739193180951167	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), X18), cos(add(add(X19, X18), add(X19, X18))))	None	0.3387218266124883	0.61375	1	1000.0	24998	12266	20.0	1000.0	7812	12734	982	1600	1	0.5214202568042116	182.0	0.3387218266124883	0.3387218266124883	0.11473247582370058	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X18, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.5379670117297599	0.7	2	1000.0	24999	12283	20.0	2000.0	8906	12717	1120	1600	1	0.7719269398222076	320.0	0.5379670117297599	0.5379670117297599	0.28940850570944765	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(X17), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.4499179795818445	0.659375	2	1000.0	24999	12329	20.0	2000.0	8360	12671	1055	1600	1	0.6712715363627775	255.0	0.4499179795818445	0.4499179795818445	0.20242618835100903	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(-6), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.7999882121188201	0.83875	2	1000.0	24995	12330	20.0	2000.0	10629	12670	1342	1600	1	0.9473034967239208	542.0	0.7999882121188201	0.7999882121188201	0.6399811395290663	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), add(4, -6))	None	0.2466071702049561	0.58	1	1000.0	24998	12373	20.0	1000.0	7322	12627	928	1600	1	0.3851038475396788	128.0	0.2466071702049561	0.2466071702049561	0.06081509639649618	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X19))), sub(X17, add(X19, X18)))))))	None	0.31566384924766	0.605	1	1000.0	24999	12380	20.0	1000.0	7627	12620	968	1600	1	0.488083133669623	168.0	0.31566384924766	0.31566384924766	0.09964366572184942	1
[3, 17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(add(add(cos(X17), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18))))), -6)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))))))	None	0.7272772166397603	0.79875	1	1000.0	24999	12381	20.0	1000.0	10081	12619	1278	1600	1	0.9162774430297599	478.0	0.7272772166397603	0.7272772166397603	0.5289321498432769	1
[17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(add(4, -6)), sub(add(X19, X18), add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.2466071702049561	0.58	1	1000.0	24998	12410	20.0	1000.0	7302	12590	928	1600	1	0.3851038475396788	128.0	0.2466071702049561	0.2466071702049561	0.06081509639649618	1
[17, 18, 19]	div(sub(X17, add(X19, X18)), cos(add(cos(add(add(X19, X18), add(X19, X18))), add(X19, X18))))	None	0.2304367752941744	0.574375	1	1000.0	24999	12453	20.0	1000.0	7206	12547	919	1600	1	0.3604556176559714	119.0	0.2304367752941744	0.2304367752941744	0.05310110740797782	1
[3, 17, 18, 19]	div(sub(cos(add(cos(add(add(X19, X18), add(X19, X18))), 4)), sub(X17, sub(cos(add(4, -6)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))))))	None	0.5301911623506917	0.69625	1	1000.0	24999	12456	20.0	1000.0	8727	12544	1114	1600	1	0.7638309233813638	314.0	0.5301911623506917	0.5301911623506917	0.28110266863477756	1
[17, 18, 19]	div(sub(cos(add(sub(cos(add(4, 4)), sub(X17, sub(cos(add(4, -6)), sub(X17, add(X19, X18))))), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.2660612258075799	0.586875	1	1000.0	24999	12487	20.0	1000.0	7338	12513	939	1600	1	0.4145197020390584	139.0	0.2660612258075799	0.2660612258075799	0.07078857587823202	1
[3, 17, 18, 19]	div(sub(sub(cos(add(4, -6)), sub(X17, add(X19, X18))), sub(X17, sub(cos(add(4, -6)), sub(X17, X3)))), cos(add(add(X19, add(4, 4)), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.48620834425025317	0.675625	1	1000.0	24998	12493	20.0	1000.0	8451	12507	1081	1600	1	0.7150502024834096	281.0	0.48620834425025317	0.48620834425025317	0.23639855401857268	1
[3, 17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(add(4, -6)), sub(add(add(X19, X18), add(X19, X18)), X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))))))	None	0.38157131997740534	0.630625	1	1000.0	24999	12494	20.0	1000.0	7885	12506	1009	1600	1	0.5815544517481473	209.0	0.38157131997740534	0.38157131997740534	0.14559667222929945	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), 4)), sub(X17, add(X19, X18)))))))	None	0.4943684344828046	0.679375	1	1000.0	24999	12555	20.0	1000.0	8443	12445	1087	1600	1	0.7244703893770496	287.0	0.4943684344828046	0.4943684344828046	0.24440014901297907	1
[3, 17, 18, 19]	div(sub(sub(cos(add(4, -6)), sub(X17, add(X19, X18))), sub(X17, sub(cos(add(4, -6)), sub(X3, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))))))))))	None	0.24838992442028585	0.580625	1	1000.0	24999	12572	20.0	1000.0	7219	12428	929	1600	1	0.3878107731312384	129.0	0.24838992442028585	0.24838992442028585	0.06169755455351531	1
[17, 18, 19]	div(sub(cos(add(add(X19, cos(add(4, -6))), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.39994832258257285	0.638125	1	1000.0	24994	12652	20.0	1000.0	7890	12348	1021	1600	1	0.6065018138486471	221.0	0.39994832258257285	0.39994832258257285	0.15995866073661374	1
[3, 17, 18, 19]	div(sub(cos(add(4, X19)), sub(X17, sub(cos(add(4, -6)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(cos(add(cos(X17), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), -6)), sub(X17, add(X19, X18)))))))	None	0.48893690402939544	0.676875	1	1000.0	24999	12704	20.0	1000.0	8310	12296	1083	1600	1	0.7182181590970482	283.0	0.48893690402939544	0.48893690402939544	0.23905929612185026	1
