Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 2, 18, 12]	sub(mul(mul(mul(X12, X2), mul(mul(X18, X18), X2)), X18), div(X18, cos(X19)))	None	0.9444847433877124	0.5425	1	1000.0	24975	6469	20.0	1000.0	10053	18531	868	1600	1	0.2121985965747568	68.0	0.9444847433877124	0.9444847433877124	0.8920514304921529	1
[18, 2, 19, 12]	sub(mul(mul(mul(X12, X2), X2), cos(X19)), div(X18, cos(X19)))	None	0.7223607599554908	0.5325	1	1000.0	24975	6496	20.0	1000.0	9854	18504	852	1600	1	0.16327009444660254	52.0	0.7223607599554908	0.7223607599554908	0.5218050675234741	1
[19, 2, 18, 12]	sub(mul(mul(mul(X12, X2), X2), X18), div(X18, div(X18, cos(X19))))	None	0.9167246184260219	0.54125	2	1000.0	24975	6521	20.0	2000.0	10002	18479	866	1600	1	0.2061336033210352	66.0	0.9167246184260219	0.9167246184260219	0.8403840260283355	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), mul(X18, X2)), X0), div(X18, cos(X19)))	None	0.7917846423619905	0.535625	1	1000.0	24975	6702	20.0	1000.0	9812	18298	857	1600	1	0.17865616346208582	57.0	0.7917846423619905	0.7917846423619905	0.6269229198803052	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X2), X12), X0), div(X18, cos(X19)))	None	0.8473173275195794	0.538125	1	1000.0	24975	6785	20.0	1000.0	9809	18215	861	1600	1	0.1909044953021115	61.0	0.8473173275195794	0.8473173275195794	0.7179466535149223	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19)))	None	0.9306048850899223	0.541875	1	1000.0	24975	6811	20.0	1000.0	9864	18189	867	1600	1	0.20916805560044668	67.0	0.9306048850899223	0.9306048850899223	0.8660254521532276	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X18), X2), mul(mul(mul(2, mul(mul(mul(X12, X2), X2), X0)), X2), X0)), div(X18, cos(X19)))	None	0.9306048850899223	0.541875	1	1000.0	24974	6863	20.0	1000.0	9840	18137	867	1600	1	0.20916805560044668	67.0	0.9306048850899223	0.9306048850899223	0.8660254521532276	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X18), X2), mul(mul(mul(X18, mul(mul(mul(mul(X12, X2), X2), X2), X0)), X2), X0)), div(X18, cos(X19)))	None	0.9306048850899223	0.541875	1	1000.0	24975	6866	20.0	1000.0	9836	18134	867	1600	1	0.20916805560044668	67.0	0.9306048850899223	0.9306048850899223	0.8660254521532276	1
[19, 2, 18, 12]	sub(mul(mul(mul(X12, X2), X2), X18), div(X18, X19))	None	0.514042192787291	0.523125	1	1000.0	24975	7025	20.0	1000.0	9405	17975	837	1600	1	0.11667423825612343	37.0	0.514042192787291	0.514042192787291	0.26423937596556646	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), mul(mul(X12, X2), X2)), X18)), X2), X0), div(X18, cos(X19)))	None	0.9306048850899223	0.541875	1	1000.0	24975	7125	20.0	1000.0	9686	17875	867	1600	1	0.20916805560044668	67.0	0.9306048850899223	0.9306048850899223	0.8660254521532276	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X2), div(X18, cos(X19)))	None	0.9722432161895923	0.54375	2	1000.0	24975	7519	20.0	2000.0	9505	17481	870	1600	1	0.21824773882716	70.0	0.9722432161895923	0.9722432161895923	0.9452568714266824	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X19)), X2), X0), div(X18, cos(X19)))	None	0.7223607599554908	0.5325	1	1000.0	24975	7603	20.0	1000.0	9275	17397	852	1600	1	0.16327009444660254	52.0	0.7223607599554908	0.7223607599554908	0.5218050675234741	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X0), div(X18, cos(X18)))	None	0.44458944968972447	0.52	1	1000.0	24975	7603	20.0	1000.0	9053	17397	832	1600	1	0.10102022118658052	32.0	0.44458944968972447	0.44458944968972447	0.19765977877541205	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X12, X2), X2), div(mul(X18, 2), cos(X19))), X0), div(X18, cos(X19)))	None	0.9722432161895923	0.54375	1	1000.0	24974	7604	20.0	1000.0	9470	17396	870	1600	1	0.21824773882716	70.0	0.9722432161895923	0.9722432161895923	0.9452568714266824	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X0), div(X18, cos(mul(mul(X12, X2), X2))))	None	0.4862617863319223	0.521875	1	1000.0	24975	7605	20.0	1000.0	9085	17395	835	1600	1	0.11041896526852456	35.0	0.4862617863319223	0.4862617863319223	0.23645052484671206	1
[18, 11, 13]	add(cos(div(X11, X18)), div(-1, X13))	None	0.3751313666924502	0.516875	1	1000.0	24970	7634	20.0	1000.0	8974	17366	827	1600	1	0.08531737565919299	27.0	0.3751313666924502	0.3751313666924502	0.14072354227654552	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X2), mul(mul(mul(X18, X2), sin(X2)), X0)), X0), div(mul(X12, X19), cos(X19)))	None	0.7084749666098688	0.531875	1	1000.0	24974	7650	20.0	1000.0	9231	17350	851	1600	1	0.16018334124831443	51.0	0.7084749666098688	0.7084749666098688	0.5019367783128547	1
[18, 2]	sub(mul(mul(mul(X18, 2), X2), X2), X2)	None	0.2223087243895112	0.51	1	1000.0	24974	7667	20.0	1000.0	8841	17333	816	1600	1	0.05063617570874145	16.0	0.2223087243895112	0.2223087243895112	0.049421168939691645	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X2), div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0), div(X18, cos(X19)))	None	0.9722432161895923	0.54375	1	1000.0	24975	7819	20.0	1000.0	9363	17181	870	1600	1	0.21824773882716	70.0	0.9722432161895923	0.9722432161895923	0.9452568714266824	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	0.9722432161895923	0.54375	1	1000.0	24975	7823	20.0	1000.0	9362	17177	870	1600	1	0.21824773882716	70.0	0.9722432161895923	0.9722432161895923	0.9452568714266824	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X18, X12), X2), X0)), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	0.9722432161895923	0.54375	1	1000.0	24975	7948	20.0	1000.0	9283	17052	870	1600	1	0.21824773882716	70.0	0.9722432161895923	0.9722432161895923	0.9452568714266824	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X12), X2), mul(mul(mul(X18, mul(mul(X12, X2), X2)), X2), X0)), div(X18, cos(X19)))	None	0.9306048850899223	0.541875	1	1000.0	24975	7977	20.0	1000.0	9229	17023	867	1600	1	0.20916805560044668	67.0	0.9306048850899223	0.9306048850899223	0.8660254521532276	1
[19, 2, 18, 12]	sub(mul(mul(mul(X12, X2), X2), X18), div(X18, div(X18, X19)))	None	0.36123917882729284	0.51625	1	1000.0	24975	8130	20.0	1000.0	8706	16870	826	1600	1	0.08217160312758101	26.0	0.36123917882729284	0.36123917882729284	0.13049374431981686	1
[19, 2, 18, 12]	sub(mul(mul(mul(X12, X2), mul(mul(X18, X18), div(X18, cos(X19)))), X18), div(X18, cos(X19)))	None	0.8334347121559035	0.5375	1	1000.0	24975	8155	20.0	1000.0	9066	16845	860	1600	1	0.1878476728501275	60.0	0.8334347121559035	0.8334347121559035	0.6946134194263937	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(X12, X2), X2)), div(X18, cos(X19)))	None	0.9722432161895923	0.54375	1	1000.0	24975	8469	20.0	1000.0	9001	16531	870	1600	1	0.21824773882716	70.0	0.9722432161895923	0.9722432161895923	0.9452568714266824	1
[1, 2, 6, 8, 16, 19]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X19), sin(cos(div(X8, X1))))), sub(cos(div(X8, X16)), add(cos(X2), sin(X16))))	None	0.694588847046138	0.53125	1	1000.0	24975	8583	20.0	1000.0	8722	16417	850	1600	1	0.15709353762888562	50.0	0.694588847046138	0.694588847046138	0.4824536664408833	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), div(X18, cos(X19)))), X2), X0), div(X18, cos(X19)))	None	0.9722432161895923	0.54375	1	1000.0	24975	8592	20.0	1000.0	8929	16408	870	1600	1	0.21824773882716	70.0	0.9722432161895923	0.9722432161895923	0.9452568714266824	1
[2, 0, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(div(X18, cos(X19)), X2), X2), div(mul(X18, 2), cos(X19)))), X2), X0), div(X18, cos(X19)))	None	0.8611995637845328	0.53875	1	1000.0	24974	8864	20.0	1000.0	8699	16136	862	1600	1	0.19395772144648216	62.0	0.8611995637845328	0.8611995637845328	0.7416646886626695	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, X18), mul(mul(mul(X12, X2), X2), X18)), X2), X0), div(X18, cos(X19)))	None	0.8473173275195794	0.538125	1	1000.0	24975	9358	20.0	1000.0	8442	15642	861	1600	1	0.1909044953021115	61.0	0.8473173275195794	0.8473173275195794	0.7179466535149223	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(X12, X2), cos(X19)), X18)), X2), X0), div(X18, cos(X19)))	None	0.9306048850899223	0.541875	1	1000.0	24975	9364	20.0	1000.0	8495	15636	867	1600	1	0.20916805560044668	67.0	0.9306048850899223	0.9306048850899223	0.8660254521532276	1
[18, 2, 19, 12]	sub(mul(mul(mul(X12, X2), mul(mul(cos(X19), X18), X2)), X18), div(X18, cos(X19)))	None	0.8195517227567481	0.536875	1	1000.0	24975	9421	20.0	1000.0	8389	15579	859	1600	1	0.18478730754098185	59.0	0.8195517227567481	0.8195517227567481	0.6716650262735537	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(X12, mul(mul(X12, X2), X2)), X2), X18)), X2), X0), div(X18, cos(X19)))	None	0.9722432161895923	0.54375	1	1000.0	24975	9442	20.0	1000.0	8482	15558	870	1600	1	0.21824773882716	70.0	0.9722432161895923	0.9722432161895923	0.9452568714266824	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, X19), mul(mul(mul(X12, X2), X2), X18)), X2), X0), div(X18, cos(X19)))	None	0.9028439481389188	0.540625	1	1000.0	24975	9443	20.0	1000.0	8426	15557	865	1600	1	0.2030952915401046	65.0	0.9028439481389188	0.9028439481389188	0.8151271946910706	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), cos(X19))), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	0.9306048850899223	0.541875	1	1000.0	24975	9444	20.0	1000.0	8446	15556	867	1600	1	0.20916805560044668	67.0	0.9306048850899223	0.9306048850899223	0.8660254521532276	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), mul(mul(X12, X2), X2))), X2), X0), div(X18, cos(X19)))	None	0.8473173275195794	0.538125	1	1000.0	24975	9645	20.0	1000.0	8271	15355	861	1600	1	0.1909044953021115	61.0	0.8473173275195794	0.8473173275195794	0.7179466535149223	1
[0, 18, 19]	sub(mul(mul(mul(X18, X19), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	0.44458944968972447	0.52	1	1000.0	24975	9648	20.0	1000.0	7990	15352	832	1600	1	0.10102022118658052	32.0	0.44458944968972447	0.44458944968972447	0.19765977877541205	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X18), X0)), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	0.9722432161895923	0.54375	1	1000.0	24975	9903	20.0	1000.0	8216	15097	870	1600	1	0.21824773882716	70.0	0.9722432161895923	0.9722432161895923	0.9452568714266824	1
[19, 18, 2, 12]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X2), div(X18, cos(X19)))	None	0.8334347121559035	0.5375	1	1000.0	24975	10085	20.0	1000.0	8028	14915	860	1600	1	0.1878476728501275	60.0	0.8334347121559035	0.8334347121559035	0.6946134194263937	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), div(mul(X18, 2), cos(X19)))), X2), X0)), div(mul(X18, X18), cos(X19))), X0), div(X18, cos(X19)))	None	0.9306048850899223	0.541875	1	1000.0	24974	10155	20.0	1000.0	8052	14845	867	1600	1	0.20916805560044668	67.0	0.9306048850899223	0.9306048850899223	0.8660254521532276	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X2), mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), X18)), X0), div(mul(X12, X19), cos(X19)))	None	0.8750814159395903	0.539375	1	1000.0	24974	10223	20.0	1000.0	7979	14777	863	1600	1	0.1970072980987933	63.0	0.8750814159395903	0.8750814159395903	0.7657674845228383	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), div(X18, cos(X19)))), X2), X0)), X2), X0)), div(X18, cos(X19)))	None	0.9583641886316422	0.543125	1	1000.0	24975	10225	20.0	1000.0	8035	14775	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)), X0), div(X18, cos(X19)))	None	0.9028439481389188	0.540625	1	1000.0	24975	10242	20.0	1000.0	7981	14758	865	1600	1	0.2030952915401046	65.0	0.9028439481389188	0.9028439481389188	0.8151271946910706	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), cos(X19))), X0), div(X18, cos(X19)))	None	0.9583641886316422	0.543125	1	1000.0	24975	10297	20.0	1000.0	7989	14703	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[0, 2, 12, 18, 19]	sub(mul(X2, mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X0)), div(X18, cos(X19)))	None	0.9722432161895923	0.54375	2	1000.0	24975	10301	20.0	2000.0	7993	14699	870	1600	1	0.21824773882716	70.0	0.9722432161895923	0.9722432161895923	0.9452568714266824	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), X0)), mul(mul(mul(X12, X2), X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X0))), X0)), X2), X0)), div(X18, cos(X19)))	None	0.9583641886316422	0.543125	1	1000.0	24975	10315	20.0	1000.0	7981	14685	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[19, 18, 2, 12]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), div(mul(X18, 2), cos(X19)))), X2), X18), div(X18, cos(X19)))	None	0.7640161278613369	0.534375	1	1000.0	24974	10341	20.0	1000.0	7841	14659	855	1600	1	0.17251149585568426	55.0	0.7640161278613369	0.7640161278613369	0.5837206436322306	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X0, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	0.9722432161895923	0.54375	1	1000.0	24975	10341	20.0	1000.0	7970	14659	870	1600	1	0.21824773882716	70.0	0.9722432161895923	0.9722432161895923	0.9452568714266824	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(X12, X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), X0)), X2), X0)), X2), X0)), div(X18, cos(X19)))	None	0.9722432161895923	0.54375	1	1000.0	24975	10371	20.0	1000.0	7953	14629	870	1600	1	0.21824773882716	70.0	0.9722432161895923	0.9722432161895923	0.9452568714266824	1
[19, 18, 2, 12]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X2)), div(X18, cos(X19))), X2), div(X18, cos(X19)))	None	0.8334347121559035	0.5375	1	1000.0	24975	10374	20.0	1000.0	7868	14626	860	1600	1	0.1878476728501275	60.0	0.8334347121559035	0.8334347121559035	0.6946134194263937	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(mul(X18, mul(mul(mul(mul(X12, X2), mul(mul(X18, X18), X2)), X18), div(mul(X18, 2), cos(X19)))), X2), X2), X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X0)), div(X18, cos(X19)))	None	0.9306048850899223	0.541875	1	1000.0	24974	10497	20.0	1000.0	7861	14503	867	1600	1	0.20916805560044668	67.0	0.9306048850899223	0.9306048850899223	0.8660254521532276	1
[0, 2, 8, 14, 18, 19]	mul(add(sub(add(1, 0), -1), sub(sub(mul(X18, X2), X19), sin(-6))), sub(cos(div(X8, mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), X0))), add(div(X18, cos(X19)), sin(X14))))	None	0.23620237306668668	0.510625	1	1000.0	24975	10927	20.0	1000.0	7194	14073	817	1600	1	0.05379516477183528	17.0	0.23620237306668668	0.23620237306668668	0.05579156104233423	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), div(mul(cos(X19), 2), cos(X19)))), X2), X0), div(X18, cos(X19)))	None	0.9306048850899223	0.541875	1	1000.0	24974	10937	20.0	1000.0	7641	14063	867	1600	1	0.20916805560044668	67.0	0.9306048850899223	0.9306048850899223	0.8660254521532276	1
[19, 18, 2, 12]	sub(mul(mul(X18, mul(mul(X18, X18), X2)), X18), div(X12, cos(X19)))	None	0.500152108806903	0.5225	1	1000.0	24975	10988	20.0	1000.0	7331	14012	836	1600	1	0.11354769670306124	36.0	0.500152108806903	0.500152108806903	0.2501521319439921	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), X0)), X2), X0)), X2), X0)), mul(X18, mul(mul(mul(X12, X2), X2), div(mul(X18, 2), cos(X19)))))	None	0.5834888222486946	0.52625	1	1000.0	24975	10996	20.0	1000.0	7379	14004	842	1600	1	0.1322720493498859	42.0	0.5834888222486946	0.5834888222486946	0.3404592056891687	1
[19, 2, 18, 12]	sub(mul(mul(mul(X12, X2), mul(div(X18, cos(X19)), X2)), X18), div(X18, cos(X19)))	None	0.8334347121559035	0.5375	1	1000.0	24975	11021	20.0	1000.0	7532	13979	860	1600	1	0.1878476728501275	60.0	0.8334347121559035	0.8334347121559035	0.6946134194263937	1
[19, 18, 2, 12]	sub(mul(mul(mul(X12, X18), mul(mul(X18, X18), X2)), X18), div(X18, cos(X19)))	None	0.9444847433877124	0.5425	1	1000.0	24975	11022	20.0	1000.0	7596	13978	868	1600	1	0.2121985965747568	68.0	0.9444847433877124	0.9444847433877124	0.8920514304921529	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(X2, mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), div(mul(X18, 2), cos(X19)))), X2), X0)), X2)), X18), div(X18, cos(X19)))	None	0.9722432161895923	0.54375	1	1000.0	24974	11023	20.0	1000.0	7621	13977	870	1600	1	0.21824773882716	70.0	0.9722432161895923	0.9722432161895923	0.9452568714266824	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, X2)), X18), div(X18, cos(X19)))	None	0.9306048850899223	0.541875	1	1000.0	24975	11025	20.0	1000.0	7591	13975	867	1600	1	0.20916805560044668	67.0	0.9306048850899223	0.9306048850899223	0.8660254521532276	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X2), X19), X0), div(X18, cos(mul(X12, X12))))	None	0.333454283162728	0.515	1	1000.0	24975	11051	20.0	1000.0	7195	13949	824	1600	1	0.07587533530364254	24.0	0.333454283162728	0.333454283162728	0.1111917589595688	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X0), X2), div(mul(X18, 2), cos(X19)))), X2), X0), div(X18, cos(X19)))	None	0.9722432161895923	0.54375	2	1000.0	24974	11052	20.0	2000.0	7605	13948	870	1600	1	0.21824773882716	70.0	0.9722432161895923	0.9722432161895923	0.9452568714266824	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0), div(X18, mul(X12, X2)))	None	0.43069823515533073	0.519375	1	1000.0	24975	11140	20.0	1000.0	7211	13860	831	1600	1	0.09788332053674872	31.0	0.43069823515533073	0.43069823515533073	0.18550096976591657	1
[0, 2, 12, 18, 19]	sub(mul(cos(X19), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X0)), div(X18, cos(X19)))	None	0.9306048850899223	0.541875	1	1000.0	24975	11196	20.0	1000.0	7484	13804	867	1600	1	0.20916805560044668	67.0	0.9306048850899223	0.9306048850899223	0.8660254521532276	1
[19, 0, 18, 2]	sub(mul(mul(X18, div(mul(X18, mul(X2, X2)), cos(X19))), X0), div(X18, cos(X19)))	None	0.8195517227567481	0.536875	1	1000.0	24975	11315	20.0	1000.0	7354	13685	859	1600	1	0.18478730754098185	59.0	0.8195517227567481	0.8195517227567481	0.6716650262735537	1
[19, 18, 2, 12]	sub(mul(mul(mul(X18, X12), X2), mul(mul(mul(mul(mul(X12, cos(X19)), X2), X2), X2), X18)), div(X18, cos(X19)))	None	0.9444847433877124	0.5425	1	1000.0	24975	11358	20.0	1000.0	7412	13642	868	1600	1	0.2121985965747568	68.0	0.9444847433877124	0.9444847433877124	0.8920514304921529	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X18)), X2), X0), div(X18, cos(X19)))	None	0.9722432161895923	0.54375	1	1000.0	24975	11585	20.0	1000.0	7305	13415	870	1600	1	0.21824773882716	70.0	0.9722432161895923	0.9722432161895923	0.9452568714266824	1
[0, 19, 2, 18]	sub(mul(mul(mul(X2, mul(X0, div(mul(X18, 2), cos(X19)))), X2), X0), div(X18, cos(X19)))	None	0.8889628790261909	0.54	1	1000.0	24974	11586	20.0	1000.0	7256	13414	864	1600	1	0.20005317234404832	64.0	0.8889628790261909	0.8889628790261909	0.7902550002865341	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X2, mul(mul(mul(X12, X2), X2), div(mul(X18, mul(mul(mul(X12, X2), X2), div(mul(X18, 2), cos(X19)))), cos(X19)))), X2), X0), div(X18, cos(X19)))	None	0.9306048850899223	0.541875	1	1000.0	24974	11620	20.0	1000.0	7260	13380	867	1600	1	0.20916805560044668	67.0	0.9306048850899223	0.9306048850899223	0.8660254521532276	1
[2, 18, 19, 12]	sub(mul(mul(mul(X18, X19), div(X18, cos(X19))), mul(mul(X12, X2), X2)), div(X18, cos(X19)))	None	0.7223607599554908	0.5325	1	1000.0	24975	11696	20.0	1000.0	7092	13304	852	1600	1	0.16327009444660254	52.0	0.7223607599554908	0.7223607599554908	0.5218050675234741	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))))), mul(mul(X18, mul(mul(mul(X18, X12), X2), X0)), div(X18, cos(X19)))), X0)), X2), X0), div(X18, cos(X19)))	None	0.9583641886316422	0.543125	1	1000.0	24975	11804	20.0	1000.0	7177	13196	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[2, 18, 19]	sub(mul(mul(mul(X18, div(mul(X18, 2), cos(X19))), X2), X2), div(X18, cos(X19)))	None	0.6112655931178858	0.5275	1	1000.0	24974	11908	20.0	1000.0	6921	13092	844	1600	1	0.1384938037211801	44.0	0.6112655931178858	0.6112655931178858	0.37364562532976064	1
[19, 2, 18, 12]	sub(mul(mul(mul(X12, X2), mul(mul(X18, div(X18, cos(X19))), X2)), X18), div(X18, cos(X19)))	None	0.8334347121559035	0.5375	1	1000.0	24975	11910	20.0	1000.0	7044	13090	860	1600	1	0.1878476728501275	60.0	0.8334347121559035	0.8334347121559035	0.6946134194263937	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X2, mul(mul(mul(mul(X12, X2), X2), X2), div(mul(X18, 2), cos(X19)))), X2), X0), div(X18, cos(X19)))	None	0.9722432161895923	0.54375	2	1000.0	24974	12023	20.0	2000.0	7059	12977	870	1600	1	0.21824773882716	70.0	0.9722432161895923	0.9722432161895923	0.9452568714266824	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X18, X12), X2), X0)), div(X18, cos(X19))), X12), div(X18, cos(X19)))	None	0.9722432161895923	0.54375	1	1000.0	24975	12025	20.0	1000.0	7056	12975	870	1600	1	0.21824773882716	70.0	0.9722432161895923	0.9722432161895923	0.9452568714266824	1
