Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 12]	sin(div(sub(sin(X2), X12), 2))	None	0.052730191605664646	0.515625	1	1000.0	24995	9704	20.0	1000.0	7899	15296	825	1600	1	0.07902423624060899	25.0	0.052730191605664646	0.052730191605664646	0.002780473106770106	1
[1, 2, 9, 12, 17, 18, 19]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(div(X17, sub(X18, X19)), -4)))), sub(X12, 2))), X9))	None	0.12543984645332176	0.5375	1	1000.0	24993	9819	20.0	1000.0	8162	15181	860	1600	1	0.1878476728501275	60.0	0.12543984645332176	0.12543984645332176	0.01573515507823294	1
[9, 2, 12]	sin(div(sub(sin(X2), X12), X9))	None	0.07158240506748971	0.52125	1	1000.0	24993	9821	20.0	1000.0	7920	15179	834	1600	1	0.10728810282224256	34.0	0.07158240506748971	0.07158240506748971	0.005124040715246176	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(div(X18, X19), X19)))	None	0.07575918130867741	0.5225	1	1000.0	24995	9824	20.0	1000.0	7920	15176	836	1600	1	0.11354769670306124	36.0	0.07575918130867741	0.07575918130867741	0.005739453552561057	1
[1, 2, 4, 9, 12, 17, 19]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), X19), X9)))), sub(X12, 2))), X4))	None	0.11310385248637819	0.53375	1	1000.0	24995	9833	20.0	1000.0	8107	15167	854	1600	1	0.16943422708144776	54.0	0.11310385248637819	0.11310385248637819	0.012792481447260398	1
[9, 19, 12, 4]	sub(sin(sub(sub(3, X9), sub(X12, X19))), sin(div(X4, X19)))	None	0.06949220373434024	0.520625	1	1000.0	24995	9957	20.0	1000.0	7839	15043	833	1600	1	0.10415516839746244	33.0	0.06949220373434024	0.06949220373434024	0.004829166379855052	1
[9, 18, 12]	sin(div(sub(sin(X18), X12), X9))	None	0.04852934304669625	0.514375	1	1000.0	24993	10287	20.0	1000.0	7564	14713	823	1600	1	0.0727249607407996	23.0	0.04852934304669625	0.04852934304669625	0.0023550971365439255	1
[1, 4, 9, 12, 17, 19]	sin(div(sub(sin(X9), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), X4))	None	0.12338814917910648	0.536875	1	1000.0	24995	10766	20.0	1000.0	7645	14234	859	1600	1	0.18478730754098185	59.0	0.12338814917910648	0.12338814917910648	0.015224635357845436	1
[9, 18, 19, 17]	sub(sin(sub(sub(3, sin(sub(sub(3, X9), sub(X18, X9)))), sub(X18, X19))), sin(div(div(X17, X19), X19)))	None	0.3369794286398264	0.60625	1	1000.0	24993	10791	20.0	1000.0	8612	14209	970	1600	1	0.492934288644398	170.0	0.3369794286398264	0.3369794286398264	0.11355513532642385	1
[9, 18, 19, 17]	sub(sin(sub(sub(3, X9), sub(X18, X9))), sin(div(div(div(X17, X19), X19), X19)))	None	0.45444575189711317	0.65	2	1000.0	24993	10799	20.0	2000.0	9229	14201	1040	1600	1	0.6437662150024126	240.0	0.45444575189711317	0.45444575189711317	0.20652094141733254	1
[16, 17, 18, 19]	sub(sin(sub(sub(3, X19), sub(X18, X19))), sin(div(div(X17, X16), X19)))	None	0.17009605663855548	0.55125	1	1000.0	24993	10904	20.0	1000.0	7771	14096	882	1600	1	0.2541871731550501	82.0	0.17009605663855548	0.17009605663855548	0.028932668483986675	1
[9, 19, 4, 17]	sub(sin(sub(sub(3, X9), div(div(X17, X19), X19))), sin(div(X4, X19)))	None	0.09449027085790339	0.528125	1	1000.0	24969	11073	20.0	1000.0	7351	13927	845	1600	1	0.14160072795445547	45.0	0.09449027085790339	0.09449027085790339	0.008928411286799946	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(3, X19)))	None	0.08201493104569611	0.524375	1	1000.0	24995	11090	20.0	1000.0	7296	13910	839	1600	1	0.1229205170825262	39.0	0.08201493104569611	0.08201493104569611	0.006726448914430288	1
[17, 18, 19]	sub(sin(sub(sub(3, sin(X17)), sub(X18, X19))), sin(div(3, X19)))	None	0.14585635088101762	0.54375	1	1000.0	24995	11297	20.0	1000.0	7440	13703	870	1600	1	0.21824773882716	70.0	0.14585635088101762	0.14585635088101762	0.02127407509232653	1
[1, 4, 12, 17, 19]	sin(div(sub(sin(sin(div(X12, X19))), add(div(3, mul(div(X17, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), X4))	None	0.10897847278574352	0.5325	1	1000.0	24995	11308	20.0	1000.0	7286	13692	852	1600	1	0.16327009444660254	52.0	0.10897847278574352	0.10897847278574352	0.01187630753071304	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(div(3, X19), X19)))	None	0.12338814917910648	0.536875	1	1000.0	24995	11364	20.0	1000.0	7311	13636	859	1600	1	0.18478730754098185	59.0	0.12338814917910648	0.12338814917910648	0.015224635357845436	1
[9, 18, 19, 17]	sub(sin(sub(sub(3, X9), sub(sin(sub(sub(3, X9), sub(X18, X19))), X19))), sin(sub(sub(3, sin(X17)), sub(X18, X19))))	None	0.16003244695046373	0.548125	1	1000.0	24995	11407	20.0	1000.0	7455	13593	877	1600	1	0.23928905310129783	77.0	0.16003244695046373	0.16003244695046373	0.02561038407695299	1
[17, 18, 19, 9]	sub(sin(sub(sub(3, X19), sub(X18, X19))), sin(div(div(X17, X19), sin(sub(sub(3, X9), sub(X18, X9))))))	None	0.4107127484100223	0.633125	2	1000.0	24995	11467	20.0	2000.0	8565	13533	1013	1600	1	0.5899921069866625	213.0	0.4107127484100223	0.4107127484100223	0.16868496170651429	1
[9, 18, 19, 17]	sub(sin(sub(sub(3, X9), sub(sin(sub(sub(3, X9), sub(X18, X9))), X9))), sin(div(div(X17, X19), X19)))	None	0.45444575189711317	0.65	1	1000.0	24993	11519	20.0	1000.0	8759	13481	1040	1600	1	0.6437662150024126	240.0	0.45444575189711317	0.45444575189711317	0.20652094141733254	1
[17, 19]	sub(sin(X19), sin(div(div(X17, X19), X19)))	None	0.0590240060790978	0.5175	1	1000.0	24969	11520	20.0	1000.0	6979	13480	828	1600	1	0.08846149365340769	28.0	0.0590240060790978	0.0590240060790978	0.0034838332936253744	1
[17, 18, 19]	sub(sin(sub(sub(3, X19), sub(X18, 3))), sin(div(div(X17, X19), X19)))	None	0.25801736589369495	0.579375	1	1000.0	24994	11562	20.0	1000.0	7776	13438	927	1600	1	0.3823904862428861	127.0	0.25801736589369495	0.25801736589369495	0.06657296110272086	1
[9, 18, 19, 17]	sub(sin(sub(sub(X19, X9), sub(X18, X9))), sin(div(div(X17, X19), X19)))	None	0.10484668073198372	0.53125	1	1000.0	24995	11574	20.0	1000.0	7144	13426	850	1600	1	0.15709353762888562	50.0	0.10484668073198372	0.10484668073198372	0.010992826460514526	1
[1, 4, 9, 12, 17, 19]	sin(div(sub(sin(sin(sub(3, X9))), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, sub(3, X9)))), X4))	None	0.11927953143961552	0.535625	1	1000.0	24995	11598	20.0	1000.0	7179	13402	857	1600	1	0.17865616346208582	57.0	0.11927953143961552	0.11927953143961552	0.014227606620454226	1
[17, 19]	sub(sin(3), sin(div(div(X17, X19), X19)))	None	0.07367140537432784	0.521875	1	1000.0	24995	11703	20.0	1000.0	6941	13297	835	1600	1	0.11041896526852456	35.0	0.07367140537432784	0.07367140537432784	0.0054274759698285414	1
[9, 18, 19, 17]	sub(sin(sub(sub(3, X9), sub(X18, sub(sub(3, X19), sub(X18, X19))))), sin(sub(sub(3, sin(X17)), sub(X18, X19))))	None	0.13975112216264285	0.541875	1	1000.0	24994	11708	20.0	1000.0	7211	13292	867	1600	1	0.20916805560044668	67.0	0.13975112216264285	0.13975112216264285	0.019530376145717926	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(X18))	None	0.35284263925522075	0.611875	5	1000.0	24995	11848	20.0	5000.0	8046	13152	979	1600	1	0.5143991550775929	179.0	0.35284263925522075	0.35284263925522075	0.12449792807658984	1
[17, 18, 19]	sub(sin(sub(sub(3, sub(sub(3, div(div(X17, X19), X19)), sub(X18, X19))), sub(X18, X19))), sin(sub(sub(3, sin(X17)), sub(X18, X19))))	None	0.35284263925522075	0.611875	1	1000.0	24995	12000	20.0	1000.0	7957	13000	979	1600	1	0.5143991550775929	179.0	0.35284263925522075	0.35284263925522075	0.12449792807658984	1
[9, 18, 19, 17]	sub(sin(sub(sub(3, X9), sub(X18, X9))), sin(sub(sub(3, sin(X17)), sub(X18, X19))))	None	0.24850269690345328	0.57625	1	1000.0	24995	12353	20.0	1000.0	7288	12647	922	1600	1	0.368728215130608	122.0	0.24850269690345328	0.24850269690345328	0.06175359036828957	1
[9, 16, 17, 18, 19]	sub(sin(sub(sub(3, X16), sub(X18, X19))), sin(div(div(X17, X19), sin(sub(sub(3, X9), sub(X18, X9))))))	None	0.16204940562962353	0.54875	1	1000.0	24995	12405	20.0	1000.0	6918	12595	878	1600	1	0.24227769630176968	78.0	0.16204940562962353	0.16204940562962353	0.026260009864914263	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(X18, X19), X19)))	None	0.2446781050582361	0.575	1	1000.0	24993	12406	20.0	1000.0	7240	12594	920	1600	1	0.363219344198378	120.0	0.2446781050582361	0.2446781050582361	0.059867375094889215	1
[17, 18, 19, 9]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, sub(sub(3, X9), sub(X18, X9))), X19)))	None	0.6488396325881686	0.73375	1	1000.0	24995	12625	20.0	1000.0	9087	12375	1174	1600	1	0.835048751630591	374.0	0.6488396325881686	0.6488396325881686	0.4209928688171496	1
[17, 18, 19, 9]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(sub(3, X9)))	None	0.25801736589369495	0.579375	1	1000.0	24994	12655	20.0	1000.0	7156	12345	927	1600	1	0.3823904862428861	127.0	0.25801736589369495	0.25801736589369495	0.06657296110272086	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X19), X18)))	None	0.43685620073723996	0.643125	2	1000.0	24993	12664	20.0	2000.0	7934	12336	1029	1600	1	0.6225249443618716	229.0	0.43685620073723996	0.43685620073723996	0.1908433401225757	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), X19)))	None	0.7568132371991174	0.785	6	1000.0	24994	12670	20.0	6000.0	9685	12330	1256	1600	1	0.9027209186387751	456.0	0.7568132371991174	0.7568132371991174	0.5727662759998076	1
[17, 18, 19]	sub(sin(sub(sub(3, div(div(X17, X19), sub(X18, X19))), sub(X18, X19))), sin(div(div(X17, X19), X19)))	None	0.31365800075566586	0.598125	1	1000.0	24993	12705	20.0	1000.0	7352	12295	957	1600	1	0.460881569761224	157.0	0.31365800075566586	0.31365800075566586	0.09838134143804128	1
[17, 18, 19]	sub(sin(div(sin(X18), X19)), sin(div(div(X17, sub(X18, X19)), X19)))	None	0.09449027085790339	0.528125	1	1000.0	24995	12863	20.0	1000.0	6421	12137	845	1600	1	0.14160072795445547	45.0	0.09449027085790339	0.09449027085790339	0.008928411286799946	1
[17, 19]	sub(sin(sub(sub(3, X17), sub(3, X19))), sin(div(div(X17, X19), X19)))	None	0.07784570963224927	0.523125	1	1000.0	24995	12871	20.0	1000.0	6356	12129	837	1600	1	0.11667423825612343	37.0	0.07784570963224927	0.07784570963224927	0.006059954508148466	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(X19))	None	0.4040702904654468	0.630625	8	1000.0	24995	12902	20.0	8000.0	7630	12098	1009	1600	1	0.5815544517481473	209.0	0.4040702904654468	0.4040702904654468	0.16327279963683053	1
[17, 18, 19, 9]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(X18, X9), X19)))	None	0.3045600505208953	0.595	1	1000.0	24995	12908	20.0	1000.0	7188	12092	952	1600	1	0.44823023229538844	152.0	0.3045600505208953	0.3045600505208953	0.0927568243732903	1
[17, 18, 19, 9]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(sub(sub(3, X9), sub(X18, X9)), X19), X19)))	None	0.4887379995995494	0.66375	1	1000.0	24994	12911	20.0	1000.0	8025	12089	1062	1600	1	0.6835385935899139	262.0	0.4887379995995494	0.4887379995995494	0.23886483225256913	1
[17, 18, 19]	sub(sin(sub(sub(sin(div(div(div(X17, X19), X19), X19)), X17), sub(X18, X19))), sin(div(div(X17, X19), X19)))	None	0.25801736589369495	0.579375	1	1000.0	24995	13056	20.0	1000.0	6937	11944	927	1600	1	0.3823904862428861	127.0	0.25801736589369495	0.25801736589369495	0.06657296110272086	1
[17, 18, 19, 9]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X19), sub(sub(3, X9), sub(X18, X9)))))	None	0.45761128186847627	0.65125	2	1000.0	24995	13092	20.0	2000.0	7749	11908	1042	1600	1	0.6475304722931375	242.0	0.45761128186847627	0.45761128186847627	0.20940808529331004	1
[17, 18, 19, 9]	sub(sin(sub(sub(3, X17), sub(sin(sub(sub(3, X9), sub(sin(sub(sub(3, X9), sub(X18, X9))), X9))), X19))), sin(div(div(X17, X19), X19)))	None	0.4654822156741687	0.654375	1	1000.0	24993	13093	20.0	1000.0	7773	11907	1047	1600	1	0.6568102740556541	247.0	0.4654822156741687	0.4654822156741687	0.2166736931089333	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, sub(div(X17, X19), X19)), X19)))	None	0.3316403583800945	0.604375	1	1000.0	24993	13096	20.0	1000.0	7180	11904	967	1600	1	0.48564656565100284	167.0	0.3316403583800945	0.3316403583800945	0.1099853273064775	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), X19)))	None	0.7568132371991174	0.785	5	1000.0	24994	13097	20.0	5000.0	9340	11903	1256	1600	1	0.9027209186387751	456.0	0.7568132371991174	0.7568132371991174	0.5727662759998076	1
[17, 18, 19, 9]	sub(sin(sub(div(X17, X19), sub(sin(sub(sub(3, X9), sub(X18, X9))), X9))), sin(div(div(X17, X19), X19)))	None	0.14991673480818749	0.545	1	1000.0	24995	13150	20.0	1000.0	6454	11850	872	1600	1	0.22428062142760696	72.0	0.14991673480818749	0.14991673480818749	0.022475027375548413	1
[9, 18, 19]	sub(sin(sub(sub(3, X19), sub(sin(sub(sub(3, X9), sub(X18, X9))), X19))), sin(sub(3, X9)))	None	0.050630248374004594	0.515	1	1000.0	24993	13205	20.0	1000.0	6084	11795	824	1600	1	0.07587533530364254	24.0	0.050630248374004594	0.050630248374004594	0.002563422050413395	1
[9, 18, 19, 17]	sub(sin(sub(sub(3, X19), sub(sin(sub(sub(3, X9), sub(sin(sub(sub(3, X9), sub(sin(sub(sub(3, X9), sub(X18, X9))), X9))), X9))), X19))), sin(div(div(X17, X19), X19)))	None	0.0590240060790978	0.5175	1	1000.0	24969	13277	20.0	1000.0	6070	11723	828	1600	1	0.08846149365340769	28.0	0.0590240060790978	0.0590240060790978	0.0034838332936253744	1
[17, 18, 19, 9]	sub(sin(sub(sub(3, sub(3, X17)), sub(sin(sub(sub(3, X9), sub(X18, X9))), X9))), sin(div(div(X17, X19), X19)))	None	0.2156612399606833	0.565625	1	1000.0	24994	13282	20.0	1000.0	6606	11718	905	1600	1	0.32113359974355066	105.0	0.2156612399606833	0.2156612399606833	0.046509770421379416	1
[17, 18, 19]	sub(sin(sub(sub(3, div(div(X17, X19), X19)), sub(X18, X19))), sin(div(div(X17, X19), X17)))	None	0.6064682572663183	0.714375	2	1000.0	24994	13287	20.0	2000.0	8362	11713	1143	1600	1	0.8008870189617726	343.0	0.6064682572663183	0.6064682572663183	0.3678037470716452	1
[9, 18, 19, 17]	sub(sin(sub(sub(3, X9), sub(sin(sub(sub(3, X17), sub(X18, X19))), X9))), sin(div(div(X17, X19), X19)))	None	0.3770619173021625	0.620625	1	1000.0	24993	13294	20.0	1000.0	7252	11706	993	1600	1	0.5465859511640038	193.0	0.3770619173021625	0.3770619173021625	0.1421756894795828	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(X17, X19)))	None	0.5642214711008253	0.695625	2	1000.0	24995	13298	20.0	2000.0	8133	11702	1113	1600	1	0.7624591367829436	313.0	0.5642214711008253	0.5642214711008253	0.31834586845117946	1
[17, 18, 19, 9]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X19), sin(div(div(X17, X19), sin(sub(sub(3, X9), sub(X18, X9))))))))	None	0.6662941969448589	0.741875	1	1000.0	24995	13345	20.0	1000.0	8654	11655	1187	1600	1	0.8478408562853563	387.0	0.6662941969448589	0.6662941969448589	0.44394795688239447	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X19), X17)))	None	0.7178116418853487	0.76625	2	1000.0	24994	13346	20.0	2000.0	8926	11654	1226	1600	1	0.8813520238098239	426.0	0.7178116418853487	0.7178116418853487	0.5152535532261402	1
[17, 18, 19]	sub(sin(sub(X18, sub(X18, X19))), sin(div(div(X17, X19), X19)))	None	0.0590240060790978	0.5175	1	1000.0	24969	13347	20.0	1000.0	6029	11653	828	1600	1	0.08846149365340769	28.0	0.0590240060790978	0.0590240060790978	0.0034838332936253744	1
[17, 18, 19, 9]	sub(sin(sub(X17, sub(sin(sub(sub(3, X9), sub(X18, X9))), X9))), sin(div(div(X17, X19), X19)))	None	0.2156612399606833	0.565625	1	1000.0	24994	13350	20.0	1000.0	6570	11650	905	1600	1	0.32113359974355066	105.0	0.2156612399606833	0.2156612399606833	0.046509770421379416	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(sub(sub(3, X19), sub(X18, X19))))	None	0.36502147997450834	0.61625	1	1000.0	24995	13539	20.0	1000.0	7066	11461	986	1600	1	0.5306768441065102	186.0	0.36502147997450834	0.36502147997450834	0.1332406808427804	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(X19, X19)))	None	0.7903394334609111	0.80125	12	1000.0	24995	13542	20.0	12000.0	9180	11458	1282	1600	1	0.9185669657639589	482.0	0.7903394334609111	0.7903394334609111	0.6246364200833139	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(sub(3, X17), X19))), sin(div(div(X17, sub(X18, X19)), X19)))	None	0.15599229350907617	0.546875	1	1000.0	24994	13607	20.0	1000.0	6231	11393	875	1600	1	0.23329857621538155	75.0	0.15599229350907617	0.15599229350907617	0.02433359563422177	1
[9, 18, 19, 17]	sub(sin(sub(sub(sub(sub(3, X19), sub(sin(sub(sub(3, X9), sub(X18, X9))), X19)), X17), sub(X18, X19))), sin(div(div(X17, X19), X19)))	None	0.5967310618920756	0.71	1	1000.0	24995	13784	20.0	1000.0	7964	11216	1136	1600	1	0.7924133666770681	336.0	0.5967310618920756	0.5967310618920756	0.35608796022684414	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(sub(3, X17), X19), X19)))	None	0.4887379995995494	0.66375	1	1000.0	24994	13826	20.0	1000.0	7416	11174	1062	1600	1	0.6835385935899139	262.0	0.4887379995995494	0.4887379995995494	0.23886483225256913	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(3))	None	0.2156612399606833	0.565625	4	1000.0	24994	13963	20.0	4000.0	6241	11037	905	1600	1	0.32113359974355066	105.0	0.2156612399606833	0.2156612399606833	0.046509770421379416	1
[17, 18, 19]	sub(sin(sub(sub(3, sin(sub(sub(3, X17), sub(X18, X19)))), sub(X18, X19))), sin(div(div(X17, X19), X19)))	None	0.16204940562962353	0.54875	1	1000.0	24993	13968	20.0	1000.0	6052	11032	878	1600	1	0.24227769630176968	78.0	0.16204940562962353	0.16204940562962353	0.026260009864914263	1
[17, 18, 19, 9]	sub(sin(sub(sub(3, X17), X17)), sin(div(div(X17, sub(sub(3, X9), sub(X18, X9))), X19)))	None	0.2523166222822226	0.5775	1	1000.0	24995	14150	20.0	1000.0	6273	10850	924	1600	1	0.37421209214092455	124.0	0.2523166222822226	0.2523166222822226	0.0636636778799098	1
[9, 18, 19, 17]	sub(sin(sub(sub(3, X19), sub(sin(sub(sub(3, X9), sub(X18, div(div(X17, X19), X19)))), X19))), sin(div(div(X17, X19), X19)))	None	0.052730191605664646	0.515625	1	1000.0	24969	14230	20.0	1000.0	5559	10770	825	1600	1	0.07902423624060899	25.0	0.052730191605664646	0.052730191605664646	0.002780473106770106	1
[17, 18, 19, 9]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, sub(sub(3, sin(sub(sub(3, X17), sub(X18, X19)))), sub(X18, X9))), X19)))	None	0.33875341088533284	0.606875	1	1000.0	24993	14236	20.0	1000.0	6531	10764	971	1600	1	0.49534884742270396	171.0	0.33875341088533284	0.33875341088533284	0.11475387338644714	1
[17, 18, 19, 9]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(sub(X18, X19), X9), X19)))	None	0.39065451666217227	0.625625	1	1000.0	24994	14242	20.0	1000.0	6731	10758	1001	1600	1	0.5643135139523937	201.0	0.39065451666217227	0.39065451666217227	0.15261095138855543	1
[17, 18, 19, 9]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X9), X19)))	None	0.7230375830928338	0.76875	2	1000.0	24994	14249	20.0	2000.0	8275	10751	1230	1600	1	0.8844084391765099	430.0	0.7230375830928338	0.7230375830928338	0.5227833465647266	1
[17, 18, 19, 9]	sub(sin(div(div(X19, X19), X19)), sin(div(div(X17, sub(sub(3, X9), sub(X18, X9))), X19)))	None	0.22733739031051603	0.569375	1	1000.0	24995	14253	20.0	1000.0	6129	10747	911	1600	1	0.33812729735087377	111.0	0.22733739031051603	0.22733739031051603	0.05168228903319591	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, sub(sub(3, X17), sub(X18, X19))), X19)))	None	0.6488396325881686	0.73375	1	1000.0	24995	14264	20.0	1000.0	7884	10736	1174	1600	1	0.835048751630591	374.0	0.6488396325881686	0.6488396325881686	0.4209928688171496	1
[17, 18, 19, 9]	sub(sin(sub(sub(3, X19), sub(X18, X19))), sin(div(div(X17, X9), X19)))	None	0.19995392363361067	0.560625	1	1000.0	24993	14302	20.0	1000.0	5990	10698	897	1600	1	0.2981608979895634	97.0	0.19995392363361067	0.19995392363361067	0.039981571576475805	1
[9, 18, 19, 17]	sub(sin(sub(sub(3, X9), sub(X18, X9))), sin(div(div(div(div(div(X17, X19), X19), sub(sub(3, X9), sub(X18, X9))), X19), X19)))	None	0.2331410445795011	0.57125	1	1000.0	24993	14351	20.0	1000.0	6075	10649	914	1600	1	0.346545419474119	114.0	0.2331410445795011	0.2331410445795011	0.05435474666762092	1
[17, 18, 19, 9]	sub(sin(sub(sub(3, div(X17, X19)), sub(sin(sub(sub(3, X9), sub(X18, X9))), X9))), sin(div(div(X17, X19), X19)))	None	0.2078271302398267	0.563125	1	1000.0	24993	14396	20.0	1000.0	5970	10604	901	1600	1	0.3096911166434483	101.0	0.2078271302398267	0.2078271302398267	0.04319211606372189	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), X19)), X19)))	None	0.4841286702256282	0.661875	1	1000.0	24994	14397	20.0	1000.0	7025	10603	1059	1600	1	0.6783251935604339	259.0	0.4841286702256282	0.4841286702256282	0.23438056933443507	1
[17, 18, 19, 9]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X19), sin(sub(sub(3, X9), sub(X18, X9))))))))	None	0.5099836323732544	0.6725	1	1000.0	24994	14469	20.0	1000.0	7079	10531	1076	1600	1	0.7070072836870649	276.0	0.5099836323732544	0.5099836323732544	0.26008330528861867	1
[17, 18, 19]	sub(sin(sub(sub(3, X19), sub(X18, X17))), sin(div(div(div(X17, X19), X19), X19)))	None	0.345820816897554	0.609375	1	1000.0	24993	14592	20.0	1000.0	6341	10408	975	1600	1	0.5049333130115604	175.0	0.345820816897554	0.345820816897554	0.11959203739969157	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(3, X17))))	None	0.48720383255252003	0.663125	3	1000.0	24995	14630	20.0	3000.0	6885	10370	1061	1600	1	0.6818080883819925	261.0	0.48720383255252003	0.48720383255252003	0.23736757445386397	1
