Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 4, 8, 10, 12, 18]	sub(div(mul(add(-5, 3), mul(4, X8)), sub(cos(X12), mul(4, X2))), add(add(mul(X8, X12), add(X10, X18)), add(div(X4, -3), cos(-3))))	None	0.2309886305601216	0.513125	1	1000.0	9986	0	20.0	1000.0	5136	10000	821	1600	1	0.06642003300012697	21.0	0.2309886305601216	0.2309886305601216	0.053355747448040336	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.15399738943346625	0.50875	1	1000.0	9983	0	20.0	1000.0	5088	10000	814	1600	1	0.044315299327393066	14.0	0.15399738943346625	0.15399738943346625	0.023715195952322663	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.044000330811085904	0.5025	1	1000.0	9986	0	20.0	1000.0	5011	10000	804	1600	1	0.012668931539364606	4.0	0.044000330811085904	0.044000330811085904	0.0019360291114849956	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.05500034233711764	0.503125	1	1000.0	9986	0	20.0	1000.0	5030	10000	805	1600	1	0.01583570052421209	5.0	0.05500034233711764	0.05500034233711764	0.003025037657200135	1
[14]	div(add(-5, X14), sin(X14))	None	0.044000330811085904	0.5025	1	1000.0	9986	0	20.0	1000.0	5011	10000	804	1600	1	0.012668931539364606	4.0	0.044000330811085904	0.044000330811085904	0.0019360291114849956	1
[8, 9, 18, 12]	sub(sub(mul(-1, X12), sin(1)), mul(sub(X8, X18), add(X9, -1)))	None	0.044000330811085904	0.5025	1	1000.0	9992	0	20.0	1000.0	5038	10000	804	1600	1	0.012668931539364606	4.0	0.044000330811085904	0.044000330811085904	0.0019360291114849956	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.07700022065386401	0.504375	1	1000.0	9986	0	20.0	1000.0	5032	10000	807	1600	1	0.022168249063793107	7.0	0.07700022065386401	0.07700022065386401	0.005929033980743746	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.044000330811085904	0.5025	1	1000.0	9986	0	20.0	1000.0	5011	10000	804	1600	1	0.012668931539364606	4.0	0.044000330811085904	0.044000330811085904	0.0019360291114849956	1
[0, 17]	mul(div(add(add(-4, 4), sub(X0, X17)), X0), cos(1))	None	0.05500034233711764	0.503125	1	1000.0	9986	0	20.0	1000.0	5030	10000	805	1600	1	0.01583570052421209	5.0	0.05500034233711764	0.05500034233711764	0.003025037657200135	1
[19, 10, 2, 11]	sub(mul(mul(X11, X2), add(X19, X10)), cos(cos(X11)))	None	0.18699452760651097	0.510625	1	1000.0	9981	0	20.0	1000.0	5117	10000	817	1600	1	0.05379516477183528	17.0	0.18699452760651097	0.18699452760651097	0.03496695335478219	1
[0, 4, 5, 6, 8]	sub(add(div(X5, X8), div(X6, X0)), mul(sub(X4, -4), sub(-4, -4)))	None	0.044000330811085904	0.5025	1	1000.0	9986	0	20.0	1000.0	5013	10000	804	1600	1	0.012668931539364606	4.0	0.044000330811085904	0.044000330811085904	0.0019360291114849956	1
[3, 5, 9, 14, 15, 19]	mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(div(X3, X15), mul(3, X5))), sin(cos(div(X9, X14))))	None	0.05500034233711764	0.503125	1	1000.0	9981	0	20.0	1000.0	5027	10000	805	1600	1	0.01583570052421209	5.0	0.05500034233711764	0.05500034233711764	0.003025037657200135	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.296974260926187	0.516875	1	1000.0	9983	0	20.0	1000.0	5176	10000	827	1600	1	0.08531737565919299	27.0	0.296974260926187	0.296974260926187	0.08819371165265501	1
[0, 4, 5, 7, 8, 19]	add(mul(sub(sub(X8, X5), mul(X4, -3)), X7), add(cos(add(X0, X19)), -4))	None	0.044000330811085904	0.5025	1	1000.0	9992	0	20.0	1000.0	5035	10000	804	1600	1	0.012668931539364606	4.0	0.044000330811085904	0.044000330811085904	0.0019360291114849956	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.15399738943346625	0.50875	1	1000.0	9992	0	20.0	1000.0	5092	10000	814	1600	1	0.044315299327393066	14.0	0.15399738943346625	0.15399738943346625	0.023715195952322663	1
[2, 4]	sin(add(X2, X4))	None	0.4179254636155859	0.52375	1	1000.0	9986	0	20.0	1000.0	5231	10000	838	1600	1	0.11979853122584351	38.0	0.4179254636155859	0.4179254636155859	0.17466169313830243	1
[0, 9, 12, 15, 19]	div(add(sin(X12), sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	0.03300028233060938	0.501875	1	1000.0	9986	0	20.0	12157.119040997064	5013	10000	803	1600	1	0.00950191515471727	3.0	0.03300028233060938	0.03300028233060938	0.0010890186338999295	1
[16, 1, 2]	sub(mul(cos(X1), cos(X2)), add(2, add(X16, -2)))	None	0.12099916188850987	0.506875	1	1000.0	9986	0	20.0	1000.0	5088	10000	811	1600	1	0.034827659429629156	11.0	0.12099916188850987	0.12099916188850987	0.01464079717772182	1
[16, 17, 5]	add(div(-2, X17), sub(X5, X16))	None	0.1429980901859603	0.508125	1	1000.0	9992	0	20.0	1000.0	5098	10000	813	1600	1	0.041153534649183324	13.0	0.1429980901859603	0.1429980901859603	0.020448453796832036	1
[4]	sin(sin(X4))	None	0.05500034233711764	0.503125	1	1000.0	9992	0	20.0	1000.0	5033	10000	805	1600	1	0.01583570052421209	5.0	0.05500034233711764	0.05500034233711764	0.003025037657200135	1
[17, 18]	div(add(X17, 1), cos(X18))	None	0.12099916188850987	0.506875	1	1000.0	9986	0	20.0	1000.0	5053	10000	811	1600	1	0.034827659429629156	11.0	0.12099916188850987	0.12099916188850987	0.01464079717772182	1
[3, 19, 11]	mul(add(sub(X11, 1), -3), mul(div(-3, X3), X19))	None	0.06600030843811153	0.50375	1	1000.0	9986	0	20.0	1000.0	5046	10000	806	1600	1	0.019002160295543743	6.0	0.06600030843811153	0.06600030843811153	0.004356040713925855	1
[19, 3, 15]	mul(mul(-3, X3), sub(X15, X19))	None	0.10999954956767187	0.50625	1	1000.0	9992	0	20.0	1000.0	5086	10000	810	1600	1	0.03166367191779903	10.0	0.10999954956767187	0.10999954956767187	0.0120999009050907	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.5058668296522014	0.52875	4	1000.0	9992	0	20.0	4000.0	5293	10000	846	1600	1	0.1447049405442118	46.0	0.5058668296522014	0.5058668296522014	0.25590124934236935	1
[2, 3]	add(sin(3), sub(X2, X3))	None	0.1649965676258808	0.509375	1	1000.0	9986	0	20.0	1000.0	5078	10000	815	1600	1	0.04747620013259417	15.0	0.1649965676258808	0.1649965676258808	0.027223867328321858	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.1429980901859603	0.508125	1	1000.0	9992	0	20.0	1000.0	5075	10000	813	1600	1	0.041153534649183324	13.0	0.1429980901859603	0.1429980901859603	0.020448453796832036	1
[8, 9, 14, 16, 18]	mul(mul(add(add(X16, X14), div(-3, 2)), cos(div(X9, X8))), mul(cos(div(X16, -5)), X18))	None	0.12099916188850987	0.506875	1	1000.0	9992	0	20.0	1000.0	5085	10000	811	1600	1	0.034827659429629156	11.0	0.12099916188850987	0.12099916188850987	0.01464079717772182	1
[8]	sub(sin(-1), sub(1, X8))	None	0.2309886305601216	0.513125	1	1000.0	9992	0	20.0	1000.0	5141	10000	821	1600	1	0.06642003300012697	21.0	0.2309886305601216	0.2309886305601216	0.053355747448040336	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.05500034233711764	0.503125	1	1000.0	9986	0	20.0	1000.0	5020	10000	805	1600	1	0.01583570052421209	5.0	0.05500034233711764	0.05500034233711764	0.003025037657200135	1
[1, 6, 7, 12, 18, 19]	mul(mul(div(div(X19, X12), mul(X6, X1)), add(mul(X18, X18), mul(-6, X7))), sin(cos(sin(2))))	None	0.3079711177525974	0.5175	1	1000.0	9992	0	20.0	1000.0	5179	10000	828	1600	1	0.08846149365340769	28.0	0.3079711177525974	0.3079711177525974	0.0948462093697842	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.1649965676258808	0.509375	1	1000.0	9992	0	20.0	1000.0	5079	10000	815	1600	1	0.04747620013259417	15.0	0.1649965676258808	0.1649965676258808	0.027223867328321858	1
[6, 7, 10, 11, 16, 19]	sub(add(sub(sub(X10, X6), mul(X7, X19)), cos(sub(X16, -6))), sub(cos(cos(X11)), cos(mul(X6, -2))))	None	0.1429980901859603	0.508125	1	1000.0	9986	0	20.0	1000.0	5086	10000	813	1600	1	0.041153534649183324	13.0	0.1429980901859603	0.1429980901859603	0.020448453796832036	1
[1, 9, 7]	sub(add(X7, X1), add(0, X9))	None	0.044000330811085904	0.5025	1	1000.0	9986	0	20.0	1000.0	5011	10000	804	1600	1	0.012668931539364606	4.0	0.044000330811085904	0.044000330811085904	0.0019360291114849956	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.18699452760651097	0.510625	1	1000.0	9986	0	20.0	1000.0	5102	10000	817	1600	1	0.05379516477183528	17.0	0.18699452760651097	0.18699452760651097	0.03496695335478219	1
[17]	cos(add(-5, X17))	None	0.13199867821919	0.5075	1	1000.0	9992	0	20.0	1000.0	5086	10000	812	1600	1	0.037990967521303314	12.0	0.13199867821919	0.13199867821919	0.017423651051613268	1
[8, 6, 7]	add(div(-3, X8), add(X7, X6))	None	0.07700022065386401	0.504375	1	1000.0	9982	0	20.0	1000.0	5054	10000	807	1600	1	0.022168249063793107	7.0	0.07700022065386401	0.07700022065386401	0.005929033980743746	1
[16, 19]	add(mul(X19, X16), mul(2, -1))	None	0.0989998496476923	0.505625	1	1000.0	9992	0	20.0	1000.0	5074	10000	809	1600	1	0.028499066582436765	9.0	0.0989998496476923	0.0989998496476923	0.009800970230265682	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.24198672983910038	0.51375	1	1000.0	9992	0	20.0	1000.0	5133	10000	822	1600	1	0.06957317309035536	22.0	0.24198672983910038	0.24198672983910038	0.058557577418221755	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.25298464221333755	0.514375	1	1000.0	9992	0	20.0	1000.0	5152	10000	823	1600	1	0.0727249607407996	23.0	0.25298464221333755	0.25298464221333755	0.06400122919581042	1
[1, 10, 6, 14]	add(sin(mul(X1, X6)), add(X10, X14))	None	0.13199867821919	0.5075	1	1000.0	9992	0	20.0	1000.0	5071	10000	812	1600	1	0.037990967521303314	12.0	0.13199867821919	0.13199867821919	0.017423651051613268	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.15399738943346625	0.50875	1	1000.0	9982	0	20.0	1000.0	5081	10000	814	1600	1	0.044315299327393066	14.0	0.15399738943346625	0.15399738943346625	0.023715195952322663	1
[10, 18]	sub(mul(mul(-3, -3), X10), div(X10, cos(X18)))	None	0.24198672983910038	0.51375	1	1000.0	9992	0	20.0	1000.0	5134	10000	822	1600	1	0.06957317309035536	22.0	0.24198672983910038	0.24198672983910038	0.058557577418221755	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.0989998496476923	0.505625	1	1000.0	9983	0	20.0	1000.0	5053	10000	809	1600	1	0.028499066582436765	9.0	0.0989998496476923	0.0989998496476923	0.009800970230265682	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	0.12099916188850987	0.506875	1	1000.0	9992	0	20.0	1000.0	5072	10000	811	1600	1	0.034827659429629156	11.0	0.12099916188850987	0.12099916188850987	0.01464079717772182	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.20899190387442038	0.511875	1	1000.0	9986	0	20.0	1000.0	5113	10000	819	1600	1	0.06010993861149094	19.0	0.20899190387442038	0.20899190387442038	0.04367761588505497	1
[16, 9]	div(cos(sin(X9)), mul(sin(1), div(-1, X16)))	None	0.05500034233711764	0.503125	1	1000.0	9986	0	20.0	1000.0	5051	10000	805	1600	1	0.01583570052421209	5.0	0.05500034233711764	0.05500034233711764	0.003025037657200135	1
[7]	mul(sub(3, -6), cos(X7))	None	0.25298464221333755	0.514375	1	1000.0	9983	0	20.0	1000.0	5138	10000	823	1600	1	0.0727249607407996	23.0	0.25298464221333755	0.25298464221333755	0.06400122919581042	1
[5, 15]	cos(sub(X5, X15))	None	0.0989998496476923	0.505625	1	1000.0	9992	0	20.0	1000.0	5036	10000	809	1600	1	0.028499066582436765	9.0	0.0989998496476923	0.0989998496476923	0.009800970230265682	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.285977176960777	0.51625	1	1000.0	9992	0	20.0	1000.0	5167	10000	826	1600	1	0.08217160312758101	26.0	0.285977176960777	0.285977176960777	0.08178294574245557	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.2309886305601216	0.513125	1	1000.0	9986	0	20.0	1000.0	5127	10000	821	1600	1	0.06642003300012697	21.0	0.2309886305601216	0.2309886305601216	0.053355747448040336	1
[2, 4, 5, 7, 8, 10, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(X8, X2), sub(X2, -2))))	None	0.36295171793783326	0.520625	2	1000.0	9982	0	20.0	2000.0	5216	10000	833	1600	1	0.10415516839746244	33.0	0.36295171793783326	0.36295171793783326	0.13173394955402448	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	0.15399738943346625	0.50875	1	1000.0	9983	0	20.0	1000.0	5080	10000	814	1600	1	0.044315299327393066	14.0	0.15399738943346625	0.15399738943346625	0.023715195952322663	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	0.36295171793783326	0.520625	1	1000.0	9983	0	20.0	1000.0	5201	10000	833	1600	1	0.10415516839746244	33.0	0.36295171793783326	0.36295171793783326	0.13173394955402448	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.35195611527631593	0.52	1	1000.0	9992	0	20.0	1000.0	5211	10000	832	1600	1	0.10102022118658052	32.0	0.35195611527631593	0.35195611527631593	0.12387310708039538	1
[11, 19, 4]	cos(mul(sub(sin(-3), div(-2, X19)), mul(X11, X4)))	None	0.07700022065386401	0.504375	1	1000.0	9986	0	20.0	1000.0	5033	10000	807	1600	1	0.022168249063793107	7.0	0.07700022065386401	0.07700022065386401	0.005929033980743746	1
[8, 10]	sin(mul(cos(X8), X10))	None	0.044000330811085904	0.5025	1	1000.0	9992	0	20.0	1000.0	5028	10000	804	1600	1	0.012668931539364606	4.0	0.044000330811085904	0.044000330811085904	0.0019360291114849956	1
[7, 8, 11, 15, 19]	div(sub(div(X19, -3), mul(X11, X15)), add(sub(X8, mul(X7, 5)), sin(X19)))	None	0.05500034233711764	0.503125	1	1000.0	9986	29	20.0	1000.0	5013	9971	805	1600	1	0.01583570052421209	5.0	0.05500034233711764	0.05500034233711764	0.003025037657200135	1
[16, 2]	div(cos(sin(X2)), mul(sin(1), div(-1, X16)))	None	0.05500034233711764	0.503125	1	1000.0	9986	50	20.0	1000.0	5019	9950	805	1600	1	0.01583570052421209	5.0	0.05500034233711764	0.05500034233711764	0.003025037657200135	1
[5, 7, 8, 12, 14]	mul(sub(add(cos(-5), sin(-2)), cos(sub(X14, X14))), div(sub(X12, sub(X5, X7)), X8))	None	0.044000330811085904	0.5025	1	1000.0	9992	57	20.0	1000.0	5010	9943	804	1600	1	0.012668931539364606	4.0	0.044000330811085904	0.044000330811085904	0.0019360291114849956	1
[16, 9, 10, 0]	div(div(mul(mul(X10, -4), add(X16, X9)), cos(add(X0, X9))), cos(mul(cos(-5), sin(2))))	None	0.044000330811085904	0.5025	1	1000.0	9992	97	20.0	1000.0	4981	9903	804	1600	1	0.012668931539364606	4.0	0.044000330811085904	0.044000330811085904	0.0019360291114849956	1
[17, 19, 13]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X17))))	None	0.4618988831349672	0.52625	1	1000.0	9992	113	20.0	1000.0	5203	9887	842	1600	1	0.1322720493498859	42.0	0.4618988831349672	0.4618988831349672	0.21335057824133008	1
[5, 7, 12, 14, 19]	mul(sub(add(cos(-5), sin(-2)), cos(sub(X14, -5))), div(sub(X12, sub(X5, X7)), X19))	None	0.2749798738378914	0.515625	1	1000.0	9992	170	20.0	1000.0	5065	9830	825	1600	1	0.07902423624060899	25.0	0.2749798738378914	0.2749798738378914	0.07561393101590268	1
[11, 6]	sub(X11, sub(cos(cos(X11)), cos(mul(X6, -2))))	None	0.2639823595727742	0.515	1	1000.0	9986	188	20.0	1000.0	5047	9812	824	1600	1	0.07587533530364254	24.0	0.2639823595727742	0.2639823595727742	0.06968668616560945	1
[1, 19, 13, 7]	cos(add(sub(sub(X19, -5), add(cos(X1), X13)), cos(sin(X7))))	None	0.2749798738378914	0.515625	1	1000.0	9992	197	20.0	1000.0	5053	9803	825	1600	1	0.07902423624060899	25.0	0.2749798738378914	0.2749798738378914	0.07561393101590268	1
[11, 8, 18, 19]	div(sub(div(X19, -3), mul(X11, X18)), add(sub(X8, X19), sin(X19)))	None	0.32996411823719274	0.51875	1	1000.0	9982	214	20.0	1000.0	5074	9786	830	1600	1	0.09474452594545332	30.0	0.32996411823719274	0.32996411823719274	0.10887631932404811	1
[5, 7, 12, 16, 19]	add(div(-2, div(sub(X12, sub(X5, X7)), X19)), sub(X5, X16))	None	0.32996411823719274	0.51875	1	1000.0	9992	240	20.0	1000.0	5065	9760	830	1600	1	0.09474452594545332	30.0	0.32996411823719274	0.32996411823719274	0.10887631932404811	1
[5, 7, 9, 12, 14, 19]	mul(sub(add(cos(-5), sin(sub(sub(X9, -5), mul(X12, X19)))), cos(sub(X14, X14))), div(sub(X12, sub(X5, X7)), X19))	None	0.296974260926187	0.516875	1	1000.0	9992	250	20.0	1000.0	5034	9750	827	1600	1	0.08531737565919299	27.0	0.296974260926187	0.296974260926187	0.08819371165265501	1
[9, 19, 14]	sin(sub(sub(X9, -5), mul(sub(add(cos(-5), sin(-2)), cos(sub(X14, X14))), X19)))	None	0.37394704633732906	0.52125	1	1000.0	9986	272	20.0	1000.0	5069	9728	834	1600	1	0.10728810282224256	34.0	0.37394704633732906	0.37394704633732906	0.13983639346441254	1
[19, 17, 3]	div(sin(mul(div(X3, X17), cos(X19))), sub(add(cos(4), add(-6, 5)), cos(-3)))	None	0.12099916188850987	0.506875	1	1000.0	9992	319	20.0	1000.0	4913	9681	811	1600	1	0.034827659429629156	11.0	0.12099916188850987	0.12099916188850987	0.01464079717772182	1
[19, 10, 3, 15]	mul(mul(sin(X10), X3), sub(X15, X19))	None	0.07700022065386401	0.504375	1	1000.0	9992	319	20.0	1000.0	4886	9681	807	1600	1	0.022168249063793107	7.0	0.07700022065386401	0.07700022065386401	0.005929033980743746	1
[10, 3, 13]	div(mul(X3, X13), mul(sub(-3, 0), cos(X10)))	None	0.06600030843811153	0.50375	1	1000.0	9992	355	20.0	1000.0	4860	9645	806	1600	1	0.019002160295543743	6.0	0.06600030843811153	0.06600030843811153	0.004356040713925855	1
[4]	cos(add(X4, 4))	None	0.05500034233711764	0.503125	1	1000.0	9992	355	20.0	1000.0	4854	9645	805	1600	1	0.01583570052421209	5.0	0.05500034233711764	0.05500034233711764	0.003025037657200135	1
[10, 4]	cos(mul(sub(-3, X4), cos(X10)))	None	0.24198672983910038	0.51375	1	1000.0	9992	404	20.0	1000.0	4929	9596	822	1600	1	0.06957317309035536	22.0	0.24198672983910038	0.24198672983910038	0.058557577418221755	1
[2]	sub(mul(4, X2), sin(-4))	None	0.3189677394932505	0.518125	1	1000.0	9986	416	20.0	1000.0	4969	9584	829	1600	1	0.09160389705607236	29.0	0.3189677394932505	0.3189677394932505	0.10174041883743414	1
[10, 2, 6, 7]	sub(mul(sin(X10), cos(X7)), div(sub(X6, X6), X2))	None	0.40693130900734825	0.523125	1	1000.0	9992	512	20.0	1000.0	4960	9488	837	1600	1	0.11667423825612343	37.0	0.40693130900734825	0.40693130900734825	0.16559309025043395	1
[1, 2, 12, 15]	sub(sub(X2, X15), mul(X1, X12))	None	0.2639823595727742	0.515	1	1000.0	9992	512	20.0	1000.0	4890	9488	824	1600	1	0.07587533530364254	24.0	0.2639823595727742	0.2639823595727742	0.06968668616560945	1
[10, 2, 15, 7]	sub(mul(sin(X10), cos(X7)), div(X15, X2))	None	0.2309886305601216	0.513125	1	1000.0	9992	533	20.0	1000.0	4858	9467	821	1600	1	0.06642003300012697	21.0	0.2309886305601216	0.2309886305601216	0.053355747448040336	1
[6, 10, 11, 15, 17]	sub(sin(sin(X10)), div(sin(X17), mul(X11, sub(X6, X15))))	None	0.06600030843811153	0.50375	1	1000.0	9982	533	20.0	1000.0	4762	9467	806	1600	1	0.019002160295543743	6.0	0.06600030843811153	0.06600030843811153	0.004356040713925855	1
[1, 2, 6, 15]	sub(sub(X2, X6), mul(X1, sub(X6, X15)))	None	0.2749798738378914	0.515625	1	1000.0	9986	554	20.0	1000.0	4863	9446	825	1600	1	0.07902423624060899	25.0	0.2749798738378914	0.2749798738378914	0.07561393101590268	1
[19, 3]	div(add(div(X3, 1), mul(-6, X19)), sub(sub(4, 4), sin(-4)))	None	0.340960246110303	0.519375	1	1000.0	9986	625	20.0	1000.0	4877	9375	831	1600	1	0.09788332053674872	31.0	0.340960246110303	0.340960246110303	0.1162538894275984	1
[19, 4, 15]	mul(mul(-3, sin(X4)), sub(X15, X19))	None	0.1649965676258808	0.509375	1	1000.0	9992	643	20.0	1000.0	4763	9357	815	1600	1	0.04747620013259417	15.0	0.1649965676258808	0.1649965676258808	0.027223867328321858	1
[16, 10]	mul(mul(sub(-3, 0), cos(X10)), cos(X16))	None	0.18699452760651097	0.510625	1	1000.0	9992	670	20.0	1000.0	4753	9330	817	1600	1	0.05379516477183528	17.0	0.18699452760651097	0.18699452760651097	0.03496695335478219	1
[14]	cos(add(X14, -5))	None	0.044000330811085904	0.5025	1	1000.0	9986	670	20.0	1000.0	4690	9330	804	1600	1	0.012668931539364606	4.0	0.044000330811085904	0.044000330811085904	0.0019360291114849956	1
[2, 6, 11, 12, 15]	sub(sub(X2, X6), mul(mul(X11, X15), X12))	None	0.24198672983910038	0.51375	1	1000.0	9986	713	20.0	1000.0	4773	9287	822	1600	1	0.06957317309035536	22.0	0.24198672983910038	0.24198672983910038	0.058557577418221755	1
[18, 3, 13, 14]	sin(add(div(cos(X14), X13), add(div(3, X18), add(-6, X3))))	None	0.06600030843811153	0.50375	1	1000.0	9992	740	20.0	1000.0	4656	9260	806	1600	1	0.019002160295543743	6.0	0.06600030843811153	0.06600030843811153	0.004356040713925855	1
[19, 3, 15]	mul(mul(sin(4), X3), sub(X15, X19))	None	0.10999954956767187	0.50625	1	1000.0	9992	774	20.0	1000.0	4661	9226	810	1600	1	0.03166367191779903	10.0	0.10999954956767187	0.10999954956767187	0.0120999009050907	1
[16, 2]	add(cos(div(4, X16)), mul(-3, cos(X2)))	None	0.05500034233711764	0.503125	1	1000.0	9992	774	20.0	1000.0	4637	9226	805	1600	1	0.01583570052421209	5.0	0.05500034233711764	0.05500034233711764	0.003025037657200135	1
[2, 4, 15]	sub(mul(cos(add(X2, 0)), X2), sin(mul(sin(X4), X15)))	None	0.20899190387442038	0.511875	1	1000.0	9986	815	20.0	1000.0	4697	9185	819	1600	1	0.06010993861149094	19.0	0.20899190387442038	0.20899190387442038	0.04367761588505497	1
[4]	cos(mul(sub(-3, 0), cos(X4)))	None	0.044000330811085904	0.5025	1	1000.0	9992	839	20.0	1000.0	4603	9161	804	1600	1	0.012668931539364606	4.0	0.044000330811085904	0.044000330811085904	0.0019360291114849956	1
[10, 2, 12, 7]	sub(mul(sin(X10), cos(X7)), div(X12, X2))	None	0.4948753816401855	0.528125	3	1000.0	9992	869	20.0	3000.0	4829	9131	845	1600	1	0.14160072795445547	45.0	0.4948753816401855	0.4948753816401855	0.24490164335351927	1
[10, 4, 7]	sub(mul(sin(X10), cos(X7)), X4)	None	0.5058668296522014	0.52875	2	1000.0	9992	882	20.0	2000.0	4822	9118	846	1600	1	0.1447049405442118	46.0	0.5058668296522014	0.5058668296522014	0.25590124934236935	1
