Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X11, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9363435612701332	0.573125	1	1000.0	49989	33782	20.0	1000.0	9294	16218	917	1600	1	0.3549097491220946	117.0	0.9363435612701332	0.9363435612701332	0.8767392647320357	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(X11))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8646583567474958	0.5675	1	1000.0	49989	33910	20.0	1000.0	9129	16090	908	1600	1	0.32965635603500704	108.0	0.8646583567474958	0.8646583567474958	0.7476340738932797	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(mul(X11, X11), add(X5, X17)))))), -1))), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8248012364622278	0.564375	1	1000.0	49989	34188	20.0	1000.0	8921	15812	903	1600	1	0.3154234859106644	103.0	0.8248012364622278	0.8248012364622278	0.6802970796696198	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8566887376984942	0.566875	1	1000.0	49989	34248	20.0	1000.0	8926	15752	907	1600	1	0.3268211440139478	107.0	0.8566887376984942	0.8566887376984942	0.7339155932994393	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(add(X19, X17), mul(mul(X11, X11), add(X5, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7849218598875426	0.56125	1	1000.0	49989	34250	20.0	1000.0	8837	15750	898	1600	1	0.3010515355745275	98.0	0.7849218598875426	0.7849218598875426	0.616102326129319	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(X11, cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8885617389154276	0.569375	1	1000.0	49989	34877	20.0	1000.0	8607	15123	911	1600	1	0.33812729735087377	111.0	0.8885617389154276	0.8885617389154276	0.7895419638644084	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1)), X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8)))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5132022503511499	0.54	1	1000.0	49989	35238	20.0	1000.0	7974	14762	864	1600	1	0.20005317234404832	64.0	0.5132022503511499	0.5132022503511499	0.2633765497654843	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(add(cos(X2), sin(sub(X5, X1)))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8008762471492122	0.5625	1	1000.0	49989	35243	20.0	1000.0	8312	14757	900	1600	1	0.3068166860136927	100.0	0.8008762471492122	0.8008762471492122	0.6414027632478061	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1)), X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), sin(X11)))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8168271247959111	0.56375	1	1000.0	49989	35329	20.0	1000.0	8274	14671	902	1600	1	0.31256006334057984	102.0	0.8168271247959111	0.8168271247959111	0.667206551802355	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(mul(X11, mul(X11, add(X19, X17))), mul(sub(X15, X7), add(X19, X17)))))), -1), sub(sub(X15, X7), sin(-6))), sub(X7, add(cos(X2), sin(sub(X5, X1)))))	None	0.5852128169400005	0.545625	1	1000.0	49963	35418	20.0	1000.0	7960	14582	873	1600	1	0.2272908389449936	73.0	0.5852128169400005	0.5852128169400005	0.3424740411108505	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9522633550155473	0.574375	2	1000.0	49989	35454	20.0	2000.0	8354	14546	919	1600	1	0.3604556176559714	119.0	0.9522633550155473	0.9522633550155473	0.9068054973054662	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), -6)), -1))), add(cos(X15), sin(sub(X5, X1)))))	None	0.6811354936970739	0.553125	1	1000.0	49989	35593	20.0	1000.0	7969	14407	885	1600	1	0.26307059941813854	85.0	0.6811354936970739	0.6811354936970739	0.46394556077395666	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(cos(X2)), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8566887376984942	0.566875	1	1000.0	49989	35597	20.0	1000.0	8164	14403	907	1600	1	0.3268211440139478	107.0	0.8566887376984942	0.8566887376984942	0.7339155932994393	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), div(X8, add(X19, X17)))), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.960221836882096	0.575	1	1000.0	49989	35774	20.0	1000.0	8180	14226	920	1600	1	0.363219344198378	120.0	0.960221836882096	0.960221836882096	0.9220259760252265	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(X8), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8566887376984942	0.566875	2	1000.0	49989	35806	20.0	2000.0	8044	14194	907	1600	1	0.3268211440139478	107.0	0.8566887376984942	0.8566887376984942	0.7339155932994393	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X8)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(X19))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8168271247959111	0.56375	1	1000.0	49989	35999	20.0	1000.0	7880	14001	902	1600	1	0.31256006334057984	102.0	0.8168271247959111	0.8168271247959111	0.667206551802355	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, add(X19, X17))))))	None	0.26480171829722715	0.520625	1	1000.0	49989	36008	20.0	1000.0	7287	13992	833	1600	1	0.10415516839746244	33.0	0.26480171829722715	0.26480171829722715	0.07011995001316404	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X17, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), X8)), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9044927296666198	0.570625	1	1000.0	49989	36048	20.0	1000.0	7946	13952	913	1600	1	0.34374530828415145	113.0	0.9044927296666198	0.9044927296666198	0.8181070980197729	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X8)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))))))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9522633550155473	0.574375	1	1000.0	49989	36461	20.0	1000.0	7776	13539	919	1600	1	0.3604556176559714	119.0	0.9522633550155473	0.9522633550155473	0.9068054973054662	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), X8)), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(div(X8, add(X19, X17))))), X1))))))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X8)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6491735027459793	0.550625	1	1000.0	49988	36540	20.0	1000.0	7409	13460	881	1600	1	0.25121666403019915	81.0	0.6491735027459793	0.6491735027459793	0.42142623666748397	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X8)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), sin(mul(X11, add(X19, X17)))))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7530027054020136	0.55875	1	1000.0	49989	36542	20.0	1000.0	7535	13458	894	1600	1	0.2894572367510266	94.0	0.7530027054020136	0.7530027054020136	0.5670130743427517	1
[1, 2, 5, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X17), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), X8)), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5692153137791656	0.544375	1	1000.0	49989	36549	20.0	1000.0	7323	13451	871	1600	1	0.22126623794103187	71.0	0.5692153137791656	0.5692153137791656	0.3240060734407139	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8726270656943531	0.568125	3	1000.0	49989	36704	20.0	3000.0	7558	13296	909	1600	1	0.33248581058427945	109.0	0.8726270656943531	0.8726270656943531	0.7614779957823369	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(div(X8, add(mul(X11, X11), X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8566887376984942	0.566875	1	1000.0	49989	36840	20.0	1000.0	7471	13160	907	1600	1	0.3268211440139478	107.0	0.8566887376984942	0.8566887376984942	0.7339155932994393	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(div(X8, add(div(X8, X1), X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8805948609215766	0.56875	1	1000.0	49989	36875	20.0	1000.0	7473	13125	910	1600	1	0.33530947008770345	110.0	0.8805948609215766	0.8805948609215766	0.7754473090814907	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(cos(X2), X17))))), add(cos(X2), sin(mul(X11, div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9363435612701332	0.573125	1	1000.0	49989	36877	20.0	1000.0	7528	13123	917	1600	1	0.3549097491220946	117.0	0.9363435612701332	0.9363435612701332	0.8767392647320357	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), sub(cos(div(sin(mul(X11, X8)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9124568359148938	0.57125	1	1000.0	49989	36959	20.0	1000.0	7451	13041	914	1600	1	0.346545419474119	114.0	0.9124568359148938	0.9124568359148938	0.8325774774078194	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(mul(X11, add(X19, X17))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8726270656943531	0.568125	1	1000.0	49989	37021	20.0	1000.0	7373	12979	909	1600	1	0.33248581058427945	109.0	0.8726270656943531	0.8726270656943531	0.7614779957823369	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(cos(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), X8)), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(div(X8, add(X19, X17))))), X1)), X17))))), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9522633550155473	0.574375	1	1000.0	49989	37023	20.0	1000.0	7454	12977	919	1600	1	0.3604556176559714	119.0	0.9522633550155473	0.9522633550155473	0.9068054973054662	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X1, X1)))))	None	0.4491484454816276	0.535	1	1000.0	49988	37069	20.0	1000.0	6919	12931	856	1600	1	0.17558549289169376	56.0	0.4491484454816276	0.4491484454816276	0.2017343260785626	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X1)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9522633550155473	0.574375	1	1000.0	49989	37135	20.0	1000.0	7391	12865	919	1600	1	0.3604556176559714	119.0	0.9522633550155473	0.9522633550155473	0.9068054973054662	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), X8)), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(X2))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8407467842828158	0.565625	1	1000.0	49989	37200	20.0	1000.0	7240	12800	905	1600	1	0.32113359974355066	105.0	0.8407467842828158	0.8407467842828158	0.7068551552818956	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(add(cos(X2), sin(sub(X5, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8885617389154276	0.569375	1	1000.0	49989	37202	20.0	1000.0	7286	12798	911	1600	1	0.33812729735087377	111.0	0.8885617389154276	0.8885617389154276	0.7895419638644084	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, add(X19, X17))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8566887376984942	0.566875	1	1000.0	49989	37285	20.0	1000.0	7207	12715	907	1600	1	0.3268211440139478	107.0	0.8566887376984942	0.8566887376984942	0.7339155932994393	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), cos(div(X8, add(X19, X17))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7609837794372056	0.559375	1	1000.0	49989	37335	20.0	1000.0	7085	12665	895	1600	1	0.29236370637807696	95.0	0.7609837794372056	0.7609837794372056	0.5790963125665336	1
