Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(X17, X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.24680520391302305	0.56125	1	1000.0	47980	30305	20.0	1000.0	9941	17695	898	1600	1	0.3010515355745275	98.0	0.24680520391302305	0.24680520391302305	0.06091280867854889	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), mul(mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), X2), X17), div(X18, cos(X19)))), X18)), X12), X0), div(X17, cos(X19)))	None	0.19509595213698863	0.548125	1	1000.0	47980	30636	20.0	1000.0	9519	17364	877	1600	1	0.23928905310129783	77.0	0.19509595213698863	0.19509595213698863	0.03806243054023816	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, div(X18, div(X18, cos(X19)))))), X2), mul(mul(mul(mul(X0, X2), X2), X17), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.24680520391302305	0.56125	1	1000.0	47980	30874	20.0	1000.0	9611	17126	898	1600	1	0.3010515355745275	98.0	0.24680520391302305	0.24680520391302305	0.06091280867854889	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X18))), mul(mul(mul(mul(X18, mul(X18, X0)), div(X18, cos(X19))), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X2)), X2)), div(X18, cos(X19)))	None	0.16768424041724844	0.54125	1	1000.0	47980	30887	20.0	1000.0	9267	17113	866	1600	1	0.2061336033210352	66.0	0.16768424041724844	0.16768424041724844	0.028118004484309577	1
[17, 18, 19]	sub(X18, div(X17, div(X18, div(X18, div(X18, cos(X19))))))	None	0.39608468715897666	0.600625	1	1000.0	47979	31040	20.0	1000.0	10194	16960	961	1600	1	0.4708742365752963	161.0	0.39608468715897666	0.39608468715897666	0.15688307940182442	1
[17, 18, 19]	sub(X18, div(X17, div(X17, cos(X19))))	None	0.2394719047392846	0.559375	1	1000.0	47979	31041	20.0	1000.0	9501	16959	895	1600	1	0.29236370637807696	95.0	0.2394719047392846	0.2394719047392846	0.05734679315946099	1
[17, 18, 19]	sub(X18, div(X17, div(X18, div(X17, div(X19, cos(X19))))))	None	0.39608468715897666	0.600625	1	1000.0	47979	31417	20.0	1000.0	9967	16583	961	1600	1	0.4708742365752963	161.0	0.39608468715897666	0.39608468715897666	0.15688307940182442	1
[2, 12, 17, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X17, div(X18, cos(X19)))), X2), mul(mul(mul(mul(mul(X18, X12), X2), X2), X17), div(X18, cos(X19)))), X18)), X12), cos(X19)), div(X18, cos(X19)))	None	0.2662677590261271	0.56625	1	1000.0	47979	31507	20.0	1000.0	9344	16493	906	1600	1	0.3239802124735861	106.0	0.2662677590261271	0.2662677590261271	0.07089851949679568	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X17, div(X18, cos(X19))))))	None	0.4637908752897784	0.619375	2	1000.0	47979	31777	20.0	2000.0	10060	16223	991	1600	1	0.5420782534001122	191.0	0.4637908752897784	0.4637908752897784	0.2151019760020588	1
[17, 18, 19]	sub(X17, div(X18, div(X19, cos(X19))))	None	0.3683818046779107	0.593125	1	1000.0	47980	32203	20.0	1000.0	9380	15797	949	1600	1	0.4405547638512622	149.0	0.3683818046779107	0.3683818046779107	0.13570515401775435	1
[17, 18, 19]	sub(X18, div(div(X17, div(X18, div(X18, div(mul(X18, X19), cos(X19))))), div(X18, div(X17, div(X18, cos(X19))))))	None	0.39608468715897666	0.600625	1	1000.0	47979	32317	20.0	1000.0	9419	15683	961	1600	1	0.4708742365752963	161.0	0.39608468715897666	0.39608468715897666	0.15688307940182442	1
[17, 18, 19]	sub(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))	None	0.4392213058057999	0.6125	1	1000.0	47978	32362	20.0	1000.0	9586	15638	980	1600	1	0.5167469949414261	180.0	0.4392213058057999	0.4392213058057999	0.19291535547375196	1
[2, 12, 17, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), mul(mul(mul(mul(mul(X18, X12), X2), X2), X17), div(X18, cos(X19)))), X18)), X19), cos(X19)), div(X18, cos(X19)))	None	0.22720878394199345	0.55625	1	1000.0	47979	32395	20.0	1000.0	8683	15605	890	1600	1	0.27777986744633565	90.0	0.22720878394199345	0.22720878394199345	0.05162383150039946	1
[17, 18, 19]	sub(X18, div(X17, div(div(X18, div(X17, div(X18, cos(X19)))), cos(X19))))	None	0.39608468715897666	0.600625	1	1000.0	47979	32455	20.0	1000.0	9335	15545	961	1600	1	0.4708742365752963	161.0	0.39608468715897666	0.39608468715897666	0.15688307940182442	1
[2, 12, 17, 18, 19]	sub(mul(mul(mul(div(X18, cos(cos(X19))), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), mul(mul(mul(mul(mul(X18, X12), X2), X2), X17), div(X18, cos(X19)))), X18)), X12), cos(X19)), div(X18, cos(X19)))	None	0.23212009997106417	0.5575	1	1000.0	47979	32719	20.0	1000.0	8526	15281	892	1600	1	0.2836287635403028	92.0	0.23212009997106417	0.23212009997106417	0.05387974081057682	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X17, div(X18, div(X17, div(X18, div(X17, div(X18, cos(X19))))))))))	None	0.4637908752897784	0.619375	1	1000.0	47979	33483	20.0	1000.0	8996	14517	991	1600	1	0.5420782534001122	191.0	0.4637908752897784	0.4637908752897784	0.2151019760020588	1
[17, 18]	sub(X18, div(X18, div(X18, div(X17, div(X18, cos(X18))))))	None	0.07927869584211836	0.519375	1	1000.0	47978	33589	20.0	1000.0	7486	14411	831	1600	1	0.09788332053674872	31.0	0.07927869584211836	0.07927869584211836	0.0062851116144271146	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X17, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.4637908752897784	0.619375	1	1000.0	47979	33681	20.0	1000.0	8872	14319	991	1600	1	0.5420782534001122	191.0	0.4637908752897784	0.4637908752897784	0.2151019760020588	1
[2, 18, 19, 12]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), mul(mul(mul(mul(mul(X18, X12), X2), X2), div(X18, div(X19, cos(X19)))), div(X18, cos(X19)))), X18)), X12), cos(X19)), div(X18, cos(X19)))	None	0.17518059241923567	0.543125	1	1000.0	47979	33770	20.0	1000.0	7732	14230	869	1600	1	0.21522517472642855	69.0	0.17518059241923567	0.17518059241923567	0.03068823996035437	1
[17, 18, 19]	sub(X18, div(X19, div(X18, div(X17, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.4392213058057999	0.6125	1	1000.0	47978	33894	20.0	1000.0	8645	14106	980	1600	1	0.5167469949414261	180.0	0.4392213058057999	0.4392213058057999	0.19291535547375196	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.4682266094184695	0.620625	1	1000.0	47979	33951	20.0	1000.0	8722	14049	993	1600	1	0.5465859511640038	193.0	0.4682266094184695	0.4682266094184695	0.21923615776751598	1
[2, 12, 17, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X12), mul(mul(mul(mul(mul(X18, X19), X2), X2), X17), div(X18, cos(X19)))), X18)), X12), cos(X19)), div(X18, cos(X19)))	None	0.22720878394199345	0.55625	1	1000.0	47979	34041	20.0	1000.0	7767	13959	890	1600	1	0.27777986744633565	90.0	0.22720878394199345	0.22720878394199345	0.05162383150039946	1
[17, 18, 19]	sub(X17, div(X18, div(X18, div(X17, div(X18, cos(X19))))))	None	0.2443628475061988	0.560625	1	1000.0	47979	34133	20.0	1000.0	7781	13867	897	1600	1	0.2981608979895634	97.0	0.2443628475061988	0.2443628475061988	0.05971320124133777	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X17, div(X18, div(X19, div(X18, cos(X19))))))))	None	0.5185579624389315	0.635	1	1000.0	47979	34143	20.0	1000.0	8804	13857	1016	1600	1	0.5962403519806576	216.0	0.5185579624389315	0.5185579624389315	0.26890236040881627	1
[17, 18, 19]	sub(X17, div(X18, div(div(X18, cos(X19)), X19)))	None	0.4682266094184695	0.620625	2	1000.0	47979	34303	20.0	2000.0	8506	13697	993	1600	1	0.5465859511640038	193.0	0.4682266094184695	0.4682266094184695	0.21923615776751598	1
[17, 19]	sub(X17, div(cos(X19), div(cos(X19), cos(X19))))	None	0.0690855664213547	0.516875	1	1000.0	47979	34380	20.0	1000.0	7058	13620	827	1600	1	0.08531737565919299	27.0	0.0690855664213547	0.0690855664213547	0.004772815487759412	1
[17, 18, 19]	sub(X19, div(X17, div(X18, div(X19, div(X18, cos(X19))))))	None	0.28077338389658446	0.57	1	1000.0	47979	34454	20.0	1000.0	7733	13546	912	1600	1	0.340939255560222	112.0	0.28077338389658446	0.28077338389658446	0.0788336931047388	1
[17, 18, 19]	sub(X18, div(X19, div(X18, div(X17, div(X18, cos(X18))))))	None	0.5055467847128295	0.63125	1	1000.0	47978	34594	20.0	1000.0	8469	13406	1010	1600	1	0.5836752947586394	210.0	0.5055467847128295	0.5055467847128295	0.25557755153348	1
[2, 12, 17, 18, 19]	sub(X17, div(div(cos(X19), X18), div(X18, cos(mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), mul(mul(mul(mul(mul(X18, X12), X2), X2), X17), div(X18, cos(X19)))), X18)))))	None	0.3190559467143832	0.58	1	1000.0	47979	34736	20.0	1000.0	7707	13264	928	1600	1	0.3851038475396788	128.0	0.3190559467143832	0.3190559467143832	0.10179669713381133	1
[18, 19]	sub(X18, div(cos(X19), X18))	None	0.06398383226900319	0.515625	1	1000.0	47979	34783	20.0	1000.0	6830	13217	825	1600	1	0.07902423624060899	25.0	0.06398383226900319	0.06398383226900319	0.004093930791827933	1
[19, 17, 18, 2]	sub(div(X18, div(X17, mul(mul(mul(X18, X2), X2), X2))), div(X17, div(X18, div(X18, div(X18, cos(X19))))))	None	0.3497168453200852	0.588125	1	1000.0	47978	34887	20.0	1000.0	7727	13113	941	1600	1	0.4197814388255001	141.0	0.3497168453200852	0.3497168453200852	0.12230187190063238	1
[17, 18, 19]	sub(X18, div(X17, div(div(X18, div(X18, div(X18, cos(X19)))), div(X18, div(div(X18, div(X18, cos(X19))), cos(X19))))))	None	0.4526593195006219	0.61625	1	1000.0	47979	35022	20.0	1000.0	8006	12978	986	1600	1	0.5306768441065102	186.0	0.4526593195006219	0.4526593195006219	0.20490045953076608	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19))))))))))	None	0.5185579624389315	0.635	1	1000.0	47979	35047	20.0	1000.0	8231	12953	1016	1600	1	0.5962403519806576	216.0	0.5185579624389315	0.5185579624389315	0.26890236040881627	1
[17, 18, 19]	sub(X18, div(X17, div(div(X18, div(X17, div(X18, cos(X19)))), div(X18, X17))))	None	0.39608468715897666	0.600625	1	1000.0	47979	35207	20.0	1000.0	7682	12793	961	1600	1	0.4708742365752963	161.0	0.39608468715897666	0.39608468715897666	0.15688307940182442	1
[2, 17, 18, 19]	sub(X17, div(X18, mul(div(X18, div(X18, div(X18, cos(X19)))), X2)))	None	0.19261268195199124	0.5475	1	1000.0	47977	35277	20.0	1000.0	6972	12723	876	1600	1	0.23629599680420835	76.0	0.19261268195199124	0.19261268195199124	0.03709964524873893	1
[17, 18, 19]	sub(X18, div(div(X17, div(div(X18, div(X17, div(X18, cos(X19)))), div(X18, div(mul(X18, X19), cos(X19))))), div(X18, div(X17, div(X18, cos(X19))))))	None	0.39608468715897666	0.600625	1	1000.0	47979	35387	20.0	1000.0	7573	12613	961	1600	1	0.4708742365752963	161.0	0.39608468715897666	0.39608468715897666	0.15688307940182442	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X18))))))))	None	0.5336346961751022	0.639375	1	1000.0	47979	35572	20.0	1000.0	7940	12428	1023	1600	1	0.6105531514889584	223.0	0.5336346961751022	0.5336346961751022	0.2847659889618936	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X18, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.4637908752897784	0.619375	1	1000.0	47979	35696	20.0	1000.0	7624	12304	991	1600	1	0.5420782534001122	191.0	0.4637908752897784	0.4637908752897784	0.2151019760020588	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X17, div(X18, div(X19, X17))))))	None	0.1325158156193785	0.5325	1	1000.0	47979	35739	20.0	1000.0	6521	12261	852	1600	1	0.16327009444660254	52.0	0.1325158156193785	0.1325158156193785	0.01756044138926912	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X17, div(X18, div(X19, div(X18, cos(X18))))))))	None	0.5824240199124582	0.65375	1	1000.0	47979	35796	20.0	1000.0	7977	12204	1046	1600	1	0.6549692325776192	246.0	0.5824240199124582	0.5824240199124582	0.3392177389709875	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X19, cos(X19))))))))	None	0.4682266094184695	0.620625	1	1000.0	47979	35796	20.0	1000.0	7581	12204	993	1600	1	0.5465859511640038	193.0	0.4682266094184695	0.4682266094184695	0.21923615776751598	1
[18, 19]	sub(X19, div(X18, X19))	None	0.061431750200170415	0.515	1	1000.0	47980	35952	20.0	1000.0	6204	12048	824	1600	1	0.07587533530364254	24.0	0.061431750200170415	0.061431750200170415	0.0037738599326561377	1
[17, 18, 19]	sub(X19, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.38919224292209975	0.59875	1	1000.0	47979	35982	20.0	1000.0	7203	12018	958	1600	1	0.4633904926303299	158.0	0.38919224292209975	0.38919224292209975	0.1514706019507347	1
[17, 18, 19]	sub(X19, div(X18, div(X18, div(X17, div(X18, div(X19, div(X18, cos(X19))))))))	None	0.5077210421117028	0.631875	1	1000.0	47979	35984	20.0	1000.0	7601	12016	1011	1600	1	0.585788518294914	211.0	0.5077210421117028	0.5077210421117028	0.25778065660299343	1
[17, 18, 19]	sub(X19, div(X18, div(X18, div(X17, div(X18, cos(X18))))))	None	0.5698035818790019	0.65	1	1000.0	47979	35984	20.0	1000.0	7823	12016	1040	1600	1	0.6437662150024126	240.0	0.5698035818790019	0.5698035818790019	0.32467612192214046	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X18)))))))), div(X17, X18))	None	0.5228768209180488	0.63625	1	1000.0	47980	36118	20.0	1000.0	7559	11882	1018	1600	1	0.6003677695641615	218.0	0.5228768209180488	0.5228768209180488	0.27340016985336524	1
[17, 18, 19]	sub(X17, div(div(X17, div(X18, cos(X19))), div(div(X18, cos(X19)), X19)))	None	0.2443628475061988	0.560625	1	1000.0	47979	36181	20.0	1000.0	6632	11819	897	1600	1	0.2981608979895634	97.0	0.2443628475061988	0.2443628475061988	0.05971320124133777	1
[17, 18, 19]	sub(X19, div(cos(X19), div(X18, div(X17, div(X18, cos(X19))))))	None	0.05632526753560319	0.51375	1	1000.0	47979	36270	20.0	10417.338580391382	6034	11730	822	1600	1	0.06957317309035536	22.0	0.05632526753560319	0.05632526753560319	0.003172535762957275	1
[17, 18, 19]	sub(X18, div(X17, div(div(X18, div(X18, div(X18, X18))), div(X18, div(mul(X18, X19), cos(X19))))))	None	0.4526593195006219	0.61625	1	1000.0	47979	36324	20.0	1000.0	7208	11676	986	1600	1	0.5306768441065102	186.0	0.4526593195006219	0.4526593195006219	0.20490045953076608	1
[17, 18, 19]	sub(X19, div(X17, div(X18, div(X17, div(X18, cos(X19))))))	None	0.28077338389658446	0.57	1	1000.0	47979	36326	20.0	1000.0	6662	11674	912	1600	1	0.340939255560222	112.0	0.28077338389658446	0.28077338389658446	0.0788336931047388	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(div(X19, div(X18, cos(X19)))))))))))	None	0.5336346961751022	0.639375	1	1000.0	47979	36331	20.0	1000.0	7464	11669	1023	1600	1	0.6105531514889584	223.0	0.5336346961751022	0.5336346961751022	0.2847659889618936	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X17, div(X18, div(X19, div(X18, cos(div(X17, div(X18, cos(X19)))))))))))	None	0.3845849419214125	0.5975	1	1000.0	47979	36389	20.0	1000.0	6935	11611	956	1600	1	0.45836550653029723	156.0	0.3845849419214125	0.3845849419214125	0.14790557755269623	1
[17, 18, 19]	sub(X17, div(X18, div(div(X18, X17), X19)))	None	0.23212009997106417	0.5575	2	1000.0	47980	36397	20.0	2000.0	6462	11603	892	1600	1	0.2836287635403028	92.0	0.23212009997106417	0.23212009997106417	0.05387974081057682	1
[17, 18, 19]	sub(X19, div(X18, div(X18, div(X17, div(X18, cos(div(X17, div(X18, div(X19, div(X18, cos(X19)))))))))))	None	0.3590688604652348	0.590625	1	1000.0	47979	36507	20.0	1000.0	6794	11493	945	1600	1	0.43022320807007	145.0	0.3590688604652348	0.3590688604652348	0.12893044655580224	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X17, div(X18, div(X19, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))))	None	0.09707986623056655	0.52375	1	1000.0	47980	36599	20.0	1000.0	5987	11401	838	1600	1	0.11979853122584351	38.0	0.09707986623056655	0.09707986623056655	0.009424500427344697	1
[17, 18, 19]	sub(X18, div(X19, div(X18, div(X17, div(X19, cos(X18))))))	None	0.3166807158444013	0.579375	1	1000.0	47978	36600	20.0	1000.0	6609	11400	927	1600	1	0.3823904862428861	127.0	0.3166807158444013	0.3166807158444013	0.10028667578772242	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X17, cos(X19))))))))	None	0.2000570629969964	0.549375	1	1000.0	47979	36606	20.0	1000.0	6267	11394	879	1600	1	0.24526187791668563	79.0	0.2000570629969964	0.2000570629969964	0.04002282845498419	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X17, div(X18, div(X17, div(div(X18, X17), div(X18, div(mul(X18, X19), cos(X19))))))))))	None	0.5185579624389315	0.635	1	1000.0	47979	36768	20.0	1000.0	7133	11232	1016	1600	1	0.5962403519806576	216.0	0.5185579624389315	0.5185579624389315	0.26890236040881627	1
[17, 18, 19]	sub(X19, div(X18, div(X18, div(div(X17, div(X18, X17)), div(X18, cos(X19))))))	None	0.5077210421117028	0.631875	1	1000.0	47979	36768	20.0	1000.0	7095	11232	1011	1600	1	0.585788518294914	211.0	0.5077210421117028	0.5077210421117028	0.25778065660299343	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.6115932997467426	0.6625	1	1000.0	47979	37000	20.0	1000.0	7286	11000	1060	1600	1	0.6800702923776833	260.0	0.6115932997467426	0.6115932997467426	0.37404636429510896	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(div(X18, div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))))))))))))	None	0.4526593195006219	0.61625	1	1000.0	47979	37152	20.0	1000.0	6689	10848	986	1600	1	0.5306768441065102	186.0	0.4526593195006219	0.4526593195006219	0.20490045953076608	1
[17, 18, 19]	sub(X18, div(X17, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X18))))))))	None	0.5185579624389315	0.635	1	1000.0	47979	37181	20.0	1000.0	6867	10819	1016	1600	1	0.5962403519806576	216.0	0.5185579624389315	0.5185579624389315	0.26890236040881627	1
[17, 18, 19]	sub(X18, div(X18, div(div(X18, div(X17, div(X18, X17))), div(X19, div(X18, div(X17, div(X18, cos(X18))))))))	None	0.46600994453220057	0.62	1	1000.0	47979	37208	20.0	1000.0	6682	10792	992	1600	1	0.5443358848590137	192.0	0.46600994453220057	0.46600994453220057	0.21716526840290465	1
[17, 18, 19]	sub(X18, div(mul(X18, X19), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X18))))))))	None	0.5055467847128295	0.63125	1	1000.0	47978	37234	20.0	1000.0	6792	10766	1010	1600	1	0.5836752947586394	210.0	0.5055467847128295	0.5055467847128295	0.25557755153348	1
[17, 18, 19]	sub(div(X17, X18), div(X18, div(X19, cos(X19))))	None	0.4324693128872368	0.610625	1	1000.0	47980	37261	20.0	1000.0	6575	10739	977	1600	1	0.5096811087907281	177.0	0.4324693128872368	0.4324693128872368	0.1870297065891587	1
[17, 18, 19]	sub(X18, div(div(X18, div(X17, div(X18, X17))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X18))))))))	None	0.3845849419214125	0.5975	1	1000.0	47979	37265	20.0	1000.0	6418	10735	956	1600	1	0.45836550653029723	156.0	0.3845849419214125	0.3845849419214125	0.14790557755269623	1
[17, 18, 19]	sub(X17, div(X18, div(div(X17, cos(X18)), X19)))	None	0.42569523773406764	0.60875	3	1000.0	47979	37358	20.0	3000.0	6495	10642	974	1600	1	0.5025482876347818	174.0	0.42569523773406764	0.42569523773406764	0.18121643542946436	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X19, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X18))))))))))	None	0.5336346961751022	0.639375	1	1000.0	47979	37606	20.0	1000.0	6637	10394	1023	1600	1	0.6105531514889584	223.0	0.5336346961751022	0.5336346961751022	0.2847659889618936	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X17, div(X18, div(X17, div(X18, div(X19, div(X18, cos(X18))))))))))	None	0.5824240199124582	0.65375	1	1000.0	47979	37606	20.0	1000.0	6787	10394	1046	1600	1	0.6549692325776192	246.0	0.5824240199124582	0.5824240199124582	0.3392177389709875	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X17, div(X18, div(X19, div(X18, div(X18, div(div(X18, cos(X18)), X19)))))))))	None	0.5824240199124582	0.65375	1	1000.0	47979	37742	20.0	1000.0	6700	10258	1046	1600	1	0.6549692325776192	246.0	0.5824240199124582	0.5824240199124582	0.3392177389709875	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X18, cos(X18)), div(X19, div(X18, div(X17, div(X18, cos(X18)))))))), div(X17, X18))	None	0.3308965315812869	0.583125	1	1000.0	47979	37746	20.0	1000.0	5983	10254	933	1600	1	0.39857352813300584	133.0	0.3308965315812869	0.3308965315812869	0.1094925146125256	1
[17, 18, 19]	sub(X17, div(X18, div(div(X18, cos(div(X19, div(X18, div(X17, div(X17, cos(X18))))))), X19)))	None	0.39149219270897834	0.599375	1	1000.0	47979	37772	20.0	1000.0	6137	10228	959	1600	1	0.465892256696603	159.0	0.39149219270897834	0.39149219270897834	0.15326613695208383	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X17, div(X18, div(X19, div(X18, X18)))))))	None	0.18016981326482237	0.544375	1	1000.0	47979	37809	20.0	1000.0	5541	10191	871	1600	1	0.22126623794103187	71.0	0.18016981326482237	0.18016981326482237	0.032461161611880965	1
[17, 18, 19]	sub(X19, div(X18, div(X18, div(X17, cos(div(X17, X18))))))	None	0.23212009997106417	0.5575	1	1000.0	47980	38136	20.0	1000.0	5505	9864	892	1600	1	0.2836287635403028	92.0	0.23212009997106417	0.23212009997106417	0.05387974081057682	1
[17, 18, 19]	sub(X18, div(X19, div(div(X18, cos(X18)), div(X17, div(X18, div(X17, div(X18, cos(div(cos(X19), X18)))))))))	None	0.3166807158444013	0.579375	1	1000.0	47978	38137	20.0	1000.0	5729	9863	927	1600	1	0.3823904862428861	127.0	0.3166807158444013	0.3166807158444013	0.10028667578772242	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, div(X17, div(X18, X18)))))))))))	None	0.18016981326482237	0.544375	1	1000.0	47979	38171	20.0	1000.0	5356	9829	871	1600	1	0.22126623794103187	71.0	0.18016981326482237	0.18016981326482237	0.032461161611880965	1
[17, 18, 19]	sub(X18, div(X19, div(X18, div(X17, div(X18, div(X17, div(X18, cos(cos(X18)))))))))	None	0.5055467847128295	0.63125	1	1000.0	47978	38260	20.0	1000.0	6148	9740	1010	1600	1	0.5836752947586394	210.0	0.5055467847128295	0.5055467847128295	0.25557755153348	1
