Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 5, 7, 8, 18]	add(X1, sub(X7, div(X5, sub(cos(X8), X18))))	None	0.28889925037566283	0.51875	1	1000.0	24977	8875	20.0	1000.0	8369	16125	830	1600	1	0.09474452594545332	30.0	0.28889925037566283	0.28889925037566283	0.08346277686761992	1
[1, 18]	add(X1, X18)	None	0.1252052017878706	0.508125	1	1000.0	24978	8937	20.0	1000.0	8166	16063	813	1600	1	0.041153534649183324	13.0	0.1252052017878706	0.1252052017878706	0.015676342554741395	1
[0, 1, 5, 7, 18]	add(cos(sub(cos(X0), X18)), sub(X7, mul(add(div(X5, sub(X1, X18)), X18), X0)))	None	0.5583150851766578	0.53625	1	1000.0	24978	9012	20.0	1000.0	8573	15988	858	1600	1	0.1817234530876461	58.0	0.5583150851766578	0.5583150851766578	0.31171573433581873	1
[0, 1, 7, 8, 18]	add(X1, sub(X7, mul(add(div(X18, sub(cos(X8), X18)), X18), X0)))	None	0.36590606566455725	0.52375	1	1000.0	24978	9047	20.0	1000.0	8360	15953	838	1600	1	0.11979853122584351	38.0	0.36590606566455725	0.36590606566455725	0.13388724889011527	1
[0, 1, 7]	add(X1, sub(X7, mul(X0, X0)))	None	0.6160007043621695	0.54	1	1000.0	24978	9080	20.0	1000.0	8602	15920	864	1600	1	0.20005317234404832	64.0	0.6160007043621695	0.6160007043621695	0.3794568677746889	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(add(div(X5, sub(X7, X18)), X18), X0)))	None	0.8369324622152597	0.554375	3	1000.0	24978	9306	20.0	3000.0	8707	15694	887	1600	1	0.26896900147044417	87.0	0.8369324622152597	0.8369324622152597	0.7004559463096972	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(add(div(X5, sub(X18, X18)), X18), X0)))	None	0.6256130783942889	0.540625	1	1000.0	24978	9319	20.0	1000.0	8489	15681	865	1600	1	0.2030952915401046	65.0	0.6256130783942889	0.6256130783942889	0.3913917238579787	1
[0, 1, 18, 7]	add(X1, sub(X7, mul(X18, X0)))	None	0.6256130783942889	0.540625	1	1000.0	24978	9613	20.0	1000.0	8315	15387	865	1600	1	0.2030952915401046	65.0	0.6256130783942889	0.6256130783942889	0.3913917238579787	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(add(div(mul(add(div(X5, sub(cos(X8), X18)), X18), X0), sub(cos(X8), X18)), X18), X0)))	None	0.5006110764317186	0.5325	1	1000.0	24978	9693	20.0	1000.0	8151	15307	852	1600	1	0.16327009444660254	52.0	0.5006110764317186	0.5006110764317186	0.25061144984612405	1
[0, 1, 7, 17, 18]	add(cos(X17), sub(X7, mul(add(cos(X1), X18), X0)))	None	0.6640569081769535	0.543125	1	1000.0	24978	9703	20.0	1000.0	8307	15297	869	1600	1	0.21522517472642855	69.0	0.6640569081769535	0.6640569081769535	0.4409715772975349	1
[0, 1, 18, 7]	add(X1, sub(X7, mul(add(X1, X18), X0)))	None	0.5775457450667614	0.5375	3	1000.0	24978	9774	20.0	3000.0	8178	15226	860	1600	1	0.1878476728501275	60.0	0.5775457450667614	0.5775457450667614	0.33355908764472053	1
[0, 1, 7, 8, 18]	add(X1, sub(X7, mul(mul(add(sub(cos(X8), X18), X18), X0), X0)))	None	0.5583150851766578	0.53625	2	1000.0	24978	9803	20.0	2000.0	8136	15197	858	1600	1	0.1817234530876461	58.0	0.5583150851766578	0.5583150851766578	0.31171573433581873	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(add(div(X5, sub(cos(X0), X18)), X18), X0)))	None	0.6736664161161255	0.54375	1	1000.0	24978	9838	20.0	1000.0	8245	15162	870	1600	1	0.21824773882716	70.0	0.6736664161161255	0.6736664161161255	0.4538264402027448	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X18), X18)), X18), X0), X17)))	None	0.8177345215992643	0.553125	1	1000.0	24978	9841	20.0	1000.0	8385	15159	885	1600	1	0.26307059941813854	85.0	0.8177345215992643	0.8177345215992643	0.6686897478151776	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), X1), X0)))	None	0.6352248924520879	0.54125	1	1000.0	24978	9883	20.0	1000.0	8172	15117	866	1600	1	0.2061336033210352	66.0	0.6352248924520879	0.6352248924520879	0.4035106639907666	1
[0, 1, 5, 7, 8, 17, 18]	add(sub(X1, X18), sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), X0), X17)))	None	0.46213231157338114	0.53	1	1000.0	24977	9893	20.0	1000.0	7998	15107	848	1600	1	0.15090500300116502	48.0	0.46213231157338114	0.46213231157338114	0.21356627340015663	1
[0, 1, 18, 7]	add(X1, sub(X7, mul(add(X18, X18), X0)))	None	0.548698985089823	0.535625	3	1000.0	24978	9998	20.0	3000.0	8029	15002	857	1600	1	0.17865616346208582	57.0	0.548698985089823	0.548698985089823	0.30107057623860173	1
[0, 1, 7]	add(X1, sub(X7, mul(mul(X7, X0), X0)))	None	0.4428902865068545	0.52875	1	1000.0	24978	10024	20.0	1000.0	7910	14976	846	1600	1	0.1447049405442118	46.0	0.4428902865068545	0.4428902865068545	0.1961518058821237	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)))	None	0.8657241940090353	0.55625	2	1000.0	24978	10026	20.0	2000.0	8326	14974	890	1600	1	0.27777986744633565	90.0	0.8657241940090353	0.8657241940090353	0.7494783800925938	1
[0, 5, 7, 8, 17, 18]	add(X18, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), X0), X17)))	None	0.4428902865068545	0.52875	1	1000.0	24978	10128	20.0	1000.0	7870	14872	846	1600	1	0.1447049405442118	46.0	0.4428902865068545	0.4428902865068545	0.1961518058821237	1
[0, 17, 18, 5]	add(cos(X17), sub(X0, mul(add(div(X5, sub(cos(X0), X18)), X18), X0)))	None	0.567930674238506	0.536875	1	1000.0	24978	10363	20.0	1000.0	7854	14637	859	1600	1	0.18478730754098185	59.0	0.567930674238506	0.567930674238506	0.322545250741004	1
[0, 1, 18, 7]	add(X1, sub(X7, mul(mul(add(div(X18, sub(X7, X18)), X18), X0), X0)))	None	0.5294652810244296	0.534375	1	1000.0	24978	10627	20.0	1000.0	7684	14373	855	1600	1	0.17251149585568426	55.0	0.5294652810244296	0.5294652810244296	0.2803334838102782	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(add(mul(add(div(X5, sub(X7, X18)), X18), X0), X18), X0)))	None	0.7313107988327574	0.5475	2	1000.0	24978	10687	20.0	2000.0	7840	14313	876	1600	1	0.23629599680420835	76.0	0.7313107988327574	0.7313107988327574	0.5348154844894057	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(mul(add(div(X5, X18), X18), X0), X0)))	None	0.644836139837375	0.541875	1	1000.0	24978	10779	20.0	1000.0	7710	14221	867	1600	1	0.20916805560044668	67.0	0.644836139837375	0.644836139837375	0.4158136472403666	1
[8, 1, 18, 7]	add(X1, sub(X7, sub(cos(X8), X18)))	None	0.20224510046380395	0.513125	1	1000.0	24978	10783	20.0	1000.0	7293	14217	821	1600	1	0.06642003300012697	21.0	0.20224510046380395	0.20224510046380395	0.040903080661614154	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(add(div(X5, sub(cos(X7), X18)), X18), X0)))	None	0.7217049402135832	0.546875	1	1000.0	24978	10786	20.0	1000.0	7769	14214	875	1600	1	0.23329857621538155	75.0	0.7217049402135832	0.7217049402135832	0.5208580207286917	1
[1, 18, 5, 7]	add(X1, sub(X7, div(X5, sub(X7, X18))))	None	0.36590606566455725	0.52375	2	1000.0	24977	10909	20.0	2000.0	7364	14091	838	1600	1	0.11979853122584351	38.0	0.36590606566455725	0.36590606566455725	0.13388724889011527	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(add(div(X5, sub(X17, X18)), X18), X0)))	None	0.6736664161161255	0.54375	1	1000.0	24978	10910	20.0	1000.0	7661	14090	870	1600	1	0.21824773882716	70.0	0.6736664161161255	0.6736664161161255	0.4538264402027448	1
[0, 1, 7]	add(X1, sub(X7, mul(mul(X0, X0), X0)))	None	0.6160007043621695	0.54	1	1000.0	24978	10951	20.0	1000.0	7586	14049	864	1600	1	0.20005317234404832	64.0	0.6160007043621695	0.6160007043621695	0.3794568677746889	1
[1, 18, 15]	add(X1, sub(cos(X15), X18))	None	0.10594375558622338	0.506875	1	1000.0	24972	10952	20.0	1000.0	7127	14048	811	1600	1	0.034827659429629156	11.0	0.10594375558622338	0.10594375558622338	0.011224079347713438	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(mul(add(add(div(X5, sub(X7, X18)), X18), X18), X0), X0)))	None	0.7505206220814831	0.54875	1	1000.0	24978	11004	20.0	1000.0	7685	13996	878	1600	1	0.24227769630176968	78.0	0.7505206220814831	0.7505206220814831	0.5632812041695763	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X7, X18)), X18), X1), X0)))	None	0.6256130783942889	0.540625	1	1000.0	24978	11113	20.0	1000.0	7494	13887	865	1600	1	0.2030952915401046	65.0	0.6256130783942889	0.6256130783942889	0.3913917238579787	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X7, X18)), X18), mul(add(div(X5, sub(X7, X18)), X18), X0)), X0)))	None	0.8273338338840489	0.55375	1	1000.0	24978	11118	20.0	1000.0	7693	13882	886	1600	1	0.2660222193464478	86.0	0.8273338338840489	0.8273338338840489	0.684481272689279	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X0, X18)), X18), X0), X0)))	None	0.7793305357406333	0.550625	1	1000.0	24978	11157	20.0	1000.0	7628	13843	881	1600	1	0.25121666403019915	81.0	0.7793305357406333	0.7793305357406333	0.6073560839377825	1
[1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), X18), X17)))	None	0.5583150851766578	0.53625	4	1000.0	24978	11291	20.0	4000.0	7336	13709	858	1600	1	0.1817234530876461	58.0	0.5583150851766578	0.5583150851766578	0.31171573433581873	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(add(X5, X18), X0)))	None	0.7505206220814831	0.54875	2	1000.0	24978	11370	20.0	2000.0	7476	13630	878	1600	1	0.24227769630176968	78.0	0.7505206220814831	0.7505206220814831	0.5632812041695763	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(add(div(X5, sub(cos(X8), X18)), X17), X0)))	None	0.5967743035423335	0.53875	1	1000.0	24978	11546	20.0	1000.0	7233	13454	862	1600	1	0.19395772144648216	62.0	0.5967743035423335	0.5967743035423335	0.3561395693684372	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X7, X18)), X18), X18), X0)))	None	0.6352248924520879	0.54125	3	1000.0	24978	11707	20.0	3000.0	7193	13293	866	1600	1	0.2061336033210352	66.0	0.6352248924520879	0.6352248924520879	0.4035106639907666	1
[1, 17, 7]	add(X1, sub(X7, mul(X1, X17)))	None	0.240760478421199	0.515625	2	1000.0	24978	11814	20.0	2000.0	6801	13186	825	1600	1	0.07902423624060899	25.0	0.240760478421199	0.240760478421199	0.05796560796960463	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.9041033014900867	0.55875	8	1000.0	24978	11815	20.0	8000.0	7367	13185	894	1600	1	0.2894572367510266	94.0	0.9041033014900867	0.9041033014900867	0.8174027797652745	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(add(div(X5, sub(cos(sub(X7, mul(mul(add(div(X5, sub(X7, X18)), X18), X0), X0))), X18)), X18), X0)))	None	0.5967743035423335	0.53875	1	1000.0	24978	12286	20.0	1000.0	6849	12714	862	1600	1	0.19395772144648216	62.0	0.5967743035423335	0.5967743035423335	0.3561395693684372	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(add(div(X5, mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X18), X0)))	None	0.7601245751299094	0.549375	2	1000.0	24978	12287	20.0	2000.0	6982	12713	879	1600	1	0.24526187791668563	79.0	0.7601245751299094	0.7601245751299094	0.5777893697164252	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(add(div(X5, sub(cos(X18), X18)), X18), X0)))	None	0.6928836475768932	0.545	2	1000.0	24978	12290	20.0	2000.0	6924	12710	872	1600	1	0.22428062142760696	72.0	0.6928836475768932	0.6928836475768932	0.4800877490794604	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(add(div(X5, sub(cos(X8), X18)), add(div(X5, sub(X7, X18)), X18)), X0)))	None	0.7409160280659266	0.548125	1	1000.0	24978	12494	20.0	1000.0	6863	12506	877	1600	1	0.23928905310129783	77.0	0.7409160280659266	0.7409160280659266	0.548956560644989	1
[1]	add(X1, X1)	None	0.28889925037566283	0.51875	3	1000.0	24977	12619	20.0	3000.0	6406	12381	830	1600	1	0.09474452594545332	30.0	0.28889925037566283	0.28889925037566283	0.08346277686761992	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(add(div(X5, sub(cos(sub(X1, X7)), X18)), X18), X0)))	None	0.8657241940090353	0.55625	1	1000.0	24978	12634	20.0	1000.0	6873	12366	890	1600	1	0.27777986744633565	90.0	0.8657241940090353	0.8657241940090353	0.7494783800925938	1
[0, 1, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X7, sub(cos(X8), X18)), X18), X0), X17), X0)))	None	0.5294652810244296	0.534375	1	1000.0	24978	12712	20.0	1000.0	6573	12288	855	1600	1	0.17251149585568426	55.0	0.5294652810244296	0.5294652810244296	0.2803334838102782	1
[0, 1, 7, 8, 18]	add(X1, sub(X7, mul(mul(add(cos(X8), X18), X0), X0)))	None	0.6256130783942889	0.540625	1	1000.0	24978	12817	20.0	1000.0	6591	12183	865	1600	1	0.2030952915401046	65.0	0.6256130783942889	0.6256130783942889	0.3913917238579787	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(X7, X18)), X18), X0)), X0)))	None	0.8177345215992643	0.553125	1	1000.0	24978	12914	20.0	1000.0	6681	12086	885	1600	1	0.26307059941813854	85.0	0.8177345215992643	0.8177345215992643	0.6686897478151776	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X7, X18)), X18), mul(mul(add(div(X5, sub(X7, X18)), X18), X0), X0)), X0)))	None	0.8273338338840489	0.55375	1	1000.0	24978	12945	20.0	1000.0	6669	12055	886	1600	1	0.2660222193464478	86.0	0.8273338338840489	0.8273338338840489	0.684481272689279	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(add(div(X5, sub(cos(sub(X18, X18)), X18)), X18), X0)))	None	0.8081345304377112	0.5525	1	1000.0	24978	12950	20.0	1000.0	6655	12050	884	1600	1	0.2601141875522621	84.0	0.8081345304377112	0.8081345304377112	0.65308141928578	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(add(div(X5, sub(cos(sub(X1, X18)), X7)), X18), X0)))	None	0.7120984581216044	0.54625	1	1000.0	24978	13047	20.0	1000.0	6526	11953	874	1600	1	0.23029684045285553	74.0	0.7120984581216044	0.7120984581216044	0.5070842140591665	1
[0, 1, 5, 7, 18]	add(sub(X7, mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), sub(X7, mul(mul(add(div(X5, sub(X7, X18)), X18), X0), X0)))	None	0.5294652810244296	0.534375	1	1000.0	24978	13166	20.0	1000.0	6324	11834	855	1600	1	0.17251149585568426	55.0	0.5294652810244296	0.5294652810244296	0.2803334838102782	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X7, X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X0)))	None	0.8369324622152597	0.554375	1	1000.0	24978	13272	20.0	1000.0	6501	11728	887	1600	1	0.26896900147044417	87.0	0.8369324622152597	0.8369324622152597	0.7004559463096972	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(div(X5, sub(cos(sub(X1, X18)), X18)), X0)))	None	0.5775457450667614	0.5375	2	1000.0	24978	13332	20.0	2000.0	6270	11668	860	1600	1	0.1878476728501275	60.0	0.5775457450667614	0.5775457450667614	0.33355908764472053	1
[1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), add(div(X5, sub(cos(sub(X1, X18)), X18)), X18))), X17)))	None	0.5775457450667614	0.5375	1	1000.0	24978	13335	20.0	1000.0	6266	11665	860	1600	1	0.1878476728501275	60.0	0.5775457450667614	0.5775457450667614	0.33355908764472053	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X17), X0)), X17)))	None	0.9424708675073208	0.56125	1	1000.0	24978	13527	20.0	1000.0	6440	11473	898	1600	1	0.3010515355745275	98.0	0.9424708675073208	0.9424708675073208	0.8882513361000018	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X7, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.8369324622152597	0.554375	1	1000.0	24978	13570	20.0	1000.0	6333	11430	887	1600	1	0.26896900147044417	87.0	0.8369324622152597	0.8369324622152597	0.7004559463096972	1
[1, 5, 7, 8, 18]	add(X1, sub(X7, mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X8)))	None	0.20224510046380395	0.513125	1	1000.0	24978	13584	20.0	1000.0	5862	11416	821	1600	1	0.06642003300012697	21.0	0.20224510046380395	0.20224510046380395	0.040903080661614154	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X18, X18)), X18)), X18), X0)), X17)))	None	0.7697278815442616	0.55	1	1000.0	24978	13588	20.0	1000.0	6278	11412	880	1600	1	0.24824154977579008	80.0	0.7697278815442616	0.7697278815442616	0.5924810116266169	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(X5, X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.8945095957334529	0.558125	2	1000.0	24978	13590	20.0	2000.0	6369	11410	893	1600	1	0.28654557477390097	93.0	0.8945095957334529	0.8945095957334529	0.8001474168592253	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X7, X18)), X18), mul(add(mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0), X18), X0)), X0)))	None	0.7793305357406333	0.550625	1	1000.0	24978	13596	20.0	1000.0	6275	11404	881	1600	1	0.25121666403019915	81.0	0.7793305357406333	0.7793305357406333	0.6073560839377825	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X7, X18)), X18), mul(add(div(X5, sub(X7, X18)), X18), X0)), div(X5, sub(cos(sub(X1, X18)), X18)))))	None	0.5583150851766578	0.53625	1	1000.0	24978	13617	20.0	1000.0	6105	11383	858	1600	1	0.1817234530876461	58.0	0.5583150851766578	0.5583150851766578	0.31171573433581873	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), div(X5, sub(X7, X18))), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.5967743035423335	0.53875	1	1000.0	24978	13622	20.0	1000.0	6133	11378	862	1600	1	0.19395772144648216	62.0	0.5967743035423335	0.5967743035423335	0.3561395693684372	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X0), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.7697278815442616	0.55	1	1000.0	24978	13817	20.0	1000.0	6150	11183	880	1600	1	0.24824154977579008	80.0	0.7697278815442616	0.7697278815442616	0.5924810116266169	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X7, X18)), add(div(X5, sub(cos(sub(X1, X18)), X18)), X18)), X0), X0)))	None	0.8369324622152597	0.554375	1	1000.0	24978	13823	20.0	1000.0	6199	11177	887	1600	1	0.26896900147044417	87.0	0.8369324622152597	0.8369324622152597	0.7004559463096972	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X7, X18)), X18), X0), X0)), X18)), X18), X0)))	None	0.5967743035423335	0.53875	1	1000.0	24978	13854	20.0	1000.0	6005	11146	862	1600	1	0.19395772144648216	62.0	0.5967743035423335	0.5967743035423335	0.3561395693684372	1
[1, 18, 7]	add(X1, sub(X7, sub(X1, X18)))	None	0.1540963842547893	0.51	1	1000.0	24978	13854	20.0	1000.0	5685	11146	816	1600	1	0.05063617570874145	16.0	0.1540963842547893	0.1540963842547893	0.02374569564039968	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(add(div(X5, sub(cos(sub(X1, X18)), cos(X8))), X18), X0)))	None	0.7601245751299094	0.549375	1	1000.0	24978	13855	20.0	1000.0	6122	11145	879	1600	1	0.24526187791668563	79.0	0.7601245751299094	0.7601245751299094	0.5777893697164252	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(mul(add(div(X5, cos(X8)), X18), X0), X0)))	None	0.7313107988327574	0.5475	1	1000.0	24978	13920	20.0	1000.0	6064	11080	876	1600	1	0.23629599680420835	76.0	0.7313107988327574	0.7313107988327574	0.5348154844894057	1
[1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X7)), X17)))	None	0.6736664161161255	0.54375	1	1000.0	24978	14017	20.0	1000.0	5974	10983	870	1600	1	0.21824773882716	70.0	0.6736664161161255	0.6736664161161255	0.4538264402027448	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, div(X5, sub(cos(sub(X1, X18)), X18))), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.8753200374796867	0.556875	1	1000.0	24978	14053	20.0	1000.0	6094	10947	891	1600	1	0.2807068464978862	91.0	0.8753200374796867	0.8753200374796867	0.76618516801344	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(X18, X18)), X18), X0)), X17)))	None	0.7601245751299094	0.549375	2	1000.0	24978	14107	20.0	2000.0	5986	10893	879	1600	1	0.24526187791668563	79.0	0.7601245751299094	0.7601245751299094	0.5777893697164252	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, mul(add(div(X5, sub(X7, X18)), X18), X0))), X18)), X18), X0)), X17)))	None	0.7120984581216044	0.54625	1	1000.0	24978	14173	20.0	1000.0	5907	10827	874	1600	1	0.23029684045285553	74.0	0.7120984581216044	0.7120984581216044	0.5070842140591665	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(add(div(X5, sub(cos(sub(X1, X7)), X18)), add(div(X5, sub(cos(sub(X1, X18)), X18)), X18)), X0)))	None	0.7409160280659266	0.548125	1	1000.0	24978	14187	20.0	1000.0	5923	10813	877	1600	1	0.23928905310129783	77.0	0.7409160280659266	0.7409160280659266	0.548956560644989	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.9520609239545978	0.561875	4	1000.0	24978	14194	20.0	4000.0	6075	10806	899	1600	1	0.30393681201416656	99.0	0.9520609239545978	0.9520609239545978	0.9064200029212826	1
[1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), cos(sub(X1, X7)))), X17)))	None	0.6640569081769535	0.543125	1	1000.0	24978	14287	20.0	1000.0	5815	10713	869	1600	1	0.21522517472642855	69.0	0.6640569081769535	0.6640569081769535	0.4409715772975349	1
[1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), X5), X17)))	None	0.37553041763087597	0.524375	4	1000.0	24978	14351	20.0	4000.0	5577	10649	839	1600	1	0.1229205170825262	39.0	0.37553041763087597	0.37553041763087597	0.1410230945660201	1
[0, 1, 18, 5]	add(X1, sub(X0, mul(add(div(X5, sub(cos(sub(X18, X18)), X18)), X18), X0)))	None	0.702491358551099	0.545625	1	1000.0	24977	14406	20.0	1000.0	5775	10594	873	1600	1	0.2272908389449936	73.0	0.702491358551099	0.702491358551099	0.49349410883896877	1
