Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 18, 7]	sub(sub(div(mul(mul(X7, X9), X9), add(div(mul(X7, X9), X9), X18)), -1), X18)	None	0.6706901506842434	0.538125	1	1000.0	24982	17771	20.0	1000.0	3893	7229	861	1600	1	0.1909044953021115	61.0	0.6706901506842434	0.6706901506842434	0.44982527822485313	1
[9, 18, 7]	sub(sub(div(mul(div(mul(X7, X9), X7), div(mul(X9, div(mul(div(X7, X7), X9), X7)), X7)), sub(div(X9, X7), X7)), -1), X18)	None	0.9670923491456656	0.555	1	1000.0	24980	17781	20.0	1000.0	4003	7219	888	1600	1	0.27191090026227743	88.0	0.9670923491456656	0.9670923491456656	0.9352676117760819	1
[8, 9, 18]	sub(sub(div(mul(add(X8, X18), X9), add(add(X8, X9), X18)), -1), X18)	None	0.6157597492349337	0.535	1	1000.0	24982	17816	20.0	1000.0	3850	7184	856	1600	1	0.17558549289169376	56.0	0.6157597492349337	0.6157597492349337	0.37916006877786845	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.9890314048424719	0.55625	1	1000.0	24980	17857	20.0	1000.0	3969	7143	890	1600	1	0.27777986744633565	90.0	0.9890314048424719	0.9890314048424719	0.9781831197646735	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X9, X9), X7), X7)), div(mul(X7, X9), X7)), X9), X7), X9), X7), X7)), -1), X18)	None	0.9670923491456656	0.555	1	1000.0	24980	17905	20.0	1000.0	3932	7095	888	1600	1	0.27191090026227743	88.0	0.9670923491456656	0.9670923491456656	0.9352676117760819	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(div(X9, X7), X7), X7)), -1), X18)	None	0.9670923491456656	0.555	2	1000.0	24980	17907	20.0	2000.0	3932	7093	888	1600	1	0.27191090026227743	88.0	0.9670923491456656	0.9670923491456656	0.9352676117760819	1
[9, 18, 7]	sub(sub(div(div(mul(div(sub(div(mul(div(mul(X7, X9), X7), div(mul(X9, X9), X7)), sub(div(mul(div(mul(X7, X9), X7), X9), X7), X7)), -1), X7), X9), X7), sub(div(X9, X7), X7)), -1), X18)	None	0.9670923491456656	0.555	1	1000.0	24980	17916	20.0	1000.0	3926	7084	888	1600	1	0.27191090026227743	88.0	0.9670923491456656	0.9670923491456656	0.9352676117760819	1
[9, 18, 7]	sub(sub(div(mul(div(mul(X7, X7), X7), div(mul(X9, X9), X7)), sub(div(X9, X7), X7)), -1), X18)	None	0.9670923491456656	0.555	1	1000.0	24980	17920	20.0	1000.0	3922	7080	888	1600	1	0.27191090026227743	88.0	0.9670923491456656	0.9670923491456656	0.9352676117760819	1
[9, 18, 7]	sub(sub(div(div(div(mul(div(sub(div(mul(div(mul(X7, X9), X7), div(mul(X9, X9), X7)), sub(div(mul(div(mul(X7, X9), X7), X9), X7), X7)), -1), X7), X9), X7), X7), sub(div(mul(div(X9, X7), X9), X7), X7)), -1), X18)	None	0.9670923491456656	0.555	1	1000.0	24980	17974	20.0	1000.0	3894	7026	888	1600	1	0.27191090026227743	88.0	0.9670923491456656	0.9670923491456656	0.9352676117760819	1
[9, 18, 7]	sub(sub(div(mul(div(div(X9, X7), sub(X9, X7)), div(mul(X7, X9), X7)), X7), -1), X18)	None	0.9561218970669206	0.554375	1	1000.0	24980	17974	20.0	1000.0	3889	7026	887	1600	1	0.26896900147044417	87.0	0.9561218970669206	0.9561218970669206	0.9141690820508471	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X9, X9), X7), X7)), X7), X9), mul(div(sub(div(mul(div(mul(X7, X9), X7), div(mul(X9, X9), X7)), sub(div(mul(div(mul(X7, X9), X7), X9), X7), X7)), -1), X7), X9)), X9), X7), X7)), -1), X18)	None	0.846384560091051	0.548125	1	1000.0	24980	18005	20.0	1000.0	3828	6995	877	1600	1	0.23928905310129783	77.0	0.846384560091051	0.846384560091051	0.716366823560522	1
[9, 18, 7]	sub(sub(div(mul(div(X9, X7), div(mul(X7, X9), sub(div(mul(X9, X9), -1), -1))), X7), -1), X18)	None	0.9670923491456656	0.555	1	1000.0	24980	18039	20.0	1000.0	3856	6961	888	1600	1	0.27191090026227743	88.0	0.9670923491456656	0.9670923491456656	0.9352676117760819	1
[9, 18, 7]	sub(sub(div(mul(add(div(X7, X18), X18), X9), X9), -1), add(X7, add(X18, X9)))	None	0.9670923491456656	0.555	1	1000.0	24980	18212	20.0	1000.0	3769	6788	888	1600	1	0.27191090026227743	88.0	0.9670923491456656	0.9670923491456656	0.9352676117760819	1
[9, 18, 7]	cos(add(add(X18, X7), add(X18, X9)))	None	0.40693130900734825	0.523125	1	1000.0	24982	18213	20.0	1000.0	3554	6787	837	1600	1	0.11667423825612343	37.0	0.40693130900734825	0.40693130900734825	0.16559309025043395	1
[9, 18, 7]	sub(sub(div(mul(div(div(X9, X7), sub(div(mul(div(sub(div(mul(div(mul(X7, X9), X7), div(mul(X9, X9), X7)), sub(div(mul(div(div(X9, X7), X7), X9), X7), X7)), -1), X7), X9), X7), X7)), div(mul(X7, X9), X7)), X7), -1), X18)	None	0.9670923491456656	0.555	1	1000.0	24980	18214	20.0	1000.0	3766	6786	888	1600	1	0.27191090026227743	88.0	0.9670923491456656	0.9670923491456656	0.9352676117760819	1
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(X7, X9), sub(div(mul(mul(X7, X9), -1), -1), -1))), X7), -1), X18)	None	0.9451508346038326	0.55375	1	1000.0	24980	18217	20.0	1000.0	3757	6783	886	1600	1	0.2660222193464478	86.0	0.9451508346038326	0.9451508346038326	0.8933101001523214	1
[9, 18, 7]	sub(sub(div(X18, sub(div(mul(X9, X9), X7), X7)), -1), X18)	None	0.69265905499019	0.539375	2	1000.0	24980	18225	20.0	2000.0	3651	6775	863	1600	1	0.1970072980987933	63.0	0.69265905499019	0.69265905499019	0.479776566459903	1
[9, 18, 7]	sub(sub(div(mul(div(X9, X7), div(-1, sub(div(mul(X7, X9), -1), -1))), X7), -1), X18)	None	0.9451508346038326	0.55375	2	1000.0	24980	18227	20.0	2000.0	3751	6773	886	1600	1	0.2660222193464478	86.0	0.9451508346038326	0.9451508346038326	0.8933101001523214	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(X9, X7), X7)), div(div(mul(X9, X9), X7), X7)), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.9670923491456656	0.555	1	1000.0	24980	18259	20.0	1000.0	3740	6741	888	1600	1	0.27191090026227743	88.0	0.9670923491456656	0.9670923491456656	0.9352676117760819	1
[9, 18, 7]	sub(sub(div(mul(div(div(X9, X7), sub(div(mul(div(sub(div(mul(div(mul(X7, X9), X7), div(mul(X9, X9), X7)), sub(div(mul(div(mul(X7, X9), X7), X9), X7), X7)), -1), X7), X9), X7), X7)), div(mul(X7, X9), X18)), X7), -1), X18)	None	0.9670923491456656	0.555	1	1000.0	24980	18261	20.0	1000.0	3739	6739	888	1600	1	0.27191090026227743	88.0	0.9670923491456656	0.9670923491456656	0.9352676117760819	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X9, X7), div(X9, X7)), X7), X7)), -1), X18)	None	0.9670923491456656	0.555	2	1000.0	24980	18298	20.0	2000.0	3719	6702	888	1600	1	0.27191090026227743	88.0	0.9670923491456656	0.9670923491456656	0.9352676117760819	1
[9, 18, 7]	sub(sub(div(mul(div(mul(X7, -1), X7), div(mul(X9, X9), X7)), sub(div(X9, X7), X7)), -1), X18)	None	0.9561218970669206	0.554375	1	1000.0	24980	18337	20.0	1000.0	3694	6663	887	1600	1	0.26896900147044417	87.0	0.9561218970669206	0.9561218970669206	0.9141690820508471	1
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(X7, div(X9, X7)), div(mul(div(mul(X7, X9), X7), div(mul(X9, X9), X7)), sub(div(X9, X7), X7)))), X7), -1), X18)	None	0.9561218970669206	0.554375	1	1000.0	24980	18339	20.0	1000.0	3692	6661	887	1600	1	0.26896900147044417	87.0	0.9561218970669206	0.9561218970669206	0.9141690820508471	1
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(X7, div(X9, X18)), sub(div(mul(X7, X9), -1), -1))), X7), -1), X18)	None	0.9670923491456656	0.555	1	1000.0	24980	18374	20.0	1000.0	3679	6626	888	1600	1	0.27191090026227743	88.0	0.9670923491456656	0.9670923491456656	0.9352676117760819	1
[9, 18, 7]	sub(sub(div(X18, sub(div(mul(sub(div(mul(X9, div(mul(X7, X9), mul(sin(div(div(mul(X9, -4), X7), X7)), X7))), X7), -1), X9), X7), X7)), -1), X18)	None	0.69265905499019	0.539375	1	1000.0	24980	18375	20.0	1000.0	3573	6625	863	1600	1	0.1970072980987933	63.0	0.69265905499019	0.69265905499019	0.479776566459903	1
[18, 7]	sub(sub(div(X18, sub(div(sin(X18), X7), X7)), -1), X18)	None	0.571807479276805	0.5325	1	1000.0	24980	18515	20.0	1000.0	3456	6485	852	1600	1	0.16327009444660254	52.0	0.571807479276805	0.571807479276805	0.32696379335689374	1
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(X9, div(X9, sub(div(mul(X7, X9), -1), -1))), X7)), X7), -1), X18)	None	0.9780621864938517	0.555625	1	1000.0	24980	18550	20.0	1000.0	3587	6450	889	1600	1	0.27484787053530063	89.0	0.9780621864938517	0.9780621864938517	0.9566056406491339	1
[9, 18, 7]	sub(div(X9, X7), X18)	None	0.4948753816401855	0.528125	1	1000.0	24982	18579	20.0	1000.0	3393	6421	845	1600	1	0.14160072795445547	45.0	0.4948753816401855	0.4948753816401855	0.24490164335351927	1
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(X7, div(X9, X7)), mul(X7, X9))), X7), -1), X18)	None	0.9451508346038326	0.55375	1	1000.0	24980	18615	20.0	1000.0	3536	6385	886	1600	1	0.2660222193464478	86.0	0.9451508346038326	0.9451508346038326	0.8933101001523214	1
[9, 18, 7]	sub(sub(div(mul(div(div(X9, X7), sub(div(mul(div(sub(mul(X9, div(X9, sub(div(mul(X7, X9), -1), -1))), -1), X7), X9), X7), X7)), div(mul(X7, X9), X7)), X7), -1), X18)	None	0.9780621864938517	0.555625	1	1000.0	24980	18616	20.0	1000.0	3547	6384	889	1600	1	0.27484787053530063	89.0	0.9780621864938517	0.9780621864938517	0.9566056406491339	1
[9, 18, 7]	sub(sub(div(mul(div(X9, X7), div(mul(X7, X9), sub(div(mul(X7, X9), mul(X9, div(mul(X7, div(X9, X7)), sub(div(mul(X7, X9), -1), -1)))), -1))), X7), -1), X18)	None	0.9670923491456656	0.555	1	1000.0	24980	18652	20.0	1000.0	3524	6348	888	1600	1	0.27191090026227743	88.0	0.9670923491456656	0.9670923491456656	0.9352676117760819	1
[9, 18, 7]	sub(sub(div(mul(div(X9, X7), div(mul(X7, X9), sub(div(mul(X7, X9), sub(div(mul(div(X7, X7), X9), X7), X7)), -1))), X7), -1), X18)	None	0.9561218970669206	0.554375	1	1000.0	24980	18654	20.0	1000.0	3519	6346	887	1600	1	0.26896900147044417	87.0	0.9561218970669206	0.9561218970669206	0.9141690820508471	1
[8]	mul(X8, X8)	None	0.25298464221333755	0.514375	1	1000.0	24979	18765	20.0	1000.0	3215	6235	823	1600	1	0.0727249607407996	23.0	0.25298464221333755	0.25298464221333755	0.06400122919581042	1
[9, 18, 7]	sub(sub(div(mul(X9, div(X9, sub(div(mul(X7, X9), -1), X18))), X7), -1), X18)	None	0.8573609078473535	0.54875	1	1000.0	24980	18766	20.0	1000.0	3420	6234	878	1600	1	0.24227769630176968	78.0	0.8573609078473535	0.8573609078473535	0.7350677263048382	1
[18]	cos(add(X18, sin(sin(cos(X18)))))	None	0.4179254636155859	0.52375	2	1000.0	24980	18771	20.0	2000.0	3258	6229	838	1600	1	0.11979853122584351	38.0	0.4179254636155859	0.4179254636155859	0.17466169313830243	1
[9, 18, 7]	sub(sub(div(mul(-1, div(X9, sub(div(mul(X7, X9), -1), -1))), X7), -1), X18)	None	0.8244301815140387	0.546875	1	1000.0	24980	18772	20.0	1000.0	3405	6228	875	1600	1	0.23329857621538155	75.0	0.8244301815140387	0.8244301815140387	0.6796851241912708	1
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(X7, div(X9, X7)), sub(div(mul(X7, X9), X9), -1))), X7), -1), X18)	None	0.9451508346038326	0.55375	1	1000.0	24980	18772	20.0	1000.0	3446	6228	886	1600	1	0.2660222193464478	86.0	0.9451508346038326	0.9451508346038326	0.8933101001523214	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(X9, div(X9, sub(div(mul(X7, X9), -1), -1))), X7), -1)), -1), X18)	None	0.9561218970669206	0.554375	1	1000.0	24980	18873	20.0	1000.0	3391	6127	887	1600	1	0.26896900147044417	87.0	0.9561218970669206	0.9561218970669206	0.9141690820508471	1
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(X7, div(X7, X7)), sub(div(mul(X7, X9), -1), -1))), X7), -1), X18)	None	0.9670923491456656	0.555	2	1000.0	24980	18874	20.0	2000.0	3395	6126	888	1600	1	0.27191090026227743	88.0	0.9670923491456656	0.9670923491456656	0.9352676117760819	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, X7), sub(div(mul(X9, div(mul(X7, div(X9, X7)), sub(div(mul(X7, X9), -1), -1))), X7), -1)), X7), X7)), -1), X18)	None	0.4948753816401855	0.528125	1	1000.0	24980	18875	20.0	1000.0	3233	6125	845	1600	1	0.14160072795445547	45.0	0.4948753816401855	0.4948753816401855	0.24490164335351927	1
[3, 1, 11, 7]	add(cos(div(4, X7)), mul(sin(4), cos(div(sub(X11, X3), mul(X1, 5)))))	None	0.35195611527631593	0.52	1	1000.0	24982	18903	20.0	1000.0	3186	6097	832	1600	1	0.10102022118658052	32.0	0.35195611527631593	0.35195611527631593	0.12387310708039538	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(X7, X7)), -1), X18)	None	0.4179254636155859	0.52375	5	1000.0	24980	18905	20.0	5000.0	3188	6095	838	1600	1	0.11979853122584351	38.0	0.4179254636155859	0.4179254636155859	0.17466169313830243	1
[9, 18, 7]	sub(sub(div(mul(X9, div(X9, sub(div(mul(X7, -1), -1), -1))), X7), -1), X18)	None	0.9451508346038326	0.55375	1	1000.0	24980	19020	20.0	1000.0	3304	5980	886	1600	1	0.2660222193464478	86.0	0.9451508346038326	0.9451508346038326	0.8933101001523214	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(-1, X9), X7), X7)), -1), X18)	None	0.8354076495888157	0.5475	5	1000.0	24980	19023	20.0	5000.0	3267	5977	876	1600	1	0.23629599680420835	76.0	0.8354076495888157	0.8354076495888157	0.6979059409915096	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(div(div(X9, X7), sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7)), X7), X7)), -1), X18)	None	0.9670923491456656	0.555	1	1000.0	24980	19024	20.0	1000.0	3309	5976	888	1600	1	0.27191090026227743	88.0	0.9670923491456656	0.9670923491456656	0.9352676117760819	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, X7), X9), X7), X7)), div(X9, sub(div(mul(X7, X9), -1), -1))), X18)	None	0.37394704633732906	0.52125	1	1000.0	24982	19052	20.0	1000.0	3114	5948	834	1600	1	0.10728810282224256	34.0	0.37394704633732906	0.37394704633732906	0.13983639346441254	1
[9, 18, 7]	sub(sub(div(mul(X9, -1), X7), -1), X18)	None	0.8573609078473535	0.54875	2	1000.0	24980	19052	20.0	2000.0	3257	5948	878	1600	1	0.24227769630176968	78.0	0.8573609078473535	0.8573609078473535	0.7350677263048382	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7)), div(mul(X7, X9), -1)), X18)	None	0.6377332736704343	0.53625	1	1000.0	24982	19058	20.0	1000.0	3193	5942	858	1600	1	0.1817234530876461	58.0	0.6377332736704343	0.6377332736704343	0.40670372834640905	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X7, mul(X9, div(mul(X7, X9), sub(-1, -1)))), X9), X7), X7)), -1), X18)	None	0.9670923491456656	0.555	1	1000.0	24980	19058	20.0	1000.0	3291	5942	888	1600	1	0.27191090026227743	88.0	0.9670923491456656	0.9670923491456656	0.9352676117760819	1
[9, 18, 7]	sub(sub(div(mul(X9, div(X7, sub(div(mul(X7, X9), -1), -1))), X7), -1), X18)	None	0.9670923491456656	0.555	1	1000.0	24980	19059	20.0	1000.0	3290	5941	888	1600	1	0.27191090026227743	88.0	0.9670923491456656	0.9670923491456656	0.9352676117760819	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, mul(div(mul(X7, div(X9, X7)), X7), X18)), X9), X7), X7)), -1), X18)	None	0.9670923491456656	0.555	1	1000.0	24980	19062	20.0	1000.0	3287	5938	888	1600	1	0.27191090026227743	88.0	0.9670923491456656	0.9670923491456656	0.9352676117760819	1
[9, 18, 7]	sub(sub(div(mul(div(sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7), X7), div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), X7), -1), X18)	None	0.8354076495888157	0.5475	1	1000.0	24980	19091	20.0	1000.0	3227	5909	876	1600	1	0.23629599680420835	76.0	0.8354076495888157	0.8354076495888157	0.6979059409915096	1
[18, 7]	div(sin(div(-1, add(X7, X18))), sin(cos(sin(div(-1, sin(X18))))))	None	0.5168579066225948	0.529375	1	1000.0	24982	19119	20.0	1000.0	3117	5881	847	1600	1	0.14780638449002767	47.0	0.5168579066225948	0.5168579066225948	0.2671420956382909	1
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(X7, div(X9, X7)), sub(X7, -1))), X7), -1), X18)	None	0.9451508346038326	0.55375	1	1000.0	24980	19121	20.0	1000.0	3247	5879	886	1600	1	0.2660222193464478	86.0	0.9451508346038326	0.9451508346038326	0.8933101001523214	1
[9, 18, 7]	sub(sub(div(mul(mul(div(mul(X7, X9), X7), X9), div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(div(mul(X7, X9), -1), X9), -1), -1))), X7), X7), X7)), X7), -1), X18)	None	0.9451508346038326	0.55375	1	1000.0	24980	19121	20.0	1000.0	3247	5879	886	1600	1	0.2660222193464478	86.0	0.9451508346038326	0.9451508346038326	0.8933101001523214	1
[18, 6, 7]	cos(add(X6, add(X7, X18)))	None	0.5608183629150607	0.531875	1	1000.0	24982	19230	20.0	1000.0	3066	5770	851	1600	1	0.16018334124831443	51.0	0.5608183629150607	0.5608183629150607	0.31451723618272875	1
[9, 18, 7]	sub(sub(div(div(div(mul(div(X7, X7), X9), X7), X7), sub(div(mul(div(X18, X7), X9), X7), X7)), -1), X18)	None	0.9890314048424719	0.55625	1	1000.0	24980	19255	20.0	1000.0	3186	5745	890	1600	1	0.27777986744633565	90.0	0.9890314048424719	0.9890314048424719	0.9781831197646735	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(div(X9, X7), sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7))), X9), X7), X7)), -1), X18)	None	0.9890314048424719	0.55625	1	1000.0	24980	19256	20.0	1000.0	3185	5744	890	1600	1	0.27777986744633565	90.0	0.9890314048424719	0.9890314048424719	0.9781831197646735	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(X7, div(X9, -1)), X7), X18), X7), X7)), -1), X18)	None	0.8573609078473535	0.54875	1	1000.0	24980	19257	20.0	1000.0	3143	5743	878	1600	1	0.24227769630176968	78.0	0.8573609078473535	0.8573609078473535	0.7350677263048382	1
[9, 18, 7]	sub(sub(div(div(X9, mul(div(X18, X7), X9)), sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	0.8793118947952898	0.55	1	1000.0	24980	19362	20.0	1000.0	3085	5638	880	1600	1	0.24824154977579008	80.0	0.8793118947952898	0.8793118947952898	0.7731894083284828	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(X18, X9), X7), X7)), -1), X18)	None	0.9890314048424719	0.55625	7	1000.0	24980	19366	20.0	7000.0	3126	5634	890	1600	1	0.27777986744633565	90.0	0.9890314048424719	0.9890314048424719	0.9781831197646735	1
[9, 18, 7]	sub(sub(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X7), -1), -1))), -1), X18)	None	0.69265905499019	0.539375	1	1000.0	24982	19423	20.0	1000.0	3009	5577	863	1600	1	0.1970072980987933	63.0	0.69265905499019	0.69265905499019	0.479776566459903	1
[6]	sub(cos(sin(sin(X6))), sin(sin(X6)))	None	0.285977176960777	0.51625	1	1000.0	24982	19424	20.0	1000.0	2882	5576	826	1600	1	0.08217160312758101	26.0	0.285977176960777	0.285977176960777	0.08178294574245557	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, X7), X9), X7), div(X7, mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1)))))), -1), X18)	None	0.9670923491456656	0.555	1	1000.0	24980	19425	20.0	1000.0	3090	5575	888	1600	1	0.27191090026227743	88.0	0.9670923491456656	0.9670923491456656	0.9352676117760819	1
[9, 18, 7]	sub(sub(div(div(X9, -1), sub(div(mul(div(mul(X7, X9), X7), X9), X7), X7)), -1), add(add(X18, mul(X9, -4)), X9))	None	0.527848605452152	0.53	1	1000.0	24982	19467	20.0	1000.0	2942	5533	848	1600	1	0.15090500300116502	48.0	0.527848605452152	0.527848605452152	0.2786241502777816	1
[9, 18, 7]	sub(sub(div(div(X7, X7), sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	0.8793118947952898	0.55	2	1000.0	24980	19468	20.0	2000.0	3032	5532	880	1600	1	0.24824154977579008	80.0	0.8793118947952898	0.8793118947952898	0.7731894083284828	1
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), X18), -1), X18)	None	0.70364278440186	0.54	1	1000.0	24982	19531	20.0	1000.0	2951	5469	864	1600	1	0.20005317234404832	64.0	0.70364278440186	0.70364278440186	0.49511316804080246	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(div(div(X9, X7), sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7)), X7), X9), X7), X7)), -1), X18)	None	0.9670923491456656	0.555	1	1000.0	24980	19590	20.0	1000.0	2999	5410	888	1600	1	0.27191090026227743	88.0	0.9670923491456656	0.9670923491456656	0.9352676117760819	1
[9, 18, 7]	sub(sub(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), -1), X18)	None	0.5827961828246088	0.533125	2	1000.0	24982	19590	20.0	2000.0	2882	5410	853	1600	1	0.1663537415408692	53.0	0.5827961828246088	0.5827961828246088	0.33965139071493483	1
[9, 18, 7]	sub(sub(sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7), -1), X18)	None	0.7805148394956852	0.544375	1	1000.0	24980	19591	20.0	1000.0	2936	5409	871	1600	1	0.22126623794103187	71.0	0.7805148394956852	0.7805148394956852	0.6092034146729752	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	0.9890314048424719	0.55625	1	1000.0	24980	19617	20.0	1000.0	2987	5383	890	1600	1	0.27777986744633565	90.0	0.9890314048424719	0.9890314048424719	0.9781831197646735	1
[9, 18, 7]	div(sin(div(div(mul(X9, sub(div(mul(div(X7, X7), X9), X7), X7)), X7), X7)), sin(cos(X18)))	None	0.7585539628658032	0.543125	1	1000.0	24980	19649	20.0	1000.0	2896	5351	869	1600	1	0.21522517472642855	69.0	0.7585539628658032	0.7585539628658032	0.5754041145794144	1
[18]	sub(cos(X18), sin(sin(X18)))	None	0.5608183629150607	0.531875	2	1000.0	24982	19675	20.0	2000.0	2833	5325	851	1600	1	0.16018334124831443	51.0	0.5608183629150607	0.5608183629150607	0.31451723618272875	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, X7), X9), X7), sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7))), -1), X18)	None	0.9451508346038326	0.55375	1	1000.0	24980	19726	20.0	1000.0	2914	5274	886	1600	1	0.2660222193464478	86.0	0.9451508346038326	0.9451508346038326	0.8933101001523214	1
[18, 6]	cos(add(X18, sin(sin(sin(sin(X6))))))	None	0.769534663690739	0.54375	1	1000.0	24982	19871	20.0	1000.0	2788	5129	870	1600	1	0.21824773882716	70.0	0.769534663690739	0.769534663690739	0.5921835986216187	1
[9, 18, 7]	sub(sub(div(mul(X9, X9), sub(div(mul(X7, X9), X7), X7)), -1), X18)	None	0.604772324479702	0.534375	1	1000.0	24982	19872	20.0	1000.0	2740	5128	855	1600	1	0.17251149585568426	55.0	0.604772324479702	0.604772324479702	0.3657495644565819	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, X7), X9), X7), X18)), -1), X18)	None	0.9670923491456656	0.555	1	1000.0	24980	19873	20.0	1000.0	2844	5127	888	1600	1	0.27191090026227743	88.0	0.9670923491456656	0.9670923491456656	0.9352676117760819	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X9), X9), X7), X9), X7), X7)), -1), X18)	None	0.9890314048424719	0.55625	1	1000.0	24980	19876	20.0	1000.0	2848	5124	890	1600	1	0.27777986744633565	90.0	0.9890314048424719	0.9890314048424719	0.9781831197646735	1
