Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))), X13), sin(div(cos(add(X1, X3)), div(X2, -3))))	None	0.1581124279891498	0.5275	1	1000.0	29983	16434	20.0	1000.0	7151	13566	844	1600	1	0.1384938037211801	44.0	0.1581124279891498	0.1581124279891498	0.024999539884624077	1
[8, 1, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(-1)), add(sub(X1, -6), div(5, cos(div(div(div(-2, X8), X8), X18))))), X8)))))	None	0.21168289797048162	0.536875	1	1000.0	29999	16494	20.0	1000.0	7237	13506	859	1600	1	0.18478730754098185	59.0	0.21168289797048162	0.21168289797048162	0.04480964929318133	1
[1, 6, 8, 17, 18]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(add(mul(5, -1), sin(X6)), X8), X17), X18))))), X8)))))	None	0.20455418384688878	0.535625	1	1000.0	29999	16701	20.0	1000.0	7108	13299	857	1600	1	0.17865616346208582	57.0	0.20455418384688878	0.20455418384688878	0.04184241412926677	1
[1, 3, 13, 17, 19]	div(add(sin(div(X17, X1)), X13), sin(add(X19, sin(div(cos(add(X19, X3)), add(X19, X3))))))	None	0.05040820111388689	0.50875	1	1000.0	29958	16825	20.0	1000.0	6719	13175	814	1600	1	0.044315299327393066	14.0	0.05040820111388689	0.05040820111388689	0.002540986739538068	1
[1, 2, 3, 4, 19]	div(div(cos(add(X19, sin(div(cos(add(X19, X3)), add(X19, X3))))), div(X2, -3)), mul(div(div(cos(add(cos(add(X19, sin(div(cos(add(X19, X3)), add(X19, X3))))), X3)), sub(X1, -6)), X2), div(X1, X4)))	None	0.1902832452646957	0.533125	1	1000.0	29958	16833	20.0	1000.0	7025	13167	853	1600	1	0.1663537415408692	53.0	0.1902832452646957	0.1902832452646957	0.036207713428464336	1
[1, 2, 3, 13, 17, 19]	div(add(sin(div(X17, X1)), X13), sin(div(div(cos(add(X19, X3)), add(X19, X3)), div(X2, -3))))	None	0.22592620283694131	0.539375	1	1000.0	29983	16872	20.0	1000.0	7086	13128	863	1600	1	0.1970072980987933	63.0	0.22592620283694131	0.22592620283694131	0.05104264912831875	1
[1, 2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X1, -6))))), div(X2, -3)), X3)), add(X19, X3))))), X13), sin(div(cos(X13), div(X2, -3))))	None	0.25080421114897755	0.54375	1	1000.0	29958	16946	20.0	1000.0	7091	13054	870	1600	1	0.21824773882716	70.0	0.25080421114897755	0.25080421114897755	0.06290275233006092	1
[8, 1]	cos(add(sub(X1, -6), add(sub(X1, -6), div(X1, div(-2, X8)))))	None	0.1867127874211692	0.5325	1	1000.0	29957	16956	20.0	1000.0	6954	13044	852	1600	1	0.16327009444660254	52.0	0.1867127874211692	0.1867127874211692	0.03486166498658272	1
[8, 1]	cos(add(add(mul(5, -1), sin(X8)), add(sub(X1, -6), div(X1, div(-2, X8)))))	None	0.14737156976912558	0.525625	1	1000.0	29983	16963	20.0	1000.0	6855	13037	841	1600	1	0.12915733422458142	41.0	0.14737156976912558	0.14737156976912558	0.021718379576216248	1
[8, 1, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(-1)), add(sub(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X8), X8), X18))))), X8)), div(X1, cos(div(div(div(-2, X8), X8), X18))))), X8)))))	None	0.21168289797048162	0.536875	1	1000.0	29999	16992	20.0	1000.0	6977	13008	859	1600	1	0.18478730754098185	59.0	0.21168289797048162	0.21168289797048162	0.04480964929318133	1
[8, 1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(div(X1, div(-2, X8)))), add(sub(X1, -6), div(X1, cos(X1)))), X8)))))	None	0.21880694447430402	0.538125	1	1000.0	29999	17045	20.0	1000.0	6967	12955	861	1600	1	0.1909044953021115	61.0	0.21880694447430402	0.21880694447430402	0.04787647895018116	1
[8, 1, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(X6, div(X1, cos(div(div(div(-2, X8), X8), X18))))), X8)))))	None	0.1902832452646957	0.533125	1	1000.0	29999	17069	20.0	1000.0	6892	12931	853	1600	1	0.1663537415408692	53.0	0.1902832452646957	0.1902832452646957	0.036207713428464336	1
[2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(X19))), X13), sin(div(cos(add(X19, X3)), div(X2, -3))))	None	0.21524551225710442	0.5375	1	1000.0	29983	17136	20.0	1000.0	6921	12864	860	1600	1	0.1878476728501275	60.0	0.21524551225710442	0.21524551225710442	0.04633063054682329	1
[1, 2, 3, 4, 19]	div(div(X1, X4), sin(div(cos(add(X19, X3)), div(X2, -3))))	None	0.129452901679918	0.5225	1	1000.0	29983	17138	20.0	1000.0	6727	12862	836	1600	1	0.11354769670306124	36.0	0.129452901679918	0.129452901679918	0.016758053753350516	1
[3, 1, 19, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(add(X19, X3))))))	None	0.22236717962277155	0.53875	1	1000.0	29999	17283	20.0	1000.0	6850	12717	862	1600	1	0.19395772144648216	62.0	0.22236717962277155	0.22236717962277155	0.049447162573385946	1
[1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, add(mul(5, -1), sin(X6))))))	None	0.1867127874211692	0.5325	1	1000.0	29999	17430	20.0	1000.0	6704	12570	852	1600	1	0.16327009444660254	52.0	0.1867127874211692	0.1867127874211692	0.03486166498658272	1
[1, 6, 8, 17, 18]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sub(X1, -6)), add(sub(X17, -6), div(X1, cos(div(div(div(-2, X8), X8), X18))))), X8)))))	None	0.21168289797048162	0.536875	1	1000.0	29999	17436	20.0	1000.0	6751	12564	859	1600	1	0.18478730754098185	59.0	0.21168289797048162	0.21168289797048162	0.04480964929318133	1
[1, 6, 8, 17, 18]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X17, X1), div(X1, cos(div(div(div(-2, X8), X8), X18))))), X8)))))	None	0.23304055467668147	0.540625	1	1000.0	29999	17498	20.0	1000.0	6758	12502	865	1600	1	0.2030952915401046	65.0	0.23304055467668147	0.23304055467668147	0.05430790012401537	1
[1, 6, 8, 17, 18]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X17, -6), div(X1, cos(div(div(div(-2, X8), X8), X18))))), X8))), X18))))), X8)))))	None	0.23659585425151577	0.54125	1	1000.0	29999	17644	20.0	1000.0	6690	12356	866	1600	1	0.2061336033210352	66.0	0.23659585425151577	0.23659585425151577	0.055977598249004494	1
[1, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(sin(X6))), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.26853472755995134	0.546875	1	1000.0	29999	17815	20.0	1000.0	6659	12185	875	1600	1	0.23329857621538155	75.0	0.26853472755995134	0.26853472755995134	0.07211089990569729	1
[8, 1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(X8, X8)))))	None	0.1724205437930552	0.53	1	1000.0	29999	17816	20.0	1000.0	6464	12184	848	1600	1	0.15090500300116502	48.0	0.1724205437930552	0.1724205437930552	0.029728843921892862	1
[8, 1, 6]	cos(add(add(add(mul(5, -1), sin(X6)), sin(-3)), add(X1, div(X1, div(-2, X8)))))	None	0.22592620283694131	0.539375	1	1000.0	29999	17885	20.0	1000.0	6528	12115	863	1600	1	0.1970072980987933	63.0	0.22592620283694131	0.22592620283694131	0.05104264912831875	1
[2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.20098811466512773	0.535	3	1000.0	29983	17888	20.0	3000.0	6472	12112	856	1600	1	0.17558549289169376	56.0	0.20098811466512773	0.20098811466512773	0.04039622223664253	1
[1, 3, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(cos(add(X19, X3)), div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.17956871559889562	0.53125	1	1000.0	29999	17958	20.0	1000.0	6388	12042	850	1600	1	0.15709353762888562	50.0	0.17956871559889562	0.17956871559889562	0.032244923621837056	1
[1, 2, 3, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X1, -6))))), div(X2, -3)), X3))), X18))))), X8)))))	None	0.17599513401994413	0.530625	1	1000.0	29999	18023	20.0	1000.0	6344	11977	849	1600	1	0.15400073950057774	49.0	0.17599513401994413	0.17599513401994413	0.030974287198698096	1
[2, 3, 13, 17, 19]	div(add(add(sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))), X13), X13), sin(div(1, div(X2, -3))))	None	0.20098811466512773	0.535	1	1000.0	29983	18024	20.0	1000.0	6397	11976	856	1600	1	0.17558549289169376	56.0	0.20098811466512773	0.20098811466512773	0.04039622223664253	1
[2, 3, 13, 17, 19]	div(add(sin(div(X17, X19)), X13), sin(div(cos(add(X19, X3)), div(X2, -1))))	None	0.21524551225710442	0.5375	1	1000.0	29983	18166	20.0	1000.0	6367	11834	860	1600	1	0.1878476728501275	60.0	0.21524551225710442	0.21524551225710442	0.04633063054682329	1
[1, 2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(X1))), X13), sin(div(cos(add(X19, X3)), div(X2, -3))))	None	0.22592620283694131	0.539375	1	1000.0	29983	18217	20.0	1000.0	6361	11783	863	1600	1	0.1970072980987933	63.0	0.22592620283694131	0.22592620283694131	0.05104264912831875	1
[1, 3, 6, 8, 18, 19]	cos(add(add(add(X19, sin(div(cos(add(X19, X3)), sub(X1, -6)))), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.1581124279891498	0.5275	1	1000.0	29957	18281	20.0	1000.0	6176	11719	844	1600	1	0.1384938037211801	44.0	0.1581124279891498	0.1581124279891498	0.024999539884624077	1
[1, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(-1, div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.22592620283694131	0.539375	1	1000.0	29999	18291	20.0	1000.0	6303	11709	863	1600	1	0.1970072980987933	63.0	0.22592620283694131	0.22592620283694131	0.05104264912831875	1
[3, 2, 19, 13]	div(add(sin(-6), X13), sin(div(cos(add(X19, X3)), div(X2, -3))))	None	0.17956871559889562	0.53125	1	1000.0	29983	18452	20.0	1000.0	6138	11548	850	1600	1	0.15709353762888562	50.0	0.17956871559889562	0.17956871559889562	0.032244923621837056	1
[1, 6, 8, 17, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(X17, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.20811911674615335	0.53625	1	1000.0	29999	18587	20.0	1000.0	6114	11413	858	1600	1	0.1817234530876461	58.0	0.20811911674615335	0.20811911674615335	0.04331356675519901	1
[1, 2, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(X2, add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.21168289797048162	0.536875	1	1000.0	29999	18600	20.0	1000.0	6114	11400	859	1600	1	0.18478730754098185	59.0	0.21168289797048162	0.21168289797048162	0.04480964929318133	1
[8, 1, 18, 6]	cos(add(add(add(mul(5, -1), sin(X6)), sin(X6)), add(X8, div(X1, div(cos(div(div(div(-2, X8), X8), X18)), X8)))))	None	0.1867127874211692	0.5325	1	1000.0	29999	18665	20.0	1000.0	6035	11335	852	1600	1	0.16327009444660254	52.0	0.1867127874211692	0.1867127874211692	0.03486166498658272	1
[8, 1, 6]	cos(add(add(add(mul(5, add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(-2, X8))))), sin(X6)), sin(X6)), div(-2, X8)))	None	0.1437895135539458	0.525	1	1000.0	29983	18699	20.0	1000.0	5936	11301	840	1600	1	0.12604013747294218	40.0	0.1437895135539458	0.1437895135539458	0.020675424208080367	1
[8, 1, 19, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X1))))), X8)))))	None	0.2579004897518281	0.545	1	1000.0	29999	18938	20.0	1000.0	6023	11062	872	1600	1	0.22428062142760696	72.0	0.2579004897518281	0.2579004897518281	0.06651266261423279	1
[1, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(-3)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.20455418384688878	0.535625	1	1000.0	29957	18950	20.0	1000.0	5915	11050	857	1600	1	0.17865616346208582	57.0	0.20455418384688878	0.20455418384688878	0.04184241412926677	1
[1, 2, 3, 8, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X1, -6))))), div(X2, -3)), X3)), add(X19, X3))))), X13), sin(div(X8, div(X2, -3))))	None	0.18314127215249978	0.531875	1	1000.0	29983	18970	20.0	1000.0	5866	11030	851	1600	1	0.16018334124831443	51.0	0.18314127215249978	0.18314127215249978	0.03354072556563599	1
[2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(div(cos(add(X19, X3)), div(X2, -3)), add(X19, X3))))), X13), sin(div(cos(X19), div(X2, -3))))	None	0.10433427507356158	0.518125	1	1000.0	29983	18981	20.0	1000.0	5708	11019	829	1600	1	0.09160389705607236	29.0	0.10433427507356158	0.10433427507356158	0.010885640955125613	1
[1, 2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X1, -6))))), div(X2, -3)), X3)), add(X19, X3))))), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.1581124279891498	0.5275	1	1000.0	29983	19035	20.0	1000.0	5789	10965	844	1600	1	0.1384938037211801	44.0	0.1581124279891498	0.1581124279891498	0.024999539884624077	1
[8, 1, 3, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(X3)))), X8)))))	None	0.21524551225710442	0.5375	1	1000.0	29999	19062	20.0	1000.0	5883	10938	860	1600	1	0.1878476728501275	60.0	0.21524551225710442	0.21524551225710442	0.04633063054682329	1
[1, 6, 8, 17, 18]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(sub(X1, -6), -1), sin(X6)), add(sub(X17, -6), div(X1, cos(div(div(div(-2, X8), X8), X18))))), X8)))))	None	0.19385262966378616	0.53375	1	1000.0	29999	19102	20.0	1000.0	5816	10898	854	1600	1	0.16943422708144776	54.0	0.19385262966378616	0.19385262966378616	0.03757884202756503	1
[8, 1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, div(-2, X8)), div(X1, div(-2, X8)))))	None	0.09715132034624607	0.516875	1	1000.0	29983	19119	20.0	1000.0	5633	10881	827	1600	1	0.08531737565919299	27.0	0.09715132034624607	0.09715132034624607	0.009438379045018926	1
[1, 2, 3, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X1, -6))))), div(X2, -3)), X3)), add(X19, X3))))), X19), sin(div(1, div(X2, -3))))	None	0.06120223262561509	0.510625	1	1000.0	29983	19140	20.0	1000.0	5552	10860	817	1600	1	0.05379516477183528	17.0	0.06120223262561509	0.06120223262561509	0.003745713278359904	1
[1, 2, 3, 6, 8, 17, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X1, -6))))), div(X2, -3)), X3)), add(X19, X3)))))))))	None	0.1115145941554122	0.519375	1	1000.0	29999	19197	20.0	1000.0	5616	10803	831	1600	1	0.09788332053674872	31.0	0.1115145941554122	0.1115145941554122	0.012435504709646295	1
[8, 1, 6]	cos(add(add(add(mul(5, -1), sin(X6)), sin(-3)), add(sub(X1, -6), div(X6, div(-2, X8)))))	None	0.17956871559889562	0.53125	1	1000.0	29999	19247	20.0	1000.0	5714	10753	850	1600	1	0.15709353762888562	50.0	0.17956871559889562	0.17956871559889562	0.032244923621837056	1
[1, 2, 3, 6, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, sin(X6))), sub(X1, -6))))), div(X2, -3)), X3)), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.2472540762070166	0.543125	1	1000.0	29983	19248	20.0	1000.0	5832	10752	869	1600	1	0.21522517472642855	69.0	0.2472540762070166	0.2472540762070166	0.06113457820098517	1
[1, 2, 3, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X1, -6))))), div(X2, -3))), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.22592620283694131	0.539375	1	1000.0	29999	19261	20.0	1000.0	5790	10739	863	1600	1	0.1970072980987933	63.0	0.22592620283694131	0.22592620283694131	0.05104264912831875	1
[1, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(-6, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.22236717962277155	0.53875	1	1000.0	29999	19372	20.0	1000.0	5730	10628	862	1600	1	0.19395772144648216	62.0	0.22236717962277155	0.22236717962277155	0.049447162573385946	1
[1, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X8, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.22592620283694131	0.539375	1	1000.0	29999	19459	20.0	1000.0	5672	10541	863	1600	1	0.1970072980987933	63.0	0.22592620283694131	0.22592620283694131	0.05104264912831875	1
[1, 2, 3, 6, 8, 17, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X1, -6))))), div(X2, -3)), X3)), add(X19, X3)))))), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.19385262966378616	0.53375	1	1000.0	29983	19466	20.0	1000.0	5635	10534	854	1600	1	0.16943422708144776	54.0	0.19385262966378616	0.19385262966378616	0.03757884202756503	1
[1, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(5, add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.21168289797048162	0.536875	1	1000.0	29999	19468	20.0	1000.0	5652	10532	859	1600	1	0.18478730754098185	59.0	0.21168289797048162	0.21168289797048162	0.04480964929318133	1
[1, 6, 8, 17, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, X17), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.30036089313357617	0.5525	1	1000.0	29999	19470	20.0	1000.0	5818	10530	884	1600	1	0.2601141875522621	84.0	0.30036089313357617	0.30036089313357617	0.09021666612399956	1
[1, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(sin(X6))), add(sub(X1, -6), div(X19, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.14737156976912558	0.525625	1	1000.0	29999	19517	20.0	1000.0	5506	10483	841	1600	1	0.12915733422458142	41.0	0.14737156976912558	0.14737156976912558	0.021718379576216248	1
[2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)), X3)), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.2862304401561583	0.55	2	1000.0	29983	19521	20.0	2000.0	5745	10479	880	1600	1	0.24824154977579008	80.0	0.2862304401561583	0.2862304401561583	0.08192786487198811	1
[8, 1, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), X18), X8)))))	None	0.21168289797048162	0.536875	1	1000.0	29999	19522	20.0	1000.0	5621	10478	859	1600	1	0.18478730754098185	59.0	0.21168289797048162	0.21168289797048162	0.04480964929318133	1
[1, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(-2, div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.21168289797048162	0.536875	1	1000.0	29999	19523	20.0	1000.0	5623	10477	859	1600	1	0.18478730754098185	59.0	0.21168289797048162	0.21168289797048162	0.04480964929318133	1
[8, 1, 6]	cos(add(add(add(mul(5, -1), -6), sin(X6)), add(sub(X1, div(-2, X8)), div(X1, div(-2, X8)))))	None	0.08277809706207076	0.514375	1	1000.0	29983	19537	20.0	1000.0	5385	10463	823	1600	1	0.0727249607407996	23.0	0.08277809706207076	0.08277809706207076	0.006852213353217608	1
[8, 1, 18, 6]	cos(add(add(add(mul(5, -1), sin(X6)), -6), add(sub(sub(X1, -6), -6), div(X1, div(cos(div(div(div(-2, X8), X8), X18)), X8)))))	None	0.24370262912372018	0.5425	1	1000.0	29999	19583	20.0	1000.0	5650	10417	868	1600	1	0.2121985965747568	68.0	0.24370262912372018	0.24370262912372018	0.0593909714418135	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.28976526636433514	0.550625	1	1000.0	29983	19589	20.0	1000.0	5729	10411	881	1600	1	0.25121666403019915	81.0	0.28976526636433514	0.28976526636433514	0.0839639095911941	1
[1, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(sin(X6))), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)), X8), X18))))), X8)))))	None	0.21168289797048162	0.536875	1	1000.0	29999	19633	20.0	1000.0	5557	10367	859	1600	1	0.18478730754098185	59.0	0.21168289797048162	0.21168289797048162	0.04480964929318133	1
[8, 1, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), div(div(div(-2, X8), X8), X18)), X8)))))	None	0.21880694447430402	0.538125	1	1000.0	29999	19668	20.0	1000.0	5548	10332	861	1600	1	0.1909044953021115	61.0	0.21880694447430402	0.21880694447430402	0.04787647895018116	1
[1, 6, 8, 18, 19]	cos(add(add(X6, sin(sin(X6))), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.10792477326855257	0.51875	1	1000.0	29957	19867	20.0	1000.0	5257	10133	830	1600	1	0.09474452594545332	30.0	0.10792477326855257	0.10792477326855257	0.01164775668506848	1
