Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 13, 6, 15]	mul(add(add(0, X19), cos(X13)), sub(add(0, X15), div(X6, -5)))	None	0.08241655485293398	0.504375	1	1000.0	9991	0	20.0	1000.0	5042	10000	807	1600	1	0.022168249063793107	7.0	0.08241655485293398	0.08241655485293398	0.006792488513826675	1
[19]	cos(sub(0, X19))	None	0.3884890412279485	0.520625	1	1000.0	9992	0	20.0	1000.0	5196	10000	833	1600	1	0.10415516839746244	33.0	0.3884890412279485	0.3884890412279485	0.15092373515421065	1
[14]	div(add(0, X14), cos(-5))	None	0.1648302654082721	0.50875	1	1000.0	9997	0	20.0	1000.0	5104	10000	814	1600	1	0.044315299327393066	14.0	0.1648302654082721	0.1648302654082721	0.02716901639456142	1
[1, 7]	sin(mul(X7, X1))	None	0.2943252928452975	0.515625	1	1000.0	9992	0	20.0	1000.0	5144	10000	825	1600	1	0.07902423624060899	25.0	0.2943252928452975	0.2943252928452975	0.08662737800847015	1
[14]	sin(sin(X14))	None	0.1648302654082721	0.50875	1	1000.0	9997	0	20.0	1000.0	5104	10000	814	1600	1	0.044315299327393066	14.0	0.1648302654082721	0.1648302654082721	0.02716901639456142	1
[0, 1, 8, 10, 11, 14, 18]	div(sub(div(add(X18, X14), cos(4)), add(sub(X1, X11), sub(X8, X10))), sub(X8, X0))	None	0.24723842895136644	0.513125	1	1000.0	9991	0	20.0	1000.0	5132	10000	821	1600	1	0.06642003300012697	21.0	0.24723842895136644	0.24723842895136644	0.06112684075033987	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.08241655485293398	0.504375	1	1000.0	9997	0	20.0	1000.0	5059	10000	807	1600	1	0.022168249063793107	7.0	0.08241655485293398	0.08241655485293398	0.006792488513826675	1
[16, 10, 3]	mul(mul(X10, X3), cos(X16))	None	0.08241655485293398	0.504375	1	1000.0	9997	0	20.0	1000.0	5064	10000	807	1600	1	0.022168249063793107	7.0	0.08241655485293398	0.08241655485293398	0.006792488513826675	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.2707822264868951	0.514375	1	1000.0	9997	0	20.0	1000.0	5149	10000	823	1600	1	0.0727249607407996	23.0	0.2707822264868951	0.2707822264868951	0.07332301418120016	1
[3, 5, 9, 14, 15, 19]	mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(div(X3, X15), mul(3, X5))), sin(cos(div(X9, X14))))	None	0.08241655485293398	0.504375	1	1000.0	9997	0	20.0	1000.0	5048	10000	807	1600	1	0.022168249063793107	7.0	0.08241655485293398	0.08241655485293398	0.006792488513826675	1
[7]	sin(sin(X7))	None	0.31786756738581734	0.516875	1	1000.0	9992	0	20.0	1000.0	5157	10000	827	1600	1	0.08531737565919299	27.0	0.31786756738581734	0.31786756738581734	0.10103979039577712	1
[2, 4]	sin(add(X2, X4))	None	0.3531793630993479	0.51875	1	1000.0	9997	0	20.0	1000.0	5178	10000	830	1600	1	0.09474452594545332	30.0	0.3531793630993479	0.3531793630993479	0.12473566251926102	1
[16, 5]	sub(mul(X5, 4), div(X16, -6))	None	0.08241655485293398	0.504375	1	1000.0	9991	0	20.0	1000.0	5034	10000	807	1600	1	0.022168249063793107	7.0	0.08241655485293398	0.08241655485293398	0.006792488513826675	1
[16, 1, 12, 6]	mul(div(cos(mul(X16, 2)), X6), mul(mul(sub(X1, X12), 3), X6))	None	0.12951062623331247	0.506875	1	1000.0	9997	0	20.0	1000.0	5080	10000	811	1600	1	0.034827659429629156	11.0	0.12951062623331247	0.12951062623331247	0.016773002307344763	1
[3, 19, 11]	mul(add(sub(X11, 1), -3), mul(div(-3, X3), X19))	None	0.1883761382076004	0.51	1	1000.0	9992	0	20.0	1000.0	5112	10000	816	1600	1	0.05063617570874145	16.0	0.1883761382076004	0.1883761382076004	0.03548556944600897	1
[17]	mul(sin(X17), cos(5))	None	0.07064287197023572	0.50375	1	1000.0	9959	0	20.0	1000.0	5033	10000	806	1600	1	0.019002160295543743	6.0	0.07064287197023572	0.07064287197023572	0.004990415360203115	1
[4, 8, 12, 15, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(X15, X4))), cos(add(add(X19, X18), mul(4, X12))))	None	0.047095363692085085	0.5025	1	1000.0	9997	0	20.0	1000.0	5032	10000	804	1600	1	0.012668931539364606	4.0	0.047095363692085085	0.047095363692085085	0.002217973281289766	1
[10, 3, 12]	add(div(X3, X12), mul(X10, -5))	None	0.12951062623331247	0.506875	1	1000.0	9991	0	20.0	1000.0	5045	10000	811	1600	1	0.034827659429629156	11.0	0.12951062623331247	0.12951062623331247	0.016773002307344763	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.21192149546051514	0.51125	1	1000.0	9997	0	20.0	1000.0	5108	10000	818	1600	1	0.05695310611465608	18.0	0.21192149546051514	0.21192149546051514	0.04491072023822114	1
[16, 11]	mul(sub(X11, X16), sin(-2))	None	0.14128393950294668	0.5075	1	1000.0	9997	0	20.0	1000.0	5077	10000	812	1600	1	0.037990967521303314	12.0	0.14128393950294668	0.14128393950294668	0.0199611515614723	1
[10, 2, 4, 13]	div(add(X10, X2), add(X13, X4))	None	0.1883761382076004	0.51	1	1000.0	9991	0	20.0	1000.0	5078	10000	816	1600	1	0.05063617570874145	16.0	0.1883761382076004	0.1883761382076004	0.03548556944600897	1
[6, 7, 10, 11, 16, 19]	sub(add(sub(sub(X10, X6), mul(X7, X19)), cos(sub(X16, -6))), sub(cos(cos(X11)), cos(mul(X6, -2))))	None	0.11773722324003338	0.50625	1	1000.0	9997	0	20.0	1000.0	5049	10000	810	1600	1	0.03166367191779903	10.0	0.11773722324003338	0.11773722324003338	0.013862053736273456	1
[1, 5, 13, 9]	add(sub(sin(X1), mul(X9, -2)), sub(div(X13, 2), X5))	None	0.14128393950294668	0.5075	1	1000.0	9997	0	20.0	1000.0	5068	10000	812	1600	1	0.037990967521303314	12.0	0.14128393950294668	0.14128393950294668	0.0199611515614723	1
[1, 9, 7]	sub(add(X7, X1), add(0, X9))	None	0.2590104153079727	0.51375	1	1000.0	9992	0	20.0	1000.0	5124	10000	822	1600	1	0.06957317309035536	22.0	0.2590104153079727	0.2590104153079727	0.0670863952380085	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.1648302654082721	0.50875	1	1000.0	9997	0	20.0	1000.0	5104	10000	814	1600	1	0.044315299327393066	14.0	0.1648302654082721	0.1648302654082721	0.02716901639456142	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.047095363692085085	0.5025	1	1000.0	9997	0	20.0	1000.0	5006	10000	804	1600	1	0.012668931539364606	4.0	0.047095363692085085	0.047095363692085085	0.002217973281289766	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	0.047095363692085085	0.5025	1	1000.0	9997	0	20.0	1000.0	5025	10000	804	1600	1	0.012668931539364606	4.0	0.047095363692085085	0.047095363692085085	0.002217973281289766	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	0.3060965328640854	0.51625	1	1000.0	9991	0	20.0	1000.0	5146	10000	826	1600	1	0.08217160312758101	26.0	0.3060965328640854	0.3060965328640854	0.09369508743141411	1
[2, 18]	mul(cos(X2), div(X18, -2))	None	0.3414089899573957	0.518125	1	1000.0	9997	0	20.0	1000.0	5190	10000	829	1600	1	0.09160389705607236	29.0	0.3414089899573957	0.3414089899573957	0.11656009842372912	1
[1, 10, 6, 14]	add(sin(mul(X1, X6)), add(X10, X14))	None	0.3414089899573957	0.518125	1	1000.0	9991	0	20.0	1000.0	5190	10000	829	1600	1	0.09160389705607236	29.0	0.3414089899573957	0.3414089899573957	0.11656009842372912	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.4591012562317276	0.524375	1	1000.0	9997	0	20.0	1000.0	5241	10000	839	1600	1	0.1229205170825262	39.0	0.4591012562317276	0.4591012562317276	0.2107739634735504	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.09419017964184075	0.505	1	1000.0	9997	0	20.0	1000.0	5045	10000	808	1600	1	0.025333905068361962	8.0	0.09419017964184075	0.09419017964184075	0.008871789940962231	1
[0, 5, 7, 12, 18]	sub(cos(cos(mul(5, X7))), mul(div(cos(-6), cos(X18)), add(add(X12, X12), div(X5, X0))))	None	0.08241655485293398	0.504375	1	1000.0	9992	0	20.0	1000.0	5047	10000	807	1600	1	0.022168249063793107	7.0	0.08241655485293398	0.08241655485293398	0.006792488513826675	1
[2, 3, 5, 12, 18, 19]	add(mul(mul(X5, 2), add(X12, X2)), sub(div(2, X18), add(X3, X19)))	None	0.24723842895136644	0.513125	1	1000.0	9991	0	20.0	1000.0	5122	10000	821	1600	1	0.06642003300012697	21.0	0.24723842895136644	0.24723842895136644	0.06112684075033987	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.047095363692085085	0.5025	1	1000.0	9997	0	20.0	1000.0	5043	10000	804	1600	1	0.012668931539364606	4.0	0.047095363692085085	0.047095363692085085	0.002217973281289766	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.21192149546051514	0.51125	1	1000.0	9985	0	20.0	1000.0	5125	10000	818	1600	1	0.05695310611465608	18.0	0.21192149546051514	0.21192149546051514	0.04491072023822114	1
[13, 14, 6]	sub(mul(sub(X14, X6), -2), cos(cos(X13)))	None	0.24723842895136644	0.513125	1	1000.0	9985	0	20.0	1000.0	5147	10000	821	1600	1	0.06642003300012697	21.0	0.24723842895136644	0.24723842895136644	0.06112684075033987	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.09419017964184075	0.505	1	1000.0	9989	0	20.0	1000.0	5056	10000	808	1600	1	0.025333905068361962	8.0	0.09419017964184075	0.09419017964184075	0.008871789940962231	1
[2, 4]	sin(div(X2, X4))	None	0.07064287197023572	0.50375	1	1000.0	9991	0	20.0	1000.0	5022	10000	806	1600	1	0.019002160295543743	6.0	0.07064287197023572	0.07064287197023572	0.004990415360203115	1
[3, 6, 14]	sub(sin(sub(3, X6)), div(X14, sin(X3)))	None	0.14128393950294668	0.5075	1	1000.0	9992	0	20.0	1000.0	5069	10000	812	1600	1	0.037990967521303314	12.0	0.14128393950294668	0.14128393950294668	0.0199611515614723	1
[2, 4, 5, 7, 8, 10, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(X8, X2), sub(X2, -2))))	None	0.3296383889071655	0.5175	1	1000.0	9997	0	20.0	1000.0	5188	10000	828	1600	1	0.08846149365340769	28.0	0.3296383889071655	0.3296383889071655	0.1086614674413117	1
[0]	sin(sin(X0))	None	0.047095363692085085	0.5025	1	1000.0	9989	0	20.0	1000.0	5021	10000	804	1600	1	0.012668931539364606	4.0	0.047095363692085085	0.047095363692085085	0.002217973281289766	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	0.07064287197023572	0.50375	1	1000.0	9991	0	20.0	1000.0	5018	10000	806	1600	1	0.019002160295543743	6.0	0.07064287197023572	0.07064287197023572	0.004990415360203115	1
[5, 13, 7]	sub(mul(add(X13, X5), add(1, -2)), sin(cos(X7)))	None	0.047095363692085085	0.5025	1	1000.0	9997	0	20.0	1000.0	5041	10000	804	1600	1	0.012668931539364606	4.0	0.047095363692085085	0.047095363692085085	0.002217973281289766	1
[1, 11, 4, 5]	mul(add(mul(X5, X4), cos(X1)), div(sin(X11), mul(3, -2)))	None	0.1648302654082721	0.50875	1	1000.0	9997	0	20.0	1000.0	5101	10000	814	1600	1	0.044315299327393066	14.0	0.1648302654082721	0.1648302654082721	0.02716901639456142	1
[17, 1, 7]	mul(mul(X7, X17), mul(X1, 2))	None	0.3414089899573957	0.518125	1	1000.0	9992	0	20.0	1000.0	5178	10000	829	1600	1	0.09160389705607236	29.0	0.3414089899573957	0.3414089899573957	0.11656009842372912	1
[16, 7]	add(mul(-6, X16), mul(X7, 5))	None	0.10596373840919095	0.505625	1	1000.0	9992	0	20.0	1000.0	5053	10000	809	1600	1	0.028499066582436765	9.0	0.10596373840919095	0.10596373840919095	0.011228313857651448	1
[12, 5, 6, 15]	add(sin(sub(mul(-2, X15), add(X15, X12))), sub(sub(div(-4, X5), sub(4, X15)), mul(sub(X6, -1), div(-4, X15))))	None	0.15305715517890386	0.508125	1	1000.0	9992	48	20.0	1000.0	5058	9952	813	1600	1	0.041153534649183324	13.0	0.15305715517890386	0.15305715517890386	0.02342649275145906	1
[2, 15]	div(cos(X15), sub(-2, sub(X2, -2)))	None	0.3649495009304107	0.519375	1	1000.0	9997	84	20.0	1000.0	5156	9916	831	1600	1	0.09788332053674872	31.0	0.3649495009304107	0.3649495009304107	0.13318813822935582	1
[2, 4, 5, 7, 8, 10, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(X8, X2), X5)))	None	0.3884890412279485	0.520625	1	1000.0	9997	84	20.0	1000.0	5168	9916	833	1600	1	0.10415516839746244	33.0	0.3884890412279485	0.3884890412279485	0.15092373515421065	1
[9, 18, 14, 6]	sub(mul(sub(X14, X6), -2), div(div(X9, -4), sin(X18)))	None	0.2001488851669279	0.510625	1	1000.0	9985	109	20.0	1000.0	5049	9891	817	1600	1	0.05379516477183528	17.0	0.2001488851669279	0.2001488851669279	0.040059576233564084	1
[1, 12, 6]	sin(add(add(sin(X1), mul(-5, div(sin(-6), sub(X6, X12)))), 4))	None	0.2001488851669279	0.510625	1	1000.0	9997	124	20.0	1000.0	5052	9876	817	1600	1	0.05379516477183528	17.0	0.2001488851669279	0.2001488851669279	0.040059576233564084	1
[1, 5, 9, 11, 15]	sub(div(mul(X15, X5), add(X5, X9)), div(cos(mul(X11, X1)), X15))	None	0.4708689493192466	0.525	2	1000.0	9997	149	20.0	2000.0	5181	9851	840	1600	1	0.12604013747294218	40.0	0.4708689493192466	0.4708689493192466	0.22171756743301124	1
[16, 15]	sub(X15, div(cos(X16), X15))	None	0.42379640387035306	0.5225	1	1000.0	9997	164	20.0	1000.0	5136	9836	836	1600	1	0.11354769670306124	36.0	0.42379640387035306	0.42379640387035306	0.1796033919334434	1
[9, 5, 15]	sin(sub(div(-4, X5), sub(4, div(mul(X15, X5), add(X5, X9)))))	None	0.15305715517890386	0.508125	1	1000.0	9992	164	20.0	1000.0	5004	9836	813	1600	1	0.041153534649183324	13.0	0.15305715517890386	0.15305715517890386	0.02342649275145906	1
[1, 11]	sin(add(add(sin(X1), mul(-5, mul(X11, X1))), 4))	None	0.1883761382076004	0.51	1	1000.0	9997	175	20.0	1000.0	5010	9825	816	1600	1	0.05063617570874145	16.0	0.1883761382076004	0.1883761382076004	0.03548556944600897	1
[1, 3, 6, 7, 11, 12, 15, 18]	add(cos(sub(sub(-3, X3), mul(X18, mul(X11, X15)))), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), sub(X6, X12))))	None	0.21192149546051514	0.51125	1	1000.0	9992	265	20.0	1000.0	4974	9735	818	1600	1	0.05695310611465608	18.0	0.21192149546051514	0.21192149546051514	0.04491072023822114	1
[5, 15]	mul(cos(X15), add(X5, -2))	None	0.3060965328640854	0.51625	1	1000.0	9997	290	20.0	1000.0	5010	9710	826	1600	1	0.08217160312758101	26.0	0.3060965328640854	0.3060965328640854	0.09369508743141411	1
[16, 15]	div(cos(X15), sub(-2, X16))	None	0.3649495009304107	0.519375	1	1000.0	9997	290	20.0	1000.0	5043	9710	831	1600	1	0.09788332053674872	31.0	0.3649495009304107	0.3649495009304107	0.13318813822935582	1
[9, 5, 15]	sub(div(mul(X15, X5), add(X5, X9)), X5)	None	0.2001488851669279	0.510625	1	1000.0	9997	298	20.0	1000.0	4955	9702	817	1600	1	0.05379516477183528	17.0	0.2001488851669279	0.2001488851669279	0.040059576233564084	1
[17, 6]	sub(mul(cos(4), cos(X17)), cos(sub(X6, -3)))	None	0.047095363692085085	0.5025	1	1000.0	9997	314	20.0	1000.0	4866	9686	804	1600	1	0.012668931539364606	4.0	0.047095363692085085	0.047095363692085085	0.002217973281289766	1
[1, 4, 14]	mul(sub(sin(X14), mul(X1, X4)), sin(X14))	None	0.21192149546051514	0.51125	1	1000.0	9997	325	20.0	1000.0	4950	9675	818	1600	1	0.05695310611465608	18.0	0.21192149546051514	0.21192149546051514	0.04491072023822114	1
[19]	sin(mul(X19, X19))	None	0.3414089899573957	0.518125	1	1000.0	9992	325	20.0	1000.0	5013	9675	829	1600	1	0.09160389705607236	29.0	0.3414089899573957	0.3414089899573957	0.11656009842372912	1
[2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(5, X6), mul(X2, X6))))	None	0.10596373840919095	0.505625	1	1000.0	9997	343	20.0	1000.0	4882	9657	809	1600	1	0.028499066582436765	9.0	0.10596373840919095	0.10596373840919095	0.011228313857651448	1
[1, 19, 4, 14]	mul(sub(sin(X19), mul(X1, X4)), sin(mul(X19, X14)))	None	0.14128393950294668	0.5075	1	1000.0	9997	348	20.0	1000.0	4898	9652	812	1600	1	0.037990967521303314	12.0	0.14128393950294668	0.14128393950294668	0.0199611515614723	1
[14]	sin(X14)	None	0.1648302654082721	0.50875	1	1000.0	9997	348	20.0	1000.0	4912	9652	814	1600	1	0.044315299327393066	14.0	0.1648302654082721	0.1648302654082721	0.02716901639456142	1
[5, 14]	sin(mul(sub(-2, X5), X14))	None	0.08241655485293398	0.504375	1	1000.0	9997	402	20.0	1000.0	4841	9598	807	1600	1	0.022168249063793107	7.0	0.08241655485293398	0.08241655485293398	0.006792488513826675	1
[14]	mul(X14, sin(X14))	None	0.1648302654082721	0.50875	1	1000.0	9997	448	20.0	1000.0	4858	9552	814	1600	1	0.044315299327393066	14.0	0.1648302654082721	0.1648302654082721	0.02716901639456142	1
[3, 11]	sin(sub(X11, X3))	None	0.17660326235632823	0.509375	1	1000.0	9997	463	20.0	1000.0	4861	9537	815	1600	1	0.04747620013259417	15.0	0.17660326235632823	0.17660326235632823	0.031188712274898098	1
[11, 6, 14, 15]	mul(sub(mul(X11, X15), div(-2, -5)), sin(sub(X14, X6)))	None	0.07064287197023572	0.50375	1	1000.0	9985	499	20.0	1000.0	4783	9501	806	1600	1	0.019002160295543743	6.0	0.07064287197023572	0.07064287197023572	0.004990415360203115	1
[0, 11, 12, 15]	mul(sub(mul(X11, X15), X0), sin(X12))	None	0.1883761382076004	0.51	1	1000.0	9997	522	20.0	1000.0	4832	9478	816	1600	1	0.05063617570874145	16.0	0.1883761382076004	0.1883761382076004	0.03548556944600897	1
[1, 14, 6]	add(sin(mul(1, X1)), sub(X14, X6))	None	0.09419017964184075	0.505	1	1000.0	9997	541	20.0	1000.0	4780	9459	808	1600	1	0.025333905068361962	8.0	0.09419017964184075	0.09419017964184075	0.008871789940962231	1
[16, 14]	mul(cos(X14), add(X16, -2))	None	0.05886913893324054	0.503125	1	1000.0	9997	600	20.0	1000.0	4732	9400	805	1600	1	0.01583570052421209	5.0	0.05886913893324054	0.05886913893324054	0.0034655755187411774	1
[4, 6, 10, 12, 13]	add(sin(cos(add(4, X4))), mul(div(cos(X13), add(0, sub(X6, X12))), div(mul(4, X10), sin(3))))	None	0.05886913893324054	0.503125	1	1000.0	9997	641	20.0	1000.0	4702	9359	805	1600	1	0.01583570052421209	5.0	0.05886913893324054	0.05886913893324054	0.0034655755187411774	1
[1, 10, 11, 15, 17]	mul(mul(sin(div(X17, -2)), sin(sub(-6, X10))), mul(sub(sub(3, 3), cos(4)), div(sub(X11, cos(X15)), mul(X1, 5))))	None	0.24723842895136644	0.513125	1	1000.0	9975	691	20.0	1000.0	4768	9309	821	1600	1	0.06642003300012697	21.0	0.24723842895136644	0.24723842895136644	0.06112684075033987	1
[5, 9, 11, 15, 16]	sub(div(mul(X15, X5), add(X5, X9)), div(cos(X16), X11))	None	0.2001488851669279	0.510625	1	1000.0	9997	699	20.0	1000.0	4750	9301	817	1600	1	0.05379516477183528	17.0	0.2001488851669279	0.2001488851669279	0.040059576233564084	1
[16, 9, 5, 15]	sub(add(X5, X9), div(cos(X16), X15))	None	0.08241655485293398	0.504375	1	1000.0	9991	727	20.0	1000.0	4683	9273	807	1600	1	0.022168249063793107	7.0	0.08241655485293398	0.08241655485293398	0.006792488513826675	1
[10, 4]	add(sin(cos(add(4, X4))), mul(-2, div(mul(4, X10), sin(3))))	None	0.05886913893324054	0.503125	1	1000.0	9997	757	20.0	1000.0	4636	9243	805	1600	1	0.01583570052421209	5.0	0.05886913893324054	0.05886913893324054	0.0034655755187411774	1
[15]	sin(sin(X15))	None	0.05886913893324054	0.503125	1	1000.0	9992	805	20.0	1000.0	4629	9195	805	1600	1	0.01583570052421209	5.0	0.05886913893324054	0.05886913893324054	0.0034655755187411774	1
[1, 3, 5, 9, 13, 16, 17]	mul(add(div(sub(X1, -1), sub(X3, X3)), add(sin(X9), sub(X16, 4))), div(X17, sub(X13, div(sub(X5, X1), sub(-5, -3)))))	None	0.3296383889071655	0.5175	1	1000.0	9997	805	20.0	1000.0	4740	9195	828	1600	1	0.08846149365340769	28.0	0.3296383889071655	0.3296383889071655	0.1086614674413117	1
[3, 5]	div(cos(add(0, X3)), sub(-2, X5))	None	0.08241655485293398	0.504375	1	1000.0	9992	821	20.0	1000.0	4628	9179	807	1600	1	0.022168249063793107	7.0	0.08241655485293398	0.08241655485293398	0.006792488513826675	1
[7, 9, 10, 14, 17]	sub(div(sub(mul(X14, X10), cos(X9)), div(4, sin(X17))), sub(0, X7))	None	0.4591012562317276	0.524375	1	1000.0	9992	831	20.0	1000.0	4786	9169	839	1600	1	0.1229205170825262	39.0	0.4591012562317276	0.4591012562317276	0.2107739634735504	1
[1, 5, 15]	div(cos(X15), sub(div(sub(X5, X1), sub(-5, -3)), X5))	None	0.2943252928452975	0.515625	1	1000.0	9997	866	20.0	1000.0	4706	9134	825	1600	1	0.07902423624060899	25.0	0.2943252928452975	0.2943252928452975	0.08662737800847015	1
[9]	mul(cos(X9), cos(3))	None	0.1648302654082721	0.50875	1	1000.0	9997	888	20.0	1000.0	4625	9112	814	1600	1	0.044315299327393066	14.0	0.1648302654082721	0.1648302654082721	0.02716901639456142	1
[3, 1, 11]	mul(-3, mul(sub(sub(3, 3), cos(4)), div(sub(X11, X3), mul(X1, 5))))	None	0.11773722324003338	0.50625	1	1000.0	9992	905	20.0	1000.0	4588	9095	810	1600	1	0.03166367191779903	10.0	0.11773722324003338	0.11773722324003338	0.013862053736273456	1
[16, 9, 17, 7]	sub(div(sub(mul(X9, X16), cos(X9)), div(4, sin(X17))), sub(0, X7))	None	0.3649495009304107	0.519375	1	1000.0	9991	930	20.0	1000.0	4694	9070	831	1600	1	0.09788332053674872	31.0	0.3649495009304107	0.3649495009304107	0.13318813822935582	1
[10, 15]	mul(cos(X15), add(X10, -2))	None	0.3649495009304107	0.519375	1	1000.0	9997	930	20.0	1000.0	4714	9070	831	1600	1	0.09788332053674872	31.0	0.3649495009304107	0.3649495009304107	0.13318813822935582	1
[9, 7, 1, 17]	sub(div(sub(mul(X9, mul(X1, 5)), cos(X9)), div(4, sin(X17))), sub(0, X7))	None	0.4708689493192466	0.525	2	1000.0	9991	948	20.0	2000.0	4735	9052	840	1600	1	0.12604013747294218	40.0	0.4708689493192466	0.4708689493192466	0.22171756743301124	1
[9, 19, 12, 17]	add(mul(sub(X9, X19), sub(5, X17)), cos(sub(0, X12)))	None	0.4002584290705928	0.52125	1	1000.0	9997	963	20.0	1000.0	4698	9037	834	1600	1	0.10728810282224256	34.0	0.4002584290705928	0.4002584290705928	0.16020681004205875	1
[7, 9, 10, 12, 17]	sub(div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17))), sub(cos(sub(0, X12)), X7))	None	0.31786756738581734	0.516875	1	1000.0	9992	984	20.0	1000.0	4657	9016	827	1600	1	0.08531737565919299	27.0	0.31786756738581734	0.31786756738581734	0.10103979039577712	1
[9, 12, 15, 16, 19]	add(mul(sub(X9, X19), sub(cos(X15), X16)), cos(sub(0, X12)))	None	0.4002584290705928	0.52125	1	1000.0	9997	995	20.0	1000.0	4708	9005	834	1600	1	0.10728810282224256	34.0	0.4002584290705928	0.4002584290705928	0.16020681004205875	1
[9, 17, 7]	sub(div(X9, div(4, sin(X17))), sub(0, X7))	None	0.09419017964184075	0.505	1	1000.0	9991	1093	20.0	1000.0	4481	8907	808	1600	1	0.025333905068361962	8.0	0.09419017964184075	0.09419017964184075	0.008871789940962231	1
