Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(-3, div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.491538218566076	0.633125	1	1000.0	47998	43929	20.0	1000.0	2589	4071	1013	1600	1	0.5899921069866625	213.0	0.491538218566076	0.491538218566076	0.2416098203111115	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6)))))))))))), div(X2, -3)), X3)), X18))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8324628390476759	0.745	1	1000.0	47998	43930	20.0	1000.0	3036	4070	1192	1600	1	0.8525346766302012	392.0	0.8324628390476759	0.8324628390476759	0.6929943783953167	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(-6, X18))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, div(X2, div(X2, -3))))))	None	0.861176358523986	0.755	2	1000.0	47998	43957	20.0	2000.0	3056	4043	1208	1600	1	0.8667490739597533	408.0	0.861176358523986	0.861176358523986	0.7416247204806329	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(div(cos(add(X19, X3)), sub(div(X2, -3), -6)), sub(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6)))), div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(-6, sub(X3, -6))))), div(X2, div(1, div(X2, -3)))), X3)), X18), add(X19, X3)))))), sub(X3, -6))))))), div(X2, -3)), X3)), -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.644224424279899	0.68125	1	1000.0	47997	43959	20.0	1000.0	2745	4041	1090	1600	1	0.7290868400839563	290.0	0.644224424279899	0.644224424279899	0.4150251088387673	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), sub(sin(div(1, div(X2, div(X2, -3)))), -6)), X3)), X18), div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8270633033861133	0.743125	1	1000.0	47998	43960	20.0	1000.0	3006	4040	1189	1600	1	0.8497331591172625	389.0	0.8270633033861133	0.8270633033861133	0.6840337078079501	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, cos(add(X19, sin(div(1, div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18)))))), -6))), sin(div(1, div(X2, -3))))	None	0.9218405656867409	0.77625	2	1000.0	47998	44020	20.0	2000.0	3097	3980	1242	1600	1	0.8931867982681916	442.0	0.9218405656867409	0.9218405656867409	0.8497900285456504	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(div(X2, -3), X18))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, div(X2, div(X2, -3))))))	None	0.9200612014193184	0.775625	1	1000.0	47998	44023	20.0	1000.0	3096	3977	1241	1600	1	0.8924771477659925	441.0	0.9200612014193184	0.9200612014193184	0.8465126143571595	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(X2))))), div(X2, -3)), X3)), X18))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, div(X2, div(X2, -3))))))	None	0.8701237476401031	0.758125	1	1000.0	47998	44024	20.0	1000.0	3020	3976	1213	1600	1	0.8709483943754697	413.0	0.8701237476401031	0.8701237476401031	0.7571153362072579	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(X2), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.819855276088077	0.740625	1	1000.0	47998	44026	20.0	1000.0	2941	3974	1185	1600	1	0.8459286635262537	385.0	0.819855276088077	0.819855276088077	0.6721626737294569	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(cos(add(div(cos(add(X19, sin(div(cos(add(cos(X19), X3)), sin(div(cos(X19), sub(X3, -6))))))), cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3))), X3)), X18))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.7690753103568568	0.723125	1	1000.0	47998	44027	20.0	1000.0	2874	3973	1157	1600	1	0.8169775821025612	357.0	0.7690753103568568	0.7690753103568568	0.5914768330004957	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(div(X2, -3), X18))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.9200612014193184	0.775625	1	1000.0	47998	44027	20.0	1000.0	3092	3973	1241	1600	1	0.8924771477659925	441.0	0.9200612014193184	0.9200612014193184	0.8465126143571595	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), X3))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.9075990224632497	0.77125	1	1000.0	47998	44030	20.0	1000.0	3065	3970	1234	1600	1	0.8873989039002146	434.0	0.9075990224632497	0.9075990224632497	0.8237359855762465	1
[2, 3, 13, 17, 18, 19]	div(add(sin(add(sin(div(X17, sin(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), add(X19, X3))))), div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18), -3)), X3)), X18), add(X19, X3)))), div(div(cos(X17), X18), add(X19, sin(div(div(cos(add(div(cos(add(X19, sin(div(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), add(X19, X3)))))), sin(div(1, X13)))	None	0.3698147742811968	0.5975	1	1000.0	47994	44056	20.0	1000.0	2369	3944	956	1600	1	0.45836550653029723	156.0	0.3698147742811968	0.3698147742811968	0.13676296727665255	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(X2), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8414504003648546	0.748125	1	1000.0	47998	44057	20.0	1000.0	2951	3943	1197	1600	1	0.8571067297225842	397.0	0.8414504003648546	0.8414504003648546	0.7080387762741741	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8306635941180991	0.744375	1	1000.0	47998	44087	20.0	1000.0	2921	3913	1191	1600	1	0.8516057352079426	391.0	0.8306635941180991	0.8306635941180991	0.6900020065931981	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18))))), sub(X19, -6))), sin(div(1, div(X2, div(X2, div(X2, -3))))))	None	0.9040360735260701	0.77	1	1000.0	47998	44171	20.0	1000.0	2954	3829	1232	1600	1	0.8859118396367698	432.0	0.9040360735260701	0.9040360735260701	0.817281222236434	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(sin(div(1, div(X2, -3)))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8790606521558945	0.76125	1	1000.0	47998	44172	20.0	1000.0	2918	3828	1218	1600	1	0.8750364540950336	418.0	0.8790606521558945	0.8790606521558945	0.7727476301687465	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(X19, sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.4539704779807126	0.621875	1	1000.0	47998	44175	20.0	1000.0	2390	3825	995	1600	1	0.5510633655904	195.0	0.4539704779807126	0.4539704779807126	0.20608919487803667	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(cos(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18)), X18))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8665461035527028	0.756875	1	1000.0	47998	44176	20.0	1000.0	2902	3824	1211	1600	1	0.8692821552843141	411.0	0.8665461035527028	0.8665461035527028	0.7509021495823714	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(cos(add(div(cos(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), div(X2, -3)), X3)), X18))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, div(X2, div(X2, -3))))))	None	0.8933402192616431	0.76625	1	1000.0	47998	44228	20.0	1000.0	2898	3772	1226	1600	1	0.8813520238098239	426.0	0.8933402192616431	0.8933402192616431	0.7980567473504405	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(cos(add(div(add(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6)))))), X3), div(X2, -3)), X3)), X18))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8951236315668081	0.766875	1	1000.0	47998	44229	20.0	1000.0	2898	3771	1227	1600	1	0.8821223769895014	427.0	0.8951236315668081	0.8951236315668081	0.8012463157893508	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8324628390476759	0.745	1	1000.0	47998	44232	20.0	1000.0	2800	3768	1192	1600	1	0.8525346766302012	392.0	0.8324628390476759	0.8324628390476759	0.6929943783953167	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(X2, div(X2, -3))))	None	0.9218405656867409	0.77625	1	1000.0	47998	44288	20.0	1000.0	2889	3712	1242	1600	1	0.8931867982681916	442.0	0.9218405656867409	0.9218405656867409	0.8497900285456504	1
[3, 17, 2, 19]	div(add(sin(div(X17, sin(div(X2, -3)))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.12042070371812476	0.530625	1	1000.0	47997	44294	20.0	1000.0	1959	3706	849	1600	1	0.15400073950057774	49.0	0.12042070371812476	0.12042070371812476	0.014501145883968386	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, cos(X19))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(div(cos(add(div(cos(add(X19, X3)), div(X2, -3)), X3)), X18), -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, X19))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.7690753103568568	0.723125	1	1000.0	47998	44295	20.0	1000.0	2683	3705	1157	1600	1	0.8169775821025612	357.0	0.7690753103568568	0.7690753103568568	0.5914768330004957	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8683351390583143	0.7575	1	1000.0	47998	44295	20.0	1000.0	2816	3705	1212	1600	1	0.870117509849022	412.0	0.8683351390583143	0.8683351390583143	0.754005913723422	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, div(1, div(X2, -3)))), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(-3), sub(X3, -6))))))), div(X2, -3)), X3)), X18), -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(X19, div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.9218405656867409	0.77625	1	1000.0	47998	44299	20.0	1000.0	2877	3701	1242	1600	1	0.8931867982681916	442.0	0.9218405656867409	0.9218405656867409	0.8497900285456504	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, div(1, div(X2, -3)))), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8897724150053103	0.765	1	1000.0	47998	44303	20.0	1000.0	2824	3697	1224	1600	1	0.8797987041594573	424.0	0.8897724150053103	0.8897724150053103	0.7916949505043822	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(X3), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, div(X2, div(X2, -3))))))	None	0.48533100840568005	0.63125	1	1000.0	47998	44304	20.0	1000.0	2352	3696	1010	1600	1	0.5836752947586394	210.0	0.48533100840568005	0.48533100840568005	0.2355461877200743	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(X19))), sub(add(X19, X3), -6))), sin(div(1, div(X2, div(X2, div(X2, -3))))))	None	0.8665461035527028	0.756875	2	1000.0	47998	44307	20.0	2000.0	2808	3693	1211	1600	1	0.8692821552843141	411.0	0.8665461035527028	0.8665461035527028	0.7509021495823714	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(div(1, div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18)), sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8862032573621201	0.76375	1	1000.0	47998	44307	20.0	1000.0	2827	3693	1222	1600	1	0.8782284388522194	422.0	0.8862032573621201	0.8862032573621201	0.7853562133592321	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, cos(add(X19, cos(add(X19, X3))))))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8897724150053103	0.765	1	1000.0	47998	44308	20.0	1000.0	2830	3692	1224	1600	1	0.8797987041594573	424.0	0.8897724150053103	0.8897724150053103	0.7916949505043822	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(-6, X3))))), div(cos(add(X19, sin(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), div(X2, div(X2, -3)))), -6)))), X3)))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.28183979563437744	0.573125	1	1000.0	47997	44336	20.0	1000.0	2104	3664	917	1600	1	0.3549097491220946	117.0	0.28183979563437744	0.28183979563437744	0.07943367040322764	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(div(cos(add(div(cos(add(X19, X3)), div(X2, -3)), X3)), X18), div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(div(1, div(X2, -3))), sub(add(1, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8593855381301052	0.754375	1	1000.0	47998	44367	20.0	1000.0	2746	3633	1207	1600	1	0.8658956416622806	407.0	0.8593855381301052	0.8593855381301052	0.7385435031471705	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, div(1, div(X2, -3)))), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), X3)))))), div(X2, -3)), X3)), X18), -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(X19, div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.9093800894087659	0.771875	1	1000.0	47998	44370	20.0	1000.0	2807	3630	1235	1600	1	0.8881363570300641	435.0	0.9093800894087659	0.9093800894087659	0.8269721470130951	1
