Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.3616669168054431	0.51875	1	1000.0	9984	0	20.0	1000.0	5196	10000	830	1600	1	0.09474452594545332	30.0	0.3616669168054431	0.3616669168054431	0.1308029587115553	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.1085097760853179	0.505625	1	1000.0	9996	0	20.0	1000.0	5066	10000	809	1600	1	0.028499066582436765	9.0	0.1085097760853179	0.1085097760853179	0.011774371506085827	1
[10]	sub(sin(2), sin(X10))	None	0.12056616043214721	0.50625	1	1000.0	9996	0	20.0	1000.0	5045	10000	810	1600	1	0.03166367191779903	10.0	0.12056616043214721	0.12056616043214721	0.01453619904135026	1
[9]	sin(sub(X9, 4))	None	0.28934366341637535	0.515	1	1000.0	9996	0	20.0	1000.0	5142	10000	824	1600	1	0.07587533530364254	24.0	0.28934366341637535	0.28934366341637535	0.08371975555920871	1
[0, 1, 8, 10, 11, 14, 18]	div(sub(div(add(X18, X14), cos(4)), add(sub(X1, X11), sub(X8, X10))), sub(X8, X0))	None	0.1085097760853179	0.505625	1	1000.0	9996	0	20.0	1000.0	5068	10000	809	1600	1	0.028499066582436765	9.0	0.1085097760853179	0.1085097760853179	0.011774371506085827	1
[0, 17]	mul(div(add(add(-4, 4), sub(X0, X17)), X0), cos(1))	None	0.22906910077239204	0.511875	1	1000.0	9984	0	20.0	1000.0	5114	10000	819	1600	1	0.06010993861149094	19.0	0.22906910077239204	0.22906910077239204	0.0524726529286723	1
[16, 10, 3]	mul(mul(X10, X3), cos(X16))	None	0.15673480309976237	0.508125	2	1000.0	9970	0	20.0	2000.0	5107	10000	813	1600	1	0.041153534649183324	13.0	0.15673480309976237	0.15673480309976237	0.02456579850272128	1
[3, 5, 9, 14, 15, 19]	mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(div(X3, X15), mul(3, X5))), sin(cos(div(X9, X14))))	None	0.6026760983164806	0.53125	2	1000.0	9996	0	20.0	2000.0	5312	10000	850	1600	1	0.15709353762888562	50.0	0.6026760983164806	0.6026760983164806	0.3632184794819762	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.28934366341637535	0.515	2	1000.0	9996	0	20.0	2000.0	5170	10000	824	1600	1	0.07587533530364254	24.0	0.28934366341637535	0.28934366341637535	0.08371975555920871	1
[8, 19, 2, 10]	sub(add(sin(X8), div(X2, X10)), sin(div(2, X19)))	None	0.20495818214646552	0.510625	1	1000.0	9996	0	20.0	1000.0	5075	10000	817	1600	1	0.05379516477183528	17.0	0.20495818214646552	0.20495818214646552	0.04200785642878374	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.6508620361331268	0.53375	1	1000.0	9984	0	20.0	1000.0	5344	10000	854	1600	1	0.16943422708144776	54.0	0.6508620361331268	0.6508620361331268	0.4236213900793596	1
[11, 8, 19, 15]	div(sub(div(X19, -3), mul(X11, X15)), add(sub(X8, X19), sin(X19)))	None	0.21701371203456854	0.51125	1	1000.0	9984	0	20.0	1000.0	5114	10000	818	1600	1	0.05695310611465608	18.0	0.21701371203456854	0.21701371203456854	0.04709495121102264	1
[0, 9, 12, 15, 19]	div(add(sin(X12), sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	0.5183368485989497	0.526875	1	1000.0	9996	0	20.0	1000.0	5271	10000	843	1600	1	0.13538422505044775	43.0	0.5183368485989497	0.5183368485989497	0.2686730886154905	1
[16, 5]	sub(mul(X5, 4), div(X16, -6))	None	0.20495818214646552	0.510625	1	1000.0	9984	0	20.0	1000.0	5108	10000	817	1600	1	0.05379516477183528	17.0	0.20495818214646552	0.20495818214646552	0.04200785642878374	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.1929025186924053	0.51	1	1000.0	9984	0	20.0	1000.0	5084	10000	816	1600	1	0.05063617570874145	16.0	0.1929025186924053	0.1929025186924053	0.037211381717873776	1
[16, 17, 5]	add(div(-2, X17), sub(X5, X16))	None	0.09645331954788335	0.505	1	1000.0	9996	0	20.0	1000.0	5057	10000	808	1600	1	0.025333905068361962	8.0	0.09645331954788335	0.09645331954788335	0.009303242851806096	1
[3, 19, 11]	mul(add(sub(X11, 1), -3), mul(div(-3, X3), X19))	None	0.4460334727312449	0.523125	1	1000.0	9970	0	20.0	1000.0	5244	10000	837	1600	1	0.11667423825612343	37.0	0.4460334727312449	0.4460334727312449	0.19894585879669419	1
[1]	sin(cos(X1))	None	0.15673480309976237	0.508125	1	1000.0	9984	0	20.0	1000.0	5073	10000	813	1600	1	0.041153534649183324	13.0	0.15673480309976237	0.15673480309976237	0.02456579850272128	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.47013579062467503	0.524375	1	1000.0	9984	0	20.0	1000.0	5248	10000	839	1600	1	0.1229205170825262	39.0	0.47013579062467503	0.47013579062467503	0.22102766162628829	1
[8, 9, 14, 16, 18]	mul(mul(add(add(X16, X14), div(-3, 2)), cos(div(X9, X8))), mul(cos(div(X16, -5)), X18))	None	0.14467868164728317	0.5075	1	1000.0	9996	0	20.0	1000.0	5084	10000	812	1600	1	0.037990967521303314	12.0	0.14467868164728317	0.14467868164728317	0.020931920923195912	1
[8]	sub(sin(-1), sub(1, X8))	None	0.13262246485804738	0.506875	1	1000.0	9996	0	20.0	1000.0	5079	10000	811	1600	1	0.034827659429629156	11.0	0.13262246485804738	0.13262246485804738	0.017588718185024013	1
[1, 6, 7, 12, 18, 19]	mul(mul(div(div(X19, X12), mul(X6, X1)), add(mul(X18, X18), mul(-6, X7))), sin(cos(sin(2))))	None	0.40987791518072286	0.52125	1	1000.0	9984	0	20.0	1000.0	5222	10000	834	1600	1	0.10728810282224256	34.0	0.40987791518072286	0.40987791518072286	0.16799990535289586	1
[10, 2, 4, 13]	div(add(X10, X2), add(X13, X4))	None	0.13262246485804738	0.506875	1	1000.0	9984	0	20.0	1000.0	5085	10000	811	1600	1	0.034827659429629156	11.0	0.13262246485804738	0.13262246485804738	0.017588718185024013	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.47013579062467503	0.524375	1	1000.0	9984	0	20.0	1000.0	5248	10000	839	1600	1	0.1229205170825262	39.0	0.47013579062467503	0.47013579062467503	0.22102766162628829	1
[6, 7, 10, 11, 16, 19]	sub(add(sub(sub(X10, X6), mul(X7, X19)), cos(sub(X16, -6))), sub(cos(cos(X11)), cos(mul(X6, -2))))	None	0.1808467292785925	0.509375	1	1000.0	9969	0	20.0	1000.0	5104	10000	815	1600	1	0.04747620013259417	15.0	0.1808467292785925	0.1808467292785925	0.032705539490764525	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.3857729049151952	0.52	1	1000.0	9996	0	20.0	1000.0	5201	10000	832	1600	1	0.10102022118658052	32.0	0.3857729049151952	0.3857729049151952	0.14882073416670827	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.06028359429180294	0.503125	1	1000.0	9984	0	20.0	10289.552621685301	5024	10000	805	1600	1	0.01583570052421209	5.0	0.06028359429180294	0.06028359429180294	0.003634111740738696	1
[19, 3]	div(add(div(X3, 1), mul(-6, X19)), sub(sub(5, 4), sin(-4)))	None	0.13262246485804738	0.506875	1	1000.0	9996	0	20.0	1000.0	5086	10000	811	1600	1	0.034827659429629156	11.0	0.13262246485804738	0.13262246485804738	0.017588718185024013	1
[17]	cos(add(-5, X17))	None	0.39782553585133124	0.520625	1	1000.0	9996	0	20.0	1000.0	5210	10000	833	1600	1	0.10415516839746244	33.0	0.39782553585133124	0.39782553585133124	0.15826515697539884	1
[8, 6, 7]	add(div(-3, X8), add(X7, X6))	None	0.14467868164728317	0.5075	1	1000.0	9996	0	20.0	1000.0	5093	10000	812	1600	1	0.037990967521303314	12.0	0.14467868164728317	0.14467868164728317	0.020931920923195912	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	0.28934366341637535	0.515	1	1000.0	9970	0	20.0	1000.0	5145	10000	824	1600	1	0.07587533530364254	24.0	0.28934366341637535	0.28934366341637535	0.08371975555920871	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.7110856063760927	0.536875	1	1000.0	9970	0	20.0	1000.0	5366	10000	859	1600	1	0.18478730754098185	59.0	0.7110856063760927	0.7110856063760927	0.5056427395952555	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.14467868164728317	0.5075	1	1000.0	9970	0	20.0	1000.0	5099	10000	812	1600	1	0.037990967521303314	12.0	0.14467868164728317	0.14467868164728317	0.020931920923195912	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.06028359429180294	0.503125	1	1000.0	9984	0	20.0	10289.552621685301	5023	10000	805	1600	1	0.01583570052421209	5.0	0.06028359429180294	0.06028359429180294	0.003634111740738696	1
[15]	cos(mul(div(2, X15), 5))	None	0.12056616043214721	0.50625	1	1000.0	9984	0	20.0	1000.0	5044	10000	810	1600	1	0.03166367191779903	10.0	0.12056616043214721	0.12056616043214721	0.01453619904135026	1
[0, 17, 18, 7]	div(div(sub(1, X17), div(X17, X18)), cos(add(X0, X7)))	None	0.21701371203456854	0.51125	1	1000.0	9996	0	20.0	1000.0	5108	10000	818	1600	1	0.05695310611465608	18.0	0.21701371203456854	0.21701371203456854	0.04709495121102264	1
[4]	sin(div(-3, X4))	None	0.7953807462577879	0.54125	5	1000.0	9970	0	20.0	5000.0	5409	10000	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[2, 4]	sin(div(X2, X4))	None	0.77129864252154	0.54	1	1000.0	9970	0	20.0	1000.0	5398	10000	864	1600	1	0.20005317234404832	64.0	0.77129864252154	0.77129864252154	0.5949015959555704	1
[3, 6, 14]	sub(sin(sub(3, X6)), div(X14, sin(X3)))	None	0.4942369341351362	0.525625	2	1000.0	9970	0	20.0	2000.0	5276	10000	841	1600	1	0.12915733422458142	41.0	0.4942369341351362	0.4942369341351362	0.24427014706329894	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.25317942457546194	0.513125	1	1000.0	9984	0	20.0	1000.0	5116	10000	821	1600	1	0.06642003300012697	21.0	0.25317942457546194	0.25317942457546194	0.06409982102836202	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.09645331954788335	0.505	1	1000.0	9996	0	20.0	1000.0	5044	10000	808	1600	1	0.025333905068361962	8.0	0.09645331954788335	0.09645331954788335	0.009303242851806096	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	0.3496135740137546	0.518125	1	1000.0	9984	0	20.0	1000.0	5174	10000	829	1600	1	0.09160389705607236	29.0	0.3496135740137546	0.3496135740137546	0.12222965113467106	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.08439679856369946	0.504375	1	1000.0	9984	0	20.0	1000.0	5041	10000	807	1600	1	0.022168249063793107	7.0	0.08439679856369946	0.08439679856369946	0.007122819607801663	1
[8, 18, 12, 4]	sub(sub(mul(-1, X12), sin(1)), mul(sub(X8, X18), add(X4, -1)))	None	0.22906910077239204	0.511875	1	1000.0	9996	113	20.0	1000.0	5066	9887	819	1600	1	0.06010993861149094	19.0	0.22906910077239204	0.22906910077239204	0.0524726529286723	1
[0, 2, 4, 5, 6]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(X4, add(4, X2))))	None	0.3616669168054431	0.51875	1	1000.0	9984	179	20.0	1000.0	5091	9821	830	1600	1	0.09474452594545332	30.0	0.3616669168054431	0.3616669168054431	0.1308029587115553	1
[16, 3, 6]	mul(mul(sub(3, X6), X3), cos(X16))	None	0.45808477503223655	0.52375	1	1000.0	9970	207	20.0	1000.0	5133	9793	838	1600	1	0.11979853122584351	38.0	0.45808477503223655	0.45808477503223655	0.20984166111633476	1
[11, 10, 3, 4]	sin(mul(sin(X3), add(mul(X11, -6), div(X4, X10))))	None	0.32550622717339667	0.516875	1	1000.0	9996	229	20.0	1000.0	5052	9771	827	1600	1	0.08531737565919299	27.0	0.32550622717339667	0.32550622717339667	0.10595430392865891	1
[17, 5, 6, 14]	sub(sin(sub(3, X6)), div(X14, sub(mul(-1, X17), add(X5, -6))))	None	0.1929025186924053	0.51	1	1000.0	9984	229	20.0	1000.0	4973	9771	816	1600	1	0.05063617570874145	16.0	0.1929025186924053	0.1929025186924053	0.037211381717873776	1
[4, 5, 10, 17, 18]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(div(X18, -4), -6), div(X4, X10))))	None	0.32550622717339667	0.516875	1	1000.0	9996	258	20.0	1000.0	5033	9742	827	1600	1	0.08531737565919299	27.0	0.32550622717339667	0.32550622717339667	0.10595430392865891	1
[1, 5, 10, 17, 18]	sin(mul(add(sin(X1), div(X5, X17)), mul(div(X10, X18), cos(X18))))	None	0.25317942457546194	0.513125	1	1000.0	9984	274	20.0	1000.0	5005	9726	821	1600	1	0.06642003300012697	21.0	0.25317942457546194	0.25317942457546194	0.06409982102836202	1
[3, 11, 13, 14]	sub(sin(mul(X11, 1)), div(div(X14, sin(X3)), mul(2, X13)))	None	0.39782553585133124	0.520625	1	1000.0	9996	284	20.0	1000.0	5063	9716	833	1600	1	0.10415516839746244	33.0	0.39782553585133124	0.39782553585133124	0.15826515697539884	1
[4, 8, 13, 15, 18]	add(cos(sub(cos(X15), sub(cos(X8), -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.28934366341637535	0.515	1	1000.0	9996	297	20.0	1000.0	5000	9703	824	1600	1	0.07587533530364254	24.0	0.28934366341637535	0.28934366341637535	0.08371975555920871	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), X13))	None	0.2411243407985201	0.5125	1	1000.0	9996	320	20.0	1000.0	4966	9680	820	1600	1	0.06326560122284232	20.0	0.2411243407985201	0.2411243407985201	0.058140947725520864	1
[10, 3, 14]	sub(sin(sub(3, mul(X10, X3))), div(X14, sin(X3)))	None	0.4942369341351362	0.525625	1	1000.0	9970	364	20.0	1000.0	5067	9636	841	1600	1	0.12915733422458142	41.0	0.4942369341351362	0.4942369341351362	0.24427014706329894	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(3, X13)))	None	0.3857729049151952	0.52	1	1000.0	9996	390	20.0	1000.0	4998	9610	832	1600	1	0.10102022118658052	32.0	0.3857729049151952	0.3857729049151952	0.14882073416670827	1
[3, 6, 14]	sub(sin(sub(2, X6)), div(X14, sin(X3)))	None	0.43398189066160614	0.5225	1	1000.0	9970	390	20.0	1000.0	5019	9610	836	1600	1	0.11354769670306124	36.0	0.43398189066160614	0.43398189066160614	0.18834028142222226	1
[10, 2, 3]	div(cos(add(X3, -2)), div(add(X2, X10), mul(X2, sin(X3))))	None	0.57858090545652	0.53	1	1000.0	9970	401	20.0	1000.0	5088	9599	848	1600	1	0.15090500300116502	48.0	0.57858090545652	0.57858090545652	0.3347558641588865	1
[10, 3, 7]	mul(add(X10, sub(X7, 1)), sin(add(-3, X3)))	None	0.7110856063760927	0.536875	5	1000.0	9996	411	20.0	5000.0	5145	9589	859	1600	1	0.18478730754098185	59.0	0.7110856063760927	0.7110856063760927	0.5056427395952555	1
[17, 11, 13]	sub(sin(mul(X11, X13)), div(sin(X17), mul(2, X13)))	None	0.3616669168054431	0.51875	1	1000.0	9996	428	20.0	1000.0	4964	9572	830	1600	1	0.09474452594545332	30.0	0.3616669168054431	0.3616669168054431	0.1308029587115553	1
[9, 17, 7]	div(cos(sin(X7)), add(mul(-5, X7), div(X9, X17)))	None	0.6508620361331268	0.53375	1	1000.0	9984	478	20.0	1000.0	5082	9522	854	1600	1	0.16943422708144776	54.0	0.6508620361331268	0.6508620361331268	0.4236213900793596	1
[3, 11]	sub(sin(mul(X11, 1)), sin(X3))	None	0.09645331954788335	0.505	1	1000.0	9996	562	20.0	1000.0	4770	9438	808	1600	1	0.025333905068361962	8.0	0.09645331954788335	0.09645331954788335	0.009303242851806096	1
[17, 11, 13, 9]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, mul(X9, X13))))	None	0.1687908215320854	0.50875	1	1000.0	9996	579	20.0	1000.0	4796	9421	814	1600	1	0.044315299327393066	14.0	0.1687908215320854	0.1687908215320854	0.02849034143347631	1
[18, 3, 14]	sub(sin(sub(3, cos(X18))), div(X14, sin(X3)))	None	0.2411243407985201	0.5125	1	1000.0	9970	651	20.0	1000.0	4788	9349	820	1600	1	0.06326560122284232	20.0	0.2411243407985201	0.2411243407985201	0.058140947725520864	1
[3, 7]	cos(div(mul(-2, X7), X3))	None	0.06028359429180294	0.503125	1	1000.0	9984	663	20.0	10289.552621685301	4696	9337	805	1600	1	0.01583570052421209	5.0	0.06028359429180294	0.06028359429180294	0.003634111740738696	1
[3, 4, 5, 10, 11, 17]	sin(mul(sub(mul(X3, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.4942369341351362	0.525625	1	1000.0	9996	805	20.0	1000.0	4835	9195	841	1600	1	0.12915733422458142	41.0	0.4942369341351362	0.4942369341351362	0.24427014706329894	1
[0, 11, 13, 16, 18]	div(add(X11, div(X13, 0)), sub(sub(X0, X16), sin(X18)))	None	0.1687908215320854	0.50875	1	1000.0	9996	819	20.0	1000.0	4663	9181	814	1600	1	0.044315299327393066	14.0	0.1687908215320854	0.1687908215320854	0.02849034143347631	1
[16, 19, 4, 14]	sin(div(mul(X14, X16), mul(X4, X19)))	None	0.5665327753245313	0.529375	1	1000.0	9984	864	20.0	1000.0	4838	9136	847	1600	1	0.14780638449002767	47.0	0.5665327753245313	0.5665327753245313	0.32095938551691583	1
[16, 17, 2, 11]	div(sin(div(mul(X11, X16), 5)), add(X17, X2))	None	0.39782553585133124	0.520625	1	1000.0	9996	873	20.0	1000.0	4736	9127	833	1600	1	0.10415516839746244	33.0	0.39782553585133124	0.39782553585133124	0.15826515697539884	1
[17, 4, 14]	add(X14, div(mul(-5, X17), X4))	None	0.7231290797121745	0.5375	1	1000.0	9970	873	20.0	1000.0	4920	9127	860	1600	1	0.1878476728501275	60.0	0.7231290797121745	0.7231290797121745	0.5229156659253765	1
[3, 12, 7]	add(sub(mul(add(X3, -2), X7), X12), sin(X3))	None	0.2411243407985201	0.5125	1	1000.0	9970	950	20.0	1000.0	4635	9050	820	1600	1	0.06326560122284232	20.0	0.2411243407985201	0.2411243407985201	0.058140947725520864	1
[1, 5, 9, 11, 17, 18]	sin(mul(add(sin(X1), div(X5, sin(X17))), mul(div(X9, X11), cos(X18))))	None	0.2411243407985201	0.5125	1	1000.0	9984	956	20.0	1000.0	4622	9044	820	1600	1	0.06326560122284232	20.0	0.2411243407985201	0.2411243407985201	0.058140947725520864	1
[17, 12, 6]	mul(cos(mul(sin(X17), X12)), sub(X6, add(div(3, X17), sub(X12, 2))))	None	0.6147231482320084	0.531875	1	1000.0	9996	982	20.0	1000.0	4787	9018	851	1600	1	0.16018334124831443	51.0	0.6147231482320084	0.6147231482320084	0.3778845489722717	1
[18, 4]	sub(sub(0, X4), div(X18, -5))	None	0.6508620361331268	0.53375	2	1000.0	9970	996	20.0	2000.0	4810	9004	854	1600	1	0.16943422708144776	54.0	0.6508620361331268	0.6508620361331268	0.4236213900793596	1
[0, 12]	sub(add(0, X0), cos(X12))	None	0.1687908215320854	0.50875	1	1000.0	9996	1094	20.0	1000.0	4543	8906	814	1600	1	0.044315299327393066	14.0	0.1687908215320854	0.1687908215320854	0.02849034143347631	1
[4, 11, 12, 16, 18]	add(div(mul(X11, X16), 5), div(div(sub(X18, X12), 5), X4))	None	0.4219300358043459	0.521875	1	1000.0	9947	1123	20.0	1000.0	4643	8877	835	1600	1	0.11041896526852456	35.0	0.4219300358043459	0.4219300358043459	0.1780249551138566	1
[16, 3, 11, 4]	add(div(mul(X11, X16), 5), div(add(X3, -2), X4))	None	0.783339922176273	0.540625	1	1000.0	9970	1183	20.0	1000.0	4780	8817	865	1600	1	0.2030952915401046	65.0	0.783339922176273	0.783339922176273	0.6136214336751294	1
[9, 17, 7]	div(cos(sin(div(-1, -1))), add(mul(-5, X7), div(X9, X17)))	None	0.6508620361331268	0.53375	2	1000.0	9984	1189	20.0	2000.0	4708	8811	854	1600	1	0.16943422708144776	54.0	0.6508620361331268	0.6508620361331268	0.4236213900793596	1
[10, 7]	cos(div(mul(-2, X7), X10))	None	0.14467868164728317	0.5075	1	1000.0	9984	1189	20.0	1000.0	4463	8811	812	1600	1	0.037990967521303314	12.0	0.14467868164728317	0.14467868164728317	0.020931920923195912	1
[3, 9, 11, 14, 15, 19]	mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(div(X3, X15), X11)), sin(cos(div(X9, X14))))	None	0.2652343445906649	0.51375	1	1000.0	9970	1205	20.0	1000.0	4531	8795	822	1600	1	0.06957317309035536	22.0	0.2652343445906649	0.2652343445906649	0.07034925755043958	1
[7]	cos(mul(-5, X7))	None	0.1085097760853179	0.505625	1	1000.0	9984	1228	20.0	1000.0	4420	8772	809	1600	1	0.028499066582436765	9.0	0.1085097760853179	0.1085097760853179	0.011774371506085827	1
[3, 5, 7, 9, 15, 19]	mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(div(X3, X15), mul(3, X5))), sin(cos(div(X9, div(mul(-2, X7), div(-1, -1))))))	None	0.5544842980170834	0.52875	1	1000.0	9996	1262	20.0	1000.0	4614	8738	846	1600	1	0.1447049405442118	46.0	0.5544842980170834	0.5544842980170834	0.3074528367474978	1
[16, 17, 4, 7]	add(div(mul(X7, X16), 5), div(mul(-5, X17), X4))	None	0.9398331728919794	0.54875	1	1000.0	9970	1272	20.0	1000.0	4795	8728	878	1600	1	0.24227769630176968	78.0	0.9398331728919794	0.9398331728919794	0.8832863928682053	1
[17, 4, 7]	add(div(X7, 5), div(mul(-5, X17), X4))	None	0.7110856063760927	0.536875	1	1000.0	9970	1303	20.0	1000.0	4674	8697	859	1600	1	0.18478730754098185	59.0	0.7110856063760927	0.7110856063760927	0.5056427395952555	1
[2, 4, 13, 15, 19]	div(div(mul(X2, X13), add(X4, -4)), sub(sin(X19), mul(X4, X15)))	None	0.31345223771213804	0.51625	1	1000.0	9996	1314	20.0	1000.0	4489	8686	826	1600	1	0.08217160312758101	26.0	0.31345223771213804	0.31345223771213804	0.0982523053267467	1
[16, 17, 4]	add(div(mul(-3, X16), 5), div(mul(-5, X17), X4))	None	0.57858090545652	0.53	2	1000.0	9970	1336	20.0	2000.0	4598	8664	848	1600	1	0.15090500300116502	48.0	0.57858090545652	0.57858090545652	0.3347558641588865	1
[11, 4]	sin(div(X11, X4))	None	0.7231290797121745	0.5375	4	1000.0	9984	1336	20.0	4000.0	4643	8664	860	1600	1	0.1878476728501275	60.0	0.7231290797121745	0.7231290797121745	0.5229156659253765	1
[2, 4, 7, 9, 15, 19]	div(div(mul(X2, X9), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.7110856063760927	0.536875	1	1000.0	9970	1350	20.0	1000.0	4641	8650	859	1600	1	0.18478730754098185	59.0	0.7110856063760927	0.7110856063760927	0.5056427395952555	1
[3, 5, 13, 14, 15, 19]	mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(div(X3, X15), mul(3, X5))), sin(cos(div(X13, X14))))	None	0.5183368485989497	0.526875	1	1000.0	9996	1350	20.0	1000.0	4552	8650	843	1600	1	0.13538422505044775	43.0	0.5183368485989497	0.5183368485989497	0.2686730886154905	1
[4]	sin(cos(mul(sin(X4), mul(X4, 5))))	None	0.7953807462577879	0.54125	1	1000.0	9970	1355	20.0	1000.0	4682	8645	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[17, 11, 4]	add(div(mul(X11, cos(mul(sin(X4), mul(1, 5)))), 5), div(mul(-5, X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	1381	20.0	1000.0	4664	8619	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[10, 4]	sin(cos(mul(sin(X4), mul(1, X10))))	None	0.1929025186924053	0.51	1	1000.0	9984	1388	20.0	1000.0	4372	8612	816	1600	1	0.05063617570874145	16.0	0.1929025186924053	0.1929025186924053	0.037211381717873776	1
[2, 6, 7, 11, 12]	add(cos(div(add(-6, 1), div(-2, X7))), div(add(mul(1, X11), cos(X6)), add(cos(mul(sin(-6), X12)), div(3, X2))))	None	0.4460334727312449	0.523125	1	1000.0	9984	1428	20.0	1000.0	4474	8572	837	1600	1	0.11667423825612343	37.0	0.4460334727312449	0.4460334727312449	0.19894585879669419	1
