Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 2, 11, 5]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), X2)))	None	0.10691858533682055	0.509375	1	1000.0	49997	37552	20.0	1000.0	6336	12448	815	1600	1	0.04747620013259417	15.0	0.10691858533682055	0.10691858533682055	0.011431583890426979	1
[3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), X16))	None	0.618850784576304	0.554375	1	1000.0	49999	37654	20.0	1000.0	6849	12346	887	1600	1	0.26896900147044417	87.0	0.618850784576304	0.618850784576304	0.38297629357070706	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), add(X4, X4))), X8), X14), X14), cos(X16)))), X4), sin(X2)), sin(X2))))	None	0.9155622012268213	0.580625	1	1000.0	49999	37693	20.0	1000.0	7164	12307	929	1600	1	0.3878107731312384	129.0	0.9155622012268213	0.9155622012268213	0.8382541443153024	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(X16, X8), X14), X14), cos(X16)))), X8), sin(X2)), sin(X2))))	None	0.9507634841575747	0.58375	1	1000.0	49999	37783	20.0	1000.0	7155	12217	934	1600	1	0.4012478359157069	134.0	0.9507634841575747	0.9507634841575747	0.9039512028074509	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X4, X19), -2), X16), X19), sin(X2))))	None	0.8803341666439399	0.5775	1	1000.0	49999	37824	20.0	1000.0	7055	12176	924	1600	1	0.37421209214092455	124.0	0.8803341666439399	0.8803341666439399	0.7749882449606802	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X14), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8168571406481577	0.571875	1	1000.0	49999	37857	20.0	1000.0	6954	12143	915	1600	1	0.34933955346567597	115.0	0.8168571406481577	0.8168571406481577	0.6672555882278841	1
[2, 3, 4, 8, 14, 16, 19]	div(div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8450796329317322	0.574375	1	1000.0	49999	38018	20.0	1000.0	6898	11982	919	1600	1	0.3604556176559714	119.0	0.8450796329317322	0.8450796329317322	0.7141595859960311	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(X14, X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.8309704694746204	0.573125	1	1000.0	49999	38256	20.0	1000.0	6727	11744	917	1600	1	0.3549097491220946	117.0	0.8309704694746204	0.8309704694746204	0.690511921138871	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, sin(X2))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X8, X4))), X8), X14), X14), cos(X16)))), X8), sin(X2)), sin(X2))))	None	0.8309704694746204	0.573125	1	1000.0	49999	38257	20.0	1000.0	6730	11743	917	1600	1	0.3549097491220946	117.0	0.8309704694746204	0.8309704694746204	0.690511921138871	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), X8), sin(X2))))	None	0.9085187273555293	0.58	1	1000.0	49999	38330	20.0	1000.0	6781	11670	928	1600	1	0.3851038475396788	128.0	0.9085187273555293	0.9085187273555293	0.8254062779557105	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), cos(X16)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.9789051233952728	0.58625	1	1000.0	49999	38427	20.0	1000.0	6794	11573	938	1600	1	0.4118787080235843	138.0	0.9789051233952728	0.9789051233952728	0.9582552406095143	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), add(sin(add(X19, add(X4, X4))), X8)), sin(X2))))	None	0.9366861944809232	0.5825	1	1000.0	49999	38428	20.0	1000.0	6749	11572	932	1600	1	0.3958926395325227	132.0	0.9366861944809232	0.9366861944809232	0.8773810269311538	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X19), cos(X16)))), X16), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.9226046048126402	0.58125	1	1000.0	49999	38524	20.0	1000.0	6680	11476	930	1600	1	0.39051123320624714	130.0	0.9226046048126402	0.9226046048126402	0.8511992568214879	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(X4, X16), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.8732853705329582	0.576875	1	1000.0	49999	38565	20.0	1000.0	6602	11435	923	1600	1	0.3714732940093848	123.0	0.8732853705329582	0.8732853705329582	0.7626273383868861	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(X2), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(X16, cos(X16)))), X8), sin(X2)), sin(X2))))	None	0.696729760680369	0.56125	1	1000.0	49999	38638	20.0	1000.0	6376	11362	898	1600	1	0.3010515355745275	98.0	0.696729760680369	0.696729760680369	0.4854323594177242	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14)))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.9578005131609277	0.584375	1	1000.0	49999	38731	20.0	1000.0	6585	11269	935	1600	1	0.4039155350421747	135.0	0.9578005131609277	0.9578005131609277	0.9173818230113365	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), div(add(add(X3, -2), X16), sin(X2)))	None	0.2636411351669839	0.523125	1	1000.0	49999	38783	20.0	1000.0	5871	11217	837	1600	1	0.11667423825612343	37.0	0.2636411351669839	0.2636411351669839	0.06950664815213588	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(X4, X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X8, X4))), X8), X14), X14), cos(X16)))), X8), sin(X2)), sin(X2))))	None	0.618850784576304	0.554375	1	1000.0	49999	38820	20.0	1000.0	6199	11180	887	1600	1	0.26896900147044417	87.0	0.618850784576304	0.618850784576304	0.38297629357070706	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(add(div(div(add(add(X3, -2), X16), sin(X8)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2)), sin(X2))))	None	0.9366861944809232	0.5825	1	1000.0	49999	38850	20.0	1000.0	6498	11150	932	1600	1	0.3958926395325227	132.0	0.9366861944809232	0.9366861944809232	0.8773810269311538	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(add(div(div(add(add(X3, -2), X16), sin(X14)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2)), sin(X2))))	None	0.9648364633765821	0.585	1	1000.0	49999	38856	20.0	1000.0	6523	11144	936	1600	1	0.40657659806888313	136.0	0.9648364633765821	0.9648364633765821	0.9309094010610307	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X8), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9648364633765821	0.585	1	1000.0	49999	38924	20.0	1000.0	6483	11076	936	1600	1	0.40657659806888313	136.0	0.9648364633765821	0.9648364633765821	0.9309094010610307	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X16, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X19, add(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X4))), X8))), sin(X2))))	None	0.9155622012268213	0.580625	1	1000.0	49999	38963	20.0	1000.0	6412	11037	929	1600	1	0.3878107731312384	129.0	0.9155622012268213	0.9155622012268213	0.8382541443153024	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X3), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.9859378314401182	0.586875	1	1000.0	49999	38963	20.0	1000.0	6481	11037	939	1600	1	0.4145197020390584	139.0	0.9859378314401182	0.9859378314401182	0.9720734074648428	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(add(X14, add(X4, X4)))), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X3), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9226046048126402	0.58125	1	1000.0	49999	39026	20.0	1000.0	6387	10974	930	1600	1	0.39051123320624714	130.0	0.9226046048126402	0.9226046048126402	0.8511992568214879	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), X3), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.8944285760616735	0.57875	1	1000.0	49999	39234	20.0	1000.0	6251	10766	926	1600	1	0.3796707194460885	126.0	0.8944285760616735	0.8944285760616735	0.8000024776757129	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(cos(X16), X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.9296459364239176	0.581875	1	1000.0	49999	39239	20.0	1000.0	6274	10761	931	1600	1	0.39320519834757545	131.0	0.9296459364239176	0.9296459364239176	0.8642415671095026	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X3, X4), div(div(add(div(div(add(add(X4, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.6896545547541407	0.560625	1	1000.0	49999	39286	20.0	1000.0	6029	10714	897	1600	1	0.2981608979895634	97.0	0.6896545547541407	0.6896545547541407	0.4756234048931321	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X16), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8309704694746204	0.573125	1	1000.0	49999	39287	20.0	1000.0	6160	10713	917	1600	1	0.3549097491220946	117.0	0.8309704694746204	0.8309704694746204	0.690511921138871	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X3), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.3276986768798402	0.52875	1	1000.0	49999	39377	20.0	1000.0	5619	10623	846	1600	1	0.1447049405442118	46.0	0.3276986768798402	0.3276986768798402	0.10738642282879793	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(sin(add(X19, add(X19, X4))), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8380255734010468	0.57375	1	1000.0	49999	39445	20.0	1000.0	6075	10555	918	1600	1	0.35768574138716386	118.0	0.8380255734010468	0.8380255734010468	0.7022868616741532	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.5763250363188283	0.550625	1	1000.0	49999	39445	20.0	1000.0	5821	10555	881	1600	1	0.25121666403019915	81.0	0.5763250363188283	0.5763250363188283	0.3321505474878987	1
[2, 3, 4, 8, 14, 16, 19]	div(div(sin(add(sin(add(X19, add(X4, X4))), X8)), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X19, add(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X4))), X8))), sin(X2))))	None	0.6755012770752252	0.559375	1	1000.0	49998	39488	20.0	1000.0	5895	10512	895	1600	1	0.29236370637807696	95.0	0.6755012770752252	0.6755012770752252	0.4563019753302602	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X4, -2), X16), -2), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.7956793937407932	0.57	1	1000.0	49999	39493	20.0	1000.0	6009	10507	912	1600	1	0.340939255560222	112.0	0.7956793937407932	0.7956793937407932	0.6331056976237163	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X14, add(sin(X2), X4))), X8))), sin(X2))))	None	0.9859378314401182	0.586875	1	1000.0	49999	39535	20.0	1000.0	6158	10465	939	1600	1	0.4145197020390584	139.0	0.9859378314401182	0.9859378314401182	0.9720734074648428	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), sin(add(X19, add(X19, X4)))), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), cos(X16)), sin(div(mul(mul(add(sin(add(X19, X3)), X8), X14), X14), cos(X16)))), X16), sin(X2)), sin(X2))))	None	0.4627766126747593	0.540625	1	1000.0	49999	39655	20.0	1000.0	5599	10345	865	1600	1	0.2030952915401046	65.0	0.4627766126747593	0.4627766126747593	0.21416219323872418	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(add(X19, add(X4, X4)))))), X16), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.8309704694746204	0.573125	1	1000.0	49999	39712	20.0	1000.0	5917	10288	917	1600	1	0.3549097491220946	117.0	0.8309704694746204	0.8309704694746204	0.690511921138871	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9226046048126402	0.58125	1	1000.0	49999	39751	20.0	1000.0	5971	10249	930	1600	1	0.39051123320624714	130.0	0.9226046048126402	0.9226046048126402	0.8511992568214879	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X3))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9507634841575747	0.58375	1	1000.0	49999	39868	20.0	1000.0	5927	10132	934	1600	1	0.4012478359157069	134.0	0.9507634841575747	0.9507634841575747	0.9039512028074509	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X4, -2), X16), sin(X2)), sin(div(mul(mul(X16, X14), X14), cos(X16)))), X16), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.852132645154164	0.575	1	1000.0	49999	39904	20.0	1000.0	5822	10096	920	1600	1	0.363219344198378	120.0	0.852132645154164	0.852132645154164	0.7261300449374324	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), add(X4, add(X3, X4))), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.7956793937407932	0.57	1	1000.0	49999	39930	20.0	1000.0	5742	10070	912	1600	1	0.340939255560222	112.0	0.7956793937407932	0.7956793937407932	0.6331056976237163	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(X19)), X16), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9366861944809232	0.5825	1	1000.0	49999	39958	20.0	1000.0	5861	10042	932	1600	1	0.3958926395325227	132.0	0.9366861944809232	0.9366861944809232	0.8773810269311538	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X19))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(X2)), sin(X2))), cos(X16)))), X16), sin(X2)), sin(X2))))	None	0.8591846072683218	0.575625	1	1000.0	49998	39985	20.0	1000.0	5777	10015	921	1600	1	0.36597688767353964	121.0	0.8591846072683218	0.8591846072683218	0.7381981893668204	1
[2, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, X4), div(div(add(div(div(add(add(X4, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.696729760680369	0.56125	1	1000.0	49999	40028	20.0	1000.0	5604	9972	898	1600	1	0.3010515355745275	98.0	0.696729760680369	0.696729760680369	0.4854323594177242	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X3, add(X4, X4))), X8), X14), X14), cos(X16)))), X3), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9507634841575747	0.58375	1	1000.0	49999	40043	20.0	1000.0	5819	9957	934	1600	1	0.4012478359157069	134.0	0.9507634841575747	0.9507634841575747	0.9039512028074509	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(sin(add(X14, add(X4, X4))), X8))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.852132645154164	0.575	2	1000.0	49998	40045	20.0	2000.0	5723	9955	920	1600	1	0.363219344198378	120.0	0.852132645154164	0.852132645154164	0.7261300449374324	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(X8, cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9085187273555293	0.58	1	1000.0	49999	40046	20.0	1000.0	5783	9954	928	1600	1	0.3851038475396788	128.0	0.9085187273555293	0.9085187273555293	0.8254062779557105	1
