Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, X4))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(mul(cos(X18), cos(div(X18, sub(div(X14, X18), X4))))))))), div(X18, sub(div(X14, -2), X13)))	None	0.826678799229702	0.559375	1	1000.0	47995	32735	20.0	1000.0	8543	15265	895	1600	1	0.29236370637807696	95.0	0.826678799229702	0.826678799229702	0.683397837095862	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X16))))), div(X18, sub(div(X14, -2), X13)))	None	0.8180041284916617	0.55875	1	1000.0	47995	32794	20.0	1000.0	8508	15206	894	1600	1	0.2894572367510266	94.0	0.8180041284916617	0.8180041284916617	0.669130754229403	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(0, sin(div(-2, X18)))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9653626924384343	0.569375	1	1000.0	47995	32845	20.0	1000.0	8650	15155	911	1600	1	0.33812729735087377	111.0	0.9653626924384343	0.9653626924384343	0.9319251279519831	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(0, X4)))), cos(-2))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9307116950608436	0.566875	1	1000.0	47995	32995	20.0	1000.0	8521	15005	907	1600	1	0.3268211440139478	107.0	0.9307116950608436	0.9307116950608436	0.8662242593230287	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(0, X4)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.974023310448598	0.57	1	1000.0	47995	33075	20.0	1000.0	8523	14925	912	1600	1	0.340939255560222	112.0	0.974023310448598	0.974023310448598	0.9487214092972459	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, X18), X4)))), cos(0))))), mul(mul(mul(cos(X18), cos(0)), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9913419671393984	0.57125	2	1000.0	47995	33076	20.0	2000.0	8542	14924	914	1600	1	0.346545419474119	114.0	0.9913419671393984	0.9913419671393984	0.982758895811812	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(0, X4)))), cos(0))))), mul(mul(cos(mul(mul(cos(X18), cos(0)), cos(X4))), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9220468308736777	0.56625	1	1000.0	47995	33084	20.0	1000.0	8463	14916	906	1600	1	0.3239802124735861	106.0	0.9220468308736777	0.9220468308736777	0.8501703583241923	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(-2, X18), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9480388923661646	0.568125	1	1000.0	47995	33110	20.0	1000.0	8475	14890	909	1600	1	0.33248581058427945	109.0	0.9480388923661646	0.9480388923661646	0.8987777414388641	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X18, -2), X18))))))), cos(0))))), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(cos(0)), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(0, -2), X13)))	None	0.826678799229702	0.559375	1	1000.0	47995	33162	20.0	1000.0	8315	14838	895	1600	1	0.29236370637807696	95.0	0.826678799229702	0.826678799229702	0.683397837095862	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(-2, mul(mul(cos(X18), cos(div(X18, X4))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8873790209892016	0.56375	1	1000.0	47995	33179	20.0	1000.0	8367	14821	902	1600	1	0.31256006334057984	102.0	0.8873790209892016	0.8873790209892016	0.787441526891754	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(X18, X18)))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.974023310448598	0.57	1	1000.0	47995	33338	20.0	1000.0	8381	14662	912	1600	1	0.340939255560222	112.0	0.974023310448598	0.974023310448598	0.9487214092972459	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, mul(div(X18, sub(div(mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4))), -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(-2)), X18), X16)))), cos(X4)))), X13)))	None	0.9133811276860438	0.565625	1	1000.0	47995	33447	20.0	1000.0	8250	14553	905	1600	1	0.32113359974355066	105.0	0.9133811276860438	0.9133811276860438	0.8342650844130292	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(div(-2, X16), -2), X4)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.974023310448598	0.57	1	1000.0	47995	33559	20.0	1000.0	8233	14441	912	1600	1	0.340939255560222	112.0	0.974023310448598	0.974023310448598	0.9487214092972459	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, div(X14, -2)), X4)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9653626924384343	0.569375	1	1000.0	47995	33639	20.0	1000.0	8179	14361	911	1600	1	0.33812729735087377	111.0	0.9653626924384343	0.9653626924384343	0.9319251279519831	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(-2, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.4617287660874119	0.533125	1	1000.0	47995	33739	20.0	1000.0	7603	14261	853	1600	1	0.1663537415408692	53.0	0.4617287660874119	0.4617287660874119	0.21319345343260396	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, X4))), cos(0))))), 0))), div(X18, sub(div(X14, sin(div(-2, X16))), X13)))	None	0.600894826198768	0.543125	1	1000.0	47991	33772	20.0	1000.0	7724	14228	869	1600	1	0.21522517472642855	69.0	0.600894826198768	0.600894826198768	0.3610745921524476	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.571875	5	1000.0	47995	33896	20.0	5000.0	8067	14104	915	1600	1	0.34933955346567597	115.0	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X4))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9913419671393984	0.57125	1	1000.0	47995	33972	20.0	1000.0	8015	14028	914	1600	1	0.346545419474119	114.0	0.9913419671393984	0.9913419671393984	0.982758895811812	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), X18))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9826830696684151	0.570625	1	1000.0	47995	34020	20.0	1000.0	7982	13980	913	1600	1	0.34374530828415145	113.0	0.9826830696684151	0.9826830696684151	0.9656660154129392	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(div(-2, X16), X4))), X18)))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.974023310448598	0.57	1	1000.0	47995	34021	20.0	1000.0	7973	13979	912	1600	1	0.340939255560222	112.0	0.974023310448598	0.974023310448598	0.9487214092972459	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, -2), X4)))), cos(0))))), mul(mul(cos(X18), X4), cos(mul(mul(cos(X18), cos(0)), cos(X4))))))), div(X18, sub(div(X14, -2), X13)))	None	0.7746190378911006	0.555625	1	1000.0	47995	34025	20.0	1000.0	7768	13975	889	1600	1	0.27484787053530063	89.0	0.7746190378911006	0.7746190378911006	0.6000346538633344	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(0, -2), X4)))), cos(0))))), mul(mul(cos(X4), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9393757167063489	0.5675	1	1000.0	47995	34034	20.0	1000.0	7927	13966	908	1600	1	0.32965635603500704	108.0	0.9393757167063489	0.9393757167063489	0.8824267371375667	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(X18, mul(mul(cos(X18), X4), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7051634551241845	0.550625	1	1000.0	47995	34040	20.0	1000.0	7687	13960	881	1600	1	0.25121666403019915	81.0	0.7051634551241845	0.7051634551241845	0.49725549844267786	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(0, -2), X4)))), cos(0))))), mul(mul(cos(X18), cos(0)), X18)))), div(X18, sub(div(X14, -2), X13)))	None	0.8353526763157009	0.56	1	1000.0	47995	34042	20.0	1000.0	7815	13958	896	1600	1	0.29526494091747035	96.0	0.8353526763157009	0.8353526763157009	0.6978140938278041	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(X16, mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7138479810408332	0.55125	2	1000.0	47995	34341	20.0	2000.0	7537	13659	882	1600	1	0.2541871731550501	82.0	0.7138479810408332	0.7138479810408332	0.5095789400360738	1
[16, 18, 4, 13]	sub(mul(X4, add(sin(div(-2, X16)), mul(cos(X4), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(mul(cos(X18), cos(X4)), -2), X13)))	None	0.7312148515481565	0.5525	1	1000.0	47995	34405	20.0	1000.0	7526	13595	884	1600	1	0.2601141875522621	84.0	0.7312148515481565	0.7312148515481565	0.5346751591245925	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(X4, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(div(X18, sub(div(X14, -2), X18))))))), div(X18, sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(cos(X4))), cos(0))))), X13)))	None	0.39209394284984966	0.528125	1	1000.0	47995	34434	20.0	1000.0	7189	13566	845	1600	1	0.14160072795445547	45.0	0.39209394284984966	0.39209394284984966	0.15373766001954117	1
[18, 4, 13, 14]	sub(mul(X4, X18), div(X18, sub(div(X14, -2), X13)))	None	0.43561936536448054	0.53125	1	1000.0	47995	34857	20.0	1000.0	6991	13143	850	1600	1	0.15709353762888562	50.0	0.43561936536448054	0.43561936536448054	0.1897642314805528	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(div(X14, -2))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9220468308736777	0.56625	1	1000.0	47995	34910	20.0	1000.0	7429	13090	906	1600	1	0.3239802124735861	106.0	0.9220468308736777	0.9220468308736777	0.8501703583241923	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(mul(cos(X18), cos(X4))), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X18, X4)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.661730158424543	0.5475	1	1000.0	47995	35050	20.0	1000.0	7100	12950	876	1600	1	0.23629599680420835	76.0	0.661730158424543	0.661730158424543	0.4378868025685707	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X18, X4)))), cos(0))))), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(X16)))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.974023310448598	0.57	1	1000.0	47995	35103	20.0	1000.0	7352	12897	912	1600	1	0.340939255560222	112.0	0.974023310448598	0.974023310448598	0.9487214092972459	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X18, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, -2), X4)))), cos(0))))), mul(mul(cos(X18), X4), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9307116950608436	0.566875	1	1000.0	47995	35238	20.0	1000.0	7236	12762	907	1600	1	0.3268211440139478	107.0	0.9307116950608436	0.9307116950608436	0.8662242593230287	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(0, X4)))), cos(0))))), mul(cos(X18), cos(X4))))), div(X18, sub(cos(div(X18, sub(div(X14, -2), X4))), X13)))	None	0.6443519777451638	0.54625	1	1000.0	47995	35246	20.0	1000.0	6965	12754	874	1600	1	0.23029684045285553	74.0	0.6443519777451638	0.6443519777451638	0.4151894712241041	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(cos(0), X4)))), X18)))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9567012186934288	0.56875	1	1000.0	47995	35281	20.0	1000.0	7233	12719	910	1600	1	0.33530947008770345	110.0	0.9567012186934288	0.9567012186934288	0.9152772218494919	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, div(X14, -2))), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(cos(0)), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(0, -2), X13)))	None	0.5748127856461832	0.54125	1	1000.0	47995	35349	20.0	1000.0	6848	12651	866	1600	1	0.2061336033210352	66.0	0.5748127856461832	0.5748127856461832	0.33040973854232497	1
[12, 13, 14, 16, 18]	mul(cos(X16), add(sin(sin(div(X13, X16))), mul(X12, mul(add(add(div(X13, X18), mul(X12, mul(cos(X18), cos(X16)))), X14), cos(X16)))))	None	0.5748127856461832	0.54125	1	1000.0	47995	35464	20.0	1000.0	6783	12536	866	1600	1	0.2061336033210352	66.0	0.5748127856461832	0.5748127856461832	0.33040973854232497	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(div(X14, cos(0)), sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9913419671393984	0.57125	1	1000.0	47995	35499	20.0	1000.0	7143	12501	914	1600	1	0.346545419474119	114.0	0.9913419671393984	0.9913419671393984	0.982758895811812	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), div(-2, X16))), mul(mul(cos(X18), cos(0)), cos(-2)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9913419671393984	0.57125	1	1000.0	47995	35500	20.0	1000.0	7142	12500	914	1600	1	0.346545419474119	114.0	0.9913419671393984	0.9913419671393984	0.982758895811812	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(sin(div(-2, X18))), cos(div(X18, sub(div(X14, div(-2, sub(div(X14, cos(0)), X18))), X4)))), X18)))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9567012186934288	0.56875	1	1000.0	47995	35597	20.0	1000.0	7061	12403	910	1600	1	0.33530947008770345	110.0	0.9567012186934288	0.9567012186934288	0.9152772218494919	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X18)))	None	0.600894826198768	0.543125	2	1000.0	47995	35599	20.0	2000.0	6742	12401	869	1600	1	0.21522517472642855	69.0	0.600894826198768	0.600894826198768	0.3610745921524476	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.974023310448598	0.57	1	1000.0	47995	35605	20.0	1000.0	7073	12395	912	1600	1	0.340939255560222	112.0	0.974023310448598	0.974023310448598	0.9487214092972459	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(sin(div(-2, X18)), X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.571875	1	1000.0	47995	35961	20.0	1000.0	6896	12039	915	1600	1	0.34933955346567597	115.0	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(-2, mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), X18)))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6704182195585727	0.548125	1	1000.0	47995	35961	20.0	1000.0	6601	12039	877	1600	1	0.23928905310129783	77.0	0.6704182195585727	0.6704182195585727	0.4494605891160866	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(sub(div(0, -2), X4)), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9913419671393984	0.57125	1	1000.0	47995	36065	20.0	1000.0	6834	11935	914	1600	1	0.346545419474119	114.0	0.9913419671393984	0.9913419671393984	0.982758895811812	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, X18), X4)))), cos(0))))), mul(mul(mul(cos(mul(cos(X18), cos(X4))), cos(0)), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9220468308736777	0.56625	1	1000.0	47995	36191	20.0	1000.0	6703	11809	906	1600	1	0.3239802124735861	106.0	0.9220468308736777	0.9220468308736777	0.8501703583241923	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.571875	1	1000.0	47995	36195	20.0	1000.0	6766	11805	915	1600	1	0.34933955346567597	115.0	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X14, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9913419671393984	0.57125	1	1000.0	47995	36243	20.0	1000.0	6733	11757	914	1600	1	0.346545419474119	114.0	0.9913419671393984	0.9913419671393984	0.982758895811812	1
