Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), X4), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.7394142962142378	0.55125	1	1000.0	29989	17316	20.0	1000.0	6984	12684	882	1600	1	0.2541871731550501	82.0	0.7394142962142378	0.7394142962142378	0.5467335014459966	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X17), mul(X7, X16)), X4))	None	0.7574061041925589	0.5525	1	1000.0	29989	17320	20.0	1000.0	6997	12680	884	1600	1	0.2601141875522621	84.0	0.7574061041925589	0.7574061041925589	0.5736640066681494	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), div(mul(mul(X7, X16), X16), div(add(5, -3), sub(X4, X11)))), X17), X4))	None	0.46021323189215796	0.531875	1	1000.0	29989	17453	20.0	1000.0	6660	12547	851	1600	1	0.16018334124831443	51.0	0.46021323189215796	0.46021323189215796	0.21179621880862515	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(X7, mul(X11, X16)), X16), X16), X16), X16), X7), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.7304173351693268	0.550625	1	1000.0	29990	17577	20.0	1000.0	6832	12423	881	1600	1	0.25121666403019915	81.0	0.7304173351693268	0.7304173351693268	0.5335094835158607	1
[4, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X17, mul(X11, X11)), X16), X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.5142956337554537	0.535625	1	1000.0	29989	17582	20.0	1000.0	6638	12418	857	1600	1	0.17865616346208582	57.0	0.5142956337554537	0.5142956337554537	0.2644999988999238	1
[9, 19, 4, 7]	div(div(mul(mul(sub(X7, 1), X9), X9), add(sin(X4), X7)), sub(sin(X19), X4))	None	0.631406081411969	0.54375	1	1000.0	29990	17583	20.0	1000.0	6746	12417	870	1600	1	0.21824773882716	70.0	0.631406081411969	0.631406081411969	0.398673639644018	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, X10), sub(X4, mul(mul(X7, mul(X11, X16)), X16)))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.7394142962142378	0.55125	1	1000.0	29989	17620	20.0	1000.0	6807	12380	882	1600	1	0.2541871731550501	82.0	0.7394142962142378	0.7394142962142378	0.5467335014459966	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(X7, X16), X16), div(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, X10), sub(X4, X11))), sub(X4, X11))), div(mul(div(-3, X17), X17), X4))	None	0.6944225788783835	0.548125	1	1000.0	29990	17677	20.0	1000.0	6749	12323	877	1600	1	0.23928905310129783	77.0	0.6944225788783835	0.6944225788783835	0.48222271805610484	1
[4, 7, 10, 11, 16]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, X10), sub(X4, X11))), div(X16, X4))	None	0.5142956337554537	0.535625	1	1000.0	29990	17681	20.0	1000.0	6601	12319	857	1600	1	0.17865616346208582	57.0	0.5142956337554537	0.5142956337554537	0.2644999988999238	1
[16, 17, 4, 7]	add(div(mul(mul(X7, X16), X16), div(add(5, X16), sub(X4, X17))), div(mul(mul(div(-3, X4), X17), X17), X4))	None	0.7394142962142378	0.55125	1	1000.0	29989	17888	20.0	1000.0	6666	12112	882	1600	1	0.2541871731550501	82.0	0.7394142962142378	0.7394142962142378	0.5467335014459966	1
[2, 4, 6, 7, 10]	div(cos(add(mul(sub(X7, 1), add(X4, X7)), -2)), div(add(X2, X10), X6))	None	0.10833542721681266	0.5075	1	1000.0	29988	18041	20.0	1000.0	6092	11959	812	1600	1	0.037990967521303314	12.0	0.10833542721681266	0.10833542721681266	0.011736564790249314	1
[4, 7, 9, 15, 19]	div(div(mul(sub(X7, add(X4, X7)), X9), add(X4, X4)), sub(sin(sin(X19)), mul(X4, X15)))	None	0.4421817880935181	0.530625	1	1000.0	29989	18141	20.0	1000.0	6299	11859	849	1600	1	0.15400073950057774	49.0	0.4421817880935181	0.4421817880935181	0.19552473372158094	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(mul(div(mul(div(-3, X4), X17), X4), X7), X17), X4))	None	0.7933811086540341	0.555	1	1000.0	29989	18179	20.0	1000.0	6565	11821	888	1600	1	0.27191090026227743	88.0	0.7933811086540341	0.7933811086540341	0.6294535835691043	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X17), X4), X17), X4))	None	0.811364219784076	0.55625	2	1000.0	29989	18260	20.0	2000.0	6530	11740	890	1600	1	0.27777986744633565	90.0	0.811364219784076	0.811364219784076	0.6583118971458224	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(sin(X19), mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sin(X19), mul(X4, mul(X4, X15))))	None	0.7484105544384884	0.551875	1	1000.0	29989	18414	20.0	1000.0	6400	11586	883	1600	1	0.2571530299520972	83.0	0.7484105544384884	0.7484105544384884	0.5601183579949256	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, X10), sub(X4, X16))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.7394142962142378	0.55125	1	1000.0	29989	18416	20.0	1000.0	6388	11584	882	1600	1	0.2541871731550501	82.0	0.7394142962142378	0.7394142962142378	0.5467335014459966	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(div(mul(mul(X7, X16), X16), div(add(5, -3), sub(X4, X11))), X16), X16), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.7214196770422536	0.55	1	1000.0	29989	18447	20.0	1000.0	6357	11553	880	1600	1	0.24824154977579008	80.0	0.7214196770422536	0.7214196770422536	0.5204463504237495	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(div(mul(mul(div(-3, X4), X16), X17), X4), X17), X17), X4))	None	0.7664009399163298	0.553125	1	1000.0	29989	18450	20.0	1000.0	6389	11550	885	1600	1	0.26307059941813854	85.0	0.7664009399163298	0.7664009399163298	0.5873704007046339	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(X7, mul(X11, X16)), X16), X16), X16), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), div(mul(div(-3, X4), X17), X4)), X4))	None	0.14444403009841023	0.51	1	1000.0	29989	18452	20.0	1000.0	5899	11548	816	1600	1	0.05063617570874145	16.0	0.14444403009841023	0.14444403009841023	0.02086407783107044	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(X7, mul(div(mul(mul(div(-3, X4), X7), X17), X4), X16)), X16), X16), X16), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.631406081411969	0.54375	1	1000.0	29989	18481	20.0	1000.0	6263	11519	870	1600	1	0.21824773882716	70.0	0.631406081411969	0.631406081411969	0.398673639644018	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X16)), X16), X11), X16), div(add(add(X16, -3), X10), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X11), X4))	None	0.6404103755037407	0.544375	1	1000.0	29989	18546	20.0	1000.0	6237	11454	871	1600	1	0.22126623794103187	71.0	0.6404103755037407	0.6404103755037407	0.41012544905284215	1
[4, 10, 11, 16, 17]	add(div(mul(add(5, -3), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.6224011590963912	0.543125	1	1000.0	29990	18551	20.0	1000.0	6225	11449	869	1600	1	0.21522517472642855	69.0	0.6224011590963912	0.6224011590963912	0.3873832028445312	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X7), sub(sin(X19), mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.4962702189182136	0.534375	1	1000.0	29990	18681	20.0	1000.0	6054	11319	855	1600	1	0.17251149585568426	55.0	0.4962702189182136	0.4962702189182136	0.24628413018513165	1
[3, 9, 11, 14, 19]	sin(div(X3, mul(div(div(X9, X14), X11), X19)))	None	0.5142956337554537	0.535625	1	1000.0	29989	18748	20.0	1000.0	6028	11252	857	1600	1	0.17865616346208582	57.0	0.5142956337554537	0.5142956337554537	0.2644999988999238	1
[4, 7]	div(div(mul(sub(X7, 1), add(X4, X7)), add(X4, X7)), 1)	None	0.5052831894780094	0.535	1	1000.0	29989	18797	20.0	1000.0	5994	11203	856	1600	1	0.17558549289169376	56.0	0.5052831894780094	0.5052831894780094	0.25531110156907	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(X7, mul(X11, X11)), X16), sub(X4, X11)), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X7), X4))	None	0.6674194220074152	0.54625	1	1000.0	29989	18842	20.0	1000.0	6094	11158	874	1600	1	0.23029684045285553	74.0	0.6674194220074152	0.6674194220074152	0.4454486848727122	1
[16, 17, 4, 7]	add(mul(X7, X16), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.7034222929378551	0.54875	1	1000.0	29989	18903	20.0	1000.0	6084	11097	878	1600	1	0.24227769630176968	78.0	0.7034222929378551	0.7034222929378551	0.4948029222019496	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), X4)), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.7394142962142378	0.55125	1	1000.0	29989	18917	20.0	1000.0	6101	11083	882	1600	1	0.2541871731550501	82.0	0.7394142962142378	0.7394142962142378	0.5467335014459966	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(X7, mul(X11, X11)), X16), X16), div(add(5, -3), sub(sub(X7, X11), X11))), div(mul(div(mul(div(-3, X4), X17), X4), X7), X4))	None	0.6494140346871574	0.545	1	1000.0	29989	18917	20.0	1000.0	6034	11083	872	1600	1	0.22428062142760696	72.0	0.6494140346871574	0.6494140346871574	0.4217385884486525	1
[17, 4]	add(div(mul(div(-3, X4), X17), X4), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.5953826908873023	0.54125	1	1000.0	29989	18952	20.0	1000.0	5971	11048	866	1600	1	0.2061336033210352	66.0	0.5953826908873023	0.5953826908873023	0.354480548608205	1
[16, 17, 4, 7]	add(div(mul(mul(X7, X16), X4), X4), div(div(mul(div(-3, X4), X17), X4), X7))	None	0.5953826908873023	0.54125	1	1000.0	29990	18993	20.0	1000.0	5955	11007	866	1600	1	0.2061336033210352	66.0	0.5953826908873023	0.5953826908873023	0.354480548608205	1
[19, 4, 15, 7]	div(div(mul(sub(sin(X19), 1), add(X4, X7)), add(X4, X7)), sub(sin(sin(sub(sin(X19), mul(X4, sin(add(-3, -5)))))), mul(X4, X15)))	None	0.3790573756558171	0.52625	1	1000.0	29989	19046	20.0	1000.0	5752	10954	842	1600	1	0.1322720493498859	42.0	0.3790573756558171	0.3790573756558171	0.14368449403907524	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X11), X17), X17), X4))	None	0.7843884474819083	0.554375	1	1000.0	29989	19047	20.0	1000.0	6055	10953	887	1600	1	0.26896900147044417	87.0	0.7843884474819083	0.7843884474819083	0.6152652365430784	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(X7, mul(X11, X11)), X16), X16), div(add(5, mul(mul(X7, mul(X11, X11)), X16)), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X7), X4))	None	0.7484105544384884	0.551875	1	1000.0	29989	19053	20.0	1000.0	6028	10947	883	1600	1	0.2571530299520972	83.0	0.7484105544384884	0.7484105544384884	0.5601183579949256	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(X7, mul(X11, mul(X11, X11))), X16), X16), X16), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.8023730344572206	0.555625	1	1000.0	29989	19130	20.0	1000.0	6024	10870	889	1600	1	0.27484787053530063	89.0	0.8023730344572206	0.8023730344572206	0.6438024864240882	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X7), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.8023730344572206	0.555625	1	1000.0	29989	19176	20.0	1000.0	6000	10824	889	1600	1	0.27484787053530063	89.0	0.8023730344572206	0.8023730344572206	0.6438024864240882	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), mul(X11, X11)), X4))	None	0.7933811086540341	0.555	1	1000.0	29989	19188	20.0	1000.0	5992	10812	888	1600	1	0.27191090026227743	88.0	0.7933811086540341	0.7933811086540341	0.6294535835691043	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, mul(mul(mul(X7, X17), X16), X16)), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.5863753241640763	0.540625	1	1000.0	29989	19188	20.0	1000.0	5831	10812	865	1600	1	0.2030952915401046	65.0	0.5863753241640763	0.5863753241640763	0.3438360207885256	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), sub(X16, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.7843884474819083	0.554375	1	1000.0	29989	19189	20.0	1000.0	5980	10811	887	1600	1	0.26896900147044417	87.0	0.7843884474819083	0.7843884474819083	0.6152652365430784	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), X16), div(add(5, -3), sub(X11, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X7), X4))	None	0.7124213276600557	0.549375	1	1000.0	29989	19190	20.0	1000.0	5927	10810	879	1600	1	0.24526187791668563	79.0	0.7124213276600557	0.7124213276600557	0.5075441481049164	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(X7, mul(X11, X16)), mul(X7, mul(X11, X11))), X16), X16), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.8023730344572206	0.555625	1	1000.0	29989	19234	20.0	1000.0	5964	10766	889	1600	1	0.27484787053530063	89.0	0.8023730344572206	0.8023730344572206	0.6438024864240882	1
[4, 7, 10, 11, 15, 19]	div(div(mul(sub(X7, 1), add(X4, X7)), add(X4, X7)), sub(sin(sin(sub(sin(sub(sin(X19), mul(X4, div(add(5, X10), sub(X4, X11))))), mul(X4, sin(add(-3, -5)))))), mul(X4, X15)))	None	0.7394142962142378	0.55125	1	1000.0	29989	19306	20.0	1000.0	5880	10694	882	1600	1	0.2541871731550501	82.0	0.7394142962142378	0.7394142962142378	0.5467335014459966	1
[16, 19, 4, 7]	div(div(mul(sub(X7, 1), add(X4, X7)), add(X4, X7)), sub(sin(sin(sub(sin(X19), mul(X4, sin(add(-3, X16)))))), mul(X4, sin(X19))))	None	0.6944225788783835	0.548125	1	1000.0	29990	19474	20.0	1000.0	5765	10526	877	1600	1	0.23928905310129783	77.0	0.6944225788783835	0.6944225788783835	0.48222271805610484	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X7), X17), X17), X17), X4))	None	0.6494140346871574	0.545	1	1000.0	29989	19565	20.0	1000.0	5678	10435	872	1600	1	0.22428062142760696	72.0	0.6494140346871574	0.6494140346871574	0.4217385884486525	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), add(X4, X7)), add(X4, X7)), sub(sin(sin(sub(sin(X19), mul(X4, X19)))), mul(X4, X15)))	None	0.5323189124302634	0.536875	1	1000.0	29990	19645	20.0	1000.0	5564	10355	859	1600	1	0.18478730754098185	59.0	0.5323189124302634	0.5323189124302634	0.28336342453093843	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, mul(mul(mul(X7, mul(X11, X11)), X16), X16)), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X4), add(5, -3)), X4), X17), X4))	None	0.8023730344572206	0.555625	1	1000.0	29989	19649	20.0	1000.0	5745	10351	889	1600	1	0.27484787053530063	89.0	0.8023730344572206	0.8023730344572206	0.6438024864240882	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X7), X17), X4))	None	0.6494140346871574	0.545	1	1000.0	29989	19718	20.0	1000.0	5599	10282	872	1600	1	0.22428062142760696	72.0	0.6494140346871574	0.6494140346871574	0.4217385884486525	1
[17, 4]	add(X4, div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.5503399936114493	0.538125	1	1000.0	29990	19814	20.0	1000.0	5493	10186	861	1600	1	0.1909044953021115	61.0	0.5503399936114493	0.5503399936114493	0.30287410856825	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X4), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.7484105544384884	0.551875	1	1000.0	29989	19824	20.0	1000.0	5621	10176	883	1600	1	0.2571530299520972	83.0	0.7484105544384884	0.7484105544384884	0.5601183579949256	1
[4, 10, 11, 16, 17]	add(div(mul(X11, X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.7034222929378551	0.54875	1	1000.0	29989	19829	20.0	1000.0	5587	10171	878	1600	1	0.24227769630176968	78.0	0.7034222929378551	0.7034222929378551	0.4948029222019496	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(X11, X17), X4))	None	0.6043894569443242	0.541875	1	1000.0	29989	19858	20.0	1000.0	5499	10142	867	1600	1	0.20916805560044668	67.0	0.6043894569443242	0.6043894569443242	0.3652866156654551	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X4)), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.7214196770422536	0.55	1	1000.0	29989	20016	20.0	1000.0	5493	9984	880	1600	1	0.24824154977579008	80.0	0.7214196770422536	0.7214196770422536	0.5204463504237495	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, mul(mul(mul(X7, mul(X11, X11)), X16), X16)), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X11), X17), X4), X17), X4))	None	0.3610180077296829	0.525	1	1000.0	29989	20016	20.0	1000.0	5245	9984	840	1600	1	0.12604013747294218	40.0	0.3610180077296829	0.3610180077296829	0.13033400190510938	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(mul(X7, mul(X11, X16)), X16), X16), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.811364219784076	0.55625	1	1000.0	29989	20049	20.0	1000.0	5536	9951	890	1600	1	0.27777986744633565	90.0	0.811364219784076	0.811364219784076	0.6583118971458224	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, mul(mul(mul(X7, 5), X16), X16)), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.5683588171619113	0.539375	1	1000.0	29989	20050	20.0	1000.0	5365	9950	863	1600	1	0.1970072980987933	63.0	0.5683588171619113	0.5683588171619113	0.3230317450456869	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(X17, X4), X17), X4), X17), X4))	None	0.1534707889157237	0.510625	1	1000.0	29989	20060	20.0	1000.0	5083	9940	817	1600	1	0.05379516477183528	17.0	0.1534707889157237	0.1534707889157237	0.023553283050414618	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(X7, mul(X11, X16)), X16), X16), X16), X11), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(X16, X4), X17), X4), X17), X4))	None	0.5052831894780094	0.535	1	1000.0	29989	20063	20.0	1000.0	5320	9937	856	1600	1	0.17558549289169376	56.0	0.5052831894780094	0.5052831894780094	0.25531110156907	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), mul(X11, X11)), X16), X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X17), X4), X17), X4))	None	0.811364219784076	0.55625	1	1000.0	29989	20064	20.0	1000.0	5526	9936	890	1600	1	0.27777986744633565	90.0	0.811364219784076	0.811364219784076	0.6583118971458224	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(mul(X4, mul(X4, X15))), sub(sin(X19), mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.5773673638655666	0.54	1	1000.0	29990	20166	20.0	1000.0	5317	9834	864	1600	1	0.20005317234404832	64.0	0.5773673638655666	0.5773673638655666	0.3333530728570736	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), X11), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.5503399936114493	0.538125	1	1000.0	29990	20167	20.0	1000.0	5294	9833	861	1600	1	0.1909044953021115	61.0	0.5503399936114493	0.5503399936114493	0.30287410856825	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(div(mul(div(mul(div(-3, X4), X17), X4), X7), X4), X11)), X11), X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.6494140346871574	0.545	1	1000.0	29989	20197	20.0	1000.0	5343	9803	872	1600	1	0.22428062142760696	72.0	0.6494140346871574	0.6494140346871574	0.4217385884486525	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(mul(X11, X11), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X17), X4), X17), X4))	None	0.5683588171619113	0.539375	1	1000.0	29990	20202	20.0	1000.0	5287	9798	863	1600	1	0.1970072980987933	63.0	0.5683588171619113	0.5683588171619113	0.3230317450456869	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X11), X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X4), X4))	None	0.8023730344572206	0.555625	1	1000.0	29989	20204	20.0	1000.0	5442	9796	889	1600	1	0.27484787053530063	89.0	0.8023730344572206	0.8023730344572206	0.6438024864240882	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(div(mul(mul(mul(mul(mul(X7, mul(X11, X16)), X16), X16), X16), X16), div(add(5, -3), sub(X4, X11))), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X17), X4), X17), X4))	None	0.6224011590963912	0.543125	1	1000.0	29990	20254	20.0	1000.0	5298	9746	869	1600	1	0.21522517472642855	69.0	0.6224011590963912	0.6224011590963912	0.3873832028445312	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(div(mul(div(-3, X4), X17), X4), X4)), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X7), X4))	None	0.6404103755037407	0.544375	1	1000.0	29989	20353	20.0	1000.0	5255	9647	871	1600	1	0.22126623794103187	71.0	0.6404103755037407	0.6404103755037407	0.41012544905284215	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(mul(div(mul(div(-3, X4), X17), X17), X17), X11)), X16), X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X17), X4), X17), X4))	None	0.5863753241640763	0.540625	1	1000.0	29989	20359	20.0	1000.0	5216	9641	865	1600	1	0.2030952915401046	65.0	0.5863753241640763	0.5863753241640763	0.3438360207885256	1
