Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(-1, X7))), X7), X7)), div(div(X9, div(div(-1, sub(div(div(div(X9, X7), X7), div(X9, X7)), X7)), X7)), X7)))), X9))))	None	0.8239174990298342	0.5525	1	1000.0	49977	43734	20.0	1000.0	3471	6266	884	1600	1	0.2601141875522621	84.0	0.8239174990298342	0.8239174990298342	0.6788400452075769	1
[9, 18, 7]	cos(add(X7, add(div(X7, X7), mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(div(div(X9, sub(div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7), X7)), X9), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.6574205247039847	0.541875	1	1000.0	49977	43812	20.0	1000.0	3359	6188	867	1600	1	0.20916805560044668	67.0	0.6574205247039847	0.6574205247039847	0.4322017463020626	1
[9, 18, 7]	cos(add(div(-1, sub(div(div(sub(div(div(div(X7, X7), X7), X7), X7), X7), X7), X7)), add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(sub(div(div(div(X7, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, X7))))), X7), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.6476212198968568	0.54125	1	1000.0	49977	43814	20.0	1000.0	3357	6186	866	1600	1	0.2061336033210352	66.0	0.6476212198968568	0.6476212198968568	0.419413244460693	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(X7, sub(div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7), X7)), X9))), X9))))	None	0.9217693318545328	0.55875	1	1000.0	49977	43818	20.0	1000.0	3461	6182	894	1600	1	0.2894572367510266	94.0	0.9217693318545328	0.9217693318545328	0.8496587011475518	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, div(div(X9, X9), div(X9, X7))), X9))), X9))))	None	0.8141285935050366	0.551875	1	1000.0	49977	43849	20.0	1000.0	3409	6151	883	1600	1	0.2571530299520972	83.0	0.8141285935050366	0.8141285935050366	0.6628053667624891	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(div(div(X9, div(-1, sub(div(div(div(div(X7, X7), X7), X7), X7), X7))), X7), X7)), X7)), X7), sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7), X7), X7)), X7))), X7), X7)), X9))), X9))))	None	0.9902237181898452	0.563125	1	1000.0	49977	43907	20.0	1000.0	3438	6093	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(-1, sub(div(div(X9, div(div(mul(add(X18, add(X7, add(div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X9))), X9), sub(div(X9, div(X9, X7)), X7)), X7)), X7), X7)), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7))), X7), add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(div(div(X9, div(-1, sub(div(div(X9, X9), div(-1, sub(div(div(div(-1, sub(div(div(div(X9, sub(div(X9, div(X9, X7)), X7)), X7), X7), X7)), X7), X7), X7))), X7))), X7), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9)))), X7))), X7), X7)), X9))), X9))))	None	0.9804466997116832	0.5625	1	1000.0	49977	43909	20.0	1000.0	3432	6091	900	1600	1	0.3068166860136927	100.0	0.9804466997116832	0.9804466997116832	0.9612757309755314	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, X7), X7), X7), X7), -1), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	2	1000.0	49977	43910	20.0	2000.0	3439	6090	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(X7, sub(div(div(div(-1, sub(div(div(X9, X9), div(X9, X7)), div(X9, div(div(X9, X7), div(div(X9, X7), div(X9, X7)))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9804466997116832	0.5625	1	1000.0	49977	43911	20.0	1000.0	3432	6089	900	1600	1	0.3068166860136927	100.0	0.9804466997116832	0.9804466997116832	0.9612757309755314	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(X7, X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	2	1000.0	49977	44004	20.0	2000.0	3384	5996	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(div(add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(X7, X7), X7))), X7), X7)), X9))), X9)), sub(div(X9, div(X7, X7)), X7)), X7), X7), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	49977	44010	20.0	1000.0	3381	5990	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 14, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, X7), sub(div(mul(X9, div(mul(X7, div(X9, X7)), sub(add(X18, X14), -1))), X7), -1)), X7), X7)), -1), X18)	None	0.4319079225454034	0.5275	1	1000.0	49977	44049	20.0	1000.0	3142	5951	844	1600	1	0.1384938037211801	44.0	0.4319079225454034	0.4319079225454034	0.18654445355748617	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, sub(div(div(X9, X7), div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7)), X7), X7), X7), X7), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7)))), div(X9, div(div(X9, X7), div(X9, X7))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	49977	44086	20.0	1000.0	3344	5914	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(div(div(sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X9)), div(X9, X7))), X7), X7), X7))), X7), X7), X7), X7), X9))))	None	0.8434933188294199	0.55375	1	1000.0	49977	44090	20.0	1000.0	3284	5910	886	1600	1	0.2660222193464478	86.0	0.8434933188294199	0.8434933188294199	0.7114809789098694	1
[9, 18, 14, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, X7), sub(div(mul(X9, div(mul(X7, div(X9, X7)), sub(div(mul(X7, X9), -1), -1))), X7), add(X14, X18))), X7), X7)), -1), X18)	None	0.7651743184041069	0.54875	1	1000.0	49977	44151	20.0	1000.0	3221	5849	878	1600	1	0.24227769630176968	78.0	0.7651743184041069	0.7651743184041069	0.5854917375451896	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X9), -1), div(X9, div(div(X9, X7), div(div(X9, X7), div(X9, X7)))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9608904676184904	0.56125	1	1000.0	49977	44152	20.0	1000.0	3295	5848	898	1600	1	0.3010515355745275	98.0	0.9608904676184904	0.9608904676184904	0.9233104907600811	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(div(div(-1, sub(div(div(X9, X7), div(div(div(X9, div(-1, sub(div(div(div(div(X7, X7), X7), X7), X7), X7))), X7), X7)), X7)), X7), div(-1, sub(div(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7)))), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9804466997116832	0.5625	1	1000.0	49977	44154	20.0	1000.0	3302	5846	900	1600	1	0.3068166860136927	100.0	0.9804466997116832	0.9804466997116832	0.9612757309755314	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, sub(div(div(X9, X7), div(-1, sub(div(div(-1, sub(div(div(X9, div(-1, sub(div(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X9, sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), div(div(X9, div(div(-1, sub(div(div(div(X9, X7), X7), div(X9, X7)), X7)), X7)), X7)))), X9))), X7), X7))), X7), X7)), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7)))), div(X9, div(div(X9, X7), div(X9, X7))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9804466997116832	0.5625	1	1000.0	49977	44189	20.0	1000.0	3280	5811	900	1600	1	0.3068166860136927	100.0	0.9804466997116832	0.9804466997116832	0.9612757309755314	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(X9, X9), X7)), X9))), X9))))	None	0.9902237181898452	0.563125	1	1000.0	49977	44194	20.0	1000.0	3282	5806	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[9, 18, 7]	cos(add(X9, add(X18, mul(add(X7, add(X7, X7)), div(div(X9, X7), sub(div(mul(X7, sub(div(mul(X9, div(mul(X7, div(X9, X7)), sub(div(mul(X7, X9), -1), -1))), X7), -1)), X7), X7))))))	None	0.6868150333242119	0.54375	1	1000.0	49952	44243	20.0	1000.0	3147	5757	870	1600	1	0.21824773882716	70.0	0.6868150333242119	0.6868150333242119	0.4717148900001383	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, X7), X7), X7), X7))), X7), X7)), sub(div(div(X9, div(-1, sub(div(div(div(X7, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(div(div(X7, X7), X7), X7), X7)))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9804466997116832	0.5625	1	1000.0	49977	44246	20.0	1000.0	3246	5754	900	1600	1	0.3068166860136927	100.0	0.9804466997116832	0.9804466997116832	0.9612757309755314	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(-1, X9))), X9))))	None	0.8239174990298342	0.5525	2	1000.0	49977	44246	20.0	2000.0	3190	5754	884	1600	1	0.2601141875522621	84.0	0.8239174990298342	0.8239174990298342	0.6788400452075769	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, sub(div(div(X9, X7), div(-1, sub(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7)), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7)))), div(X9, div(div(X9, X7), div(X9, X7))))), X7), X7), X7))), X7), add(div(-1, sub(X9, X7)), X9))), X9))), X9))))	None	1.0	0.56375	1	1000.0	49977	44319	20.0	1000.0	3208	5681	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7)))), div(X9, X7)), div(X9, X18))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9706689482603953	0.561875	1	1000.0	49977	44349	20.0	1000.0	3186	5651	899	1600	1	0.30393681201416656	99.0	0.9706689482603953	0.9706689482603953	0.9421982071169419	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, X18), sub(div(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), div(X9, X7)), X7), X7)), X9), X7), div(X9, div(X9, div(div(X9, X7), div(X18, X7))))), X7), X18), X18), X7), X7)), X7)), X9))), add(X7, add(div(-1, sub(div(div(X9, X7), X18), X7)), X9))))))	None	0.7945488169903194	0.550625	1	1000.0	49952	44389	20.0	1000.0	3086	5611	881	1600	1	0.25121666403019915	81.0	0.7945488169903194	0.7945488169903194	0.6313078225807162	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X7, X7), X7), X7), X7), X7))), X7), X7)), X9))), add(X7, add(div(-1, sub(X7, X7)), X9))))))	None	0.8141285935050366	0.551875	1	1000.0	49952	44389	20.0	1000.0	3103	5611	883	1600	1	0.2571530299520972	83.0	0.8141285935050366	0.8141285935050366	0.6628053667624891	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7)), X7), X9), X7))))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	49977	44391	20.0	1000.0	3169	5609	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(div(X9, X7), div(X9, X7)))))), X7), X7), X7))), X7), X7)), add(X18, add(X7, add(div(-1, sub(X9, X7)), X9)))))), X9))))	None	0.7847579565642387	0.55	1	1000.0	49977	44394	20.0	1000.0	3092	5606	880	1600	1	0.24824154977579008	80.0	0.7847579565642387	0.7847579565642387	0.6158450503908797	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(div(div(X9, div(-1, sub(div(X7, div(X9, X7)), X7))), X7), X7)), X7)), X7), sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X7))), X7), X7)), sub(div(div(X9, X7), div(X9, X7)), div(add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(X7, X7)), X7), X7), X7))), X7), X7)), X9), div(div(X9, X7), div(X9, X7))))))), X9))))	None	0.8141285935050366	0.551875	1	1000.0	49977	44398	20.0	1000.0	3105	5602	883	1600	1	0.2571530299520972	83.0	0.8141285935050366	0.8141285935050366	0.6628053667624891	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, X9), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.853280223041725	0.554375	2	1000.0	49977	44398	20.0	2000.0	3119	5602	887	1600	1	0.26896900147044417	87.0	0.853280223041725	0.853280223041725	0.728087139034136	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, X7), X7), X7), X7))), X7), X7)), X9), div(-1, sub(div(div(div(div(div(div(div(sub(X9, X7), X7), X7), X7), X7), sub(div(div(div(X9, sub(div(X9, div(X9, X7)), X7)), X7), X7), X9)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.8434933188294199	0.55375	1	1000.0	49977	44399	20.0	1000.0	3115	5601	886	1600	1	0.2660222193464478	86.0	0.8434933188294199	0.8434933188294199	0.7114809789098694	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(X18, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	49977	44429	20.0	1000.0	3147	5571	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, sub(X18, div(X9, div(X9, X7)))), X7), X7), X7))), X7), X7)), X9))), X9))))), X7), X7)), X9))), X9))))	None	0.9608904676184904	0.56125	1	1000.0	49977	44430	20.0	1000.0	3136	5570	898	1600	1	0.3010515355745275	98.0	0.9608904676184904	0.9608904676184904	0.9233104907600811	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7))), X7), X7)), X9))), X9))))	None	0.9902237181898452	0.563125	1	1000.0	49977	44437	20.0	1000.0	3139	5563	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(sub(div(div(div(X7, sub(div(div(X9, X7), div(X7, X7)), div(X9, div(div(X9, X7), div(X9, X7))))), X7), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	2	1000.0	49977	44438	20.0	2000.0	3142	5562	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(div(div(X9, div(-1, sub(div(X7, div(X9, X7)), X7))), X7), X7)), X7)), X7), sub(div(-1, div(div(X9, X7), div(X9, X7))), X7)), X7))), X7), X7)), X9))), X9))))	None	0.8141285935050366	0.551875	1	1000.0	49977	44439	20.0	1000.0	3083	5561	883	1600	1	0.2571530299520972	83.0	0.8141285935050366	0.8141285935050366	0.6628053667624891	1
[18, 6]	sub(cos(X18), X6)	None	0.38285251240227086	0.524375	2	1000.0	49977	44531	20.0	2000.0	2880	5469	839	1600	1	0.1229205170825262	39.0	0.38285251240227086	0.38285251240227086	0.14657604625273096	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X9, sub(div(X9, div(X9, X7)), X7)), X7), X7), add(X18, add(X7, add(div(-1, sub(div(div(X9, X7), div(X9, div(X9, X7))), X7)), X9)))))), X7), X7)), X9))), sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.931550689685891	0.559375	1	1000.0	49977	44557	20.0	1000.0	3048	5443	895	1600	1	0.29236370637807696	95.0	0.931550689685891	0.931550689685891	0.8677866874542592	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, sub(div(div(X9, X7), div(-1, sub(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7)), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7)))), div(X9, div(div(X9, X7), div(X9, X7))))), div(div(mul(add(X18, add(X7, add(div(div(X7, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, X7))))), sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X9))), X9), sub(div(X9, div(X9, X7)), X7)), X7)), X7), X7))), X7), X7)), X9))), X9))))	None	0.9706689482603953	0.561875	1	1000.0	49977	44588	20.0	1000.0	3047	5412	899	1600	1	0.30393681201416656	99.0	0.9706689482603953	0.9706689482603953	0.9421982071169419	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, sub(div(div(X9, X7), div(div(X9, div(-1, sub(div(div(X9, X7), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7)))), div(X9, X7))), div(X9, div(X7, div(X9, X7))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	49977	44647	20.0	1000.0	3025	5353	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X9, sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), div(div(X9, div(div(-1, sub(div(div(div(X9, div(X9, X7)), X7), div(X9, X7)), X7)), X7)), X7)))), X9))))	None	0.9902237181898452	0.563125	1	1000.0	49977	44648	20.0	1000.0	3022	5352	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(div(div(X7, X7), X7), X7), X7)))), X7), X7), X7))), X7), add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7), X7), X7))), X7), X7)), X9))), X9))))), X9))), X9))))	None	0.931550689685891	0.559375	1	1000.0	49977	44656	20.0	1000.0	2995	5344	895	1600	1	0.29236370637807696	95.0	0.931550689685891	0.931550689685891	0.8677866874542592	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(X9, X7), X7)), div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7)))), X9))))	None	0.9902237181898452	0.563125	1	1000.0	49977	44689	20.0	1000.0	2995	5311	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X7, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9)), sub(div(div(div(-1, sub(div(div(div(X9, X7), div(X9, X7)), div(X7, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9804466997116832	0.5625	1	1000.0	49977	44691	20.0	1000.0	2989	5309	900	1600	1	0.3068166860136927	100.0	0.9804466997116832	0.9804466997116832	0.9612757309755314	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(div(div(X7, X7), X7), add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X9, sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7)))), X9))))	None	0.9413313343302521	0.56	1	1000.0	49977	44784	20.0	1000.0	2916	5216	896	1600	1	0.29526494091747035	96.0	0.9413313343302521	0.9413313343302521	0.8861046809919728	1
[9, 18, 7]	cos(add(add(X7, X7), add(X18, mul(add(X18, add(X7, add(X18, X9))), mul(add(X18, add(X7, add(div(-1, sub(div(div(X18, X7), X7), div(div(X7, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X9), X9), X7), X9), X7), X7)))), X9))), X9)))))	None	0.7162043005126768	0.545625	1	1000.0	49977	44819	20.0	1000.0	2828	5181	873	1600	1	0.2272908389449936	73.0	0.7162043005126768	0.7162043005126768	0.5129486000728527	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(mul(add(X18, add(X7, X18)), X9), sub(div(div(X9, X18), sub(div(div(mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))), X7), X7)), X9))), add(X7, add(div(-1, div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7))), X9))), X18), X7), X7)), X7)), X9))), add(X7, add(-1, X9))))))	None	0.6574205247039847	0.541875	1	1000.0	49977	44827	20.0	1000.0	2805	5173	867	1600	1	0.20916805560044668	67.0	0.6574205247039847	0.6574205247039847	0.4322017463020626	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X9, div(X7, X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	49977	44854	20.0	1000.0	2903	5146	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(sub(div(div(div(-1, X7), X7), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.853280223041725	0.554375	1	1000.0	49977	44856	20.0	1000.0	2857	5144	887	1600	1	0.26896900147044417	87.0	0.853280223041725	0.853280223041725	0.728087139034136	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X7, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(div(div(X9, div(-1, sub(div(div(X9, X9), X9), X7))), X7), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.8826368543273881	0.55625	1	1000.0	49977	44857	20.0	1000.0	2864	5143	890	1600	1	0.27777986744633565	90.0	0.8826368543273881	0.8826368543273881	0.779047816616947	1
