Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(mul(3, X17), add(4, X18)), mul(3, X17)), add(X14, sin(X7)))), cos(sin(X17))))	None	0.08591645690833317	0.528125	1	1000.0	24983	13917	20.0	1000.0	5854	11083	845	1600	1	0.14160072795445547	45.0	0.08591645690833317	0.08591645690833317	0.007381637567681471	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), sin(X7))), cos(mul(3, sub(X19, 1)))))	None	0.3628988335636192	0.63125	1	1000.0	24982	13918	20.0	1000.0	7007	11082	1010	1600	1	0.5836752947586394	210.0	0.3628988335636192	0.3628988335636192	0.13169556340183539	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(sub(add(X14, sin(X7)), add(sub(add(X14, sin(X7)), add(4, X18)), mul(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), sin(X7))), X17))), mul(3, X14))), cos(sin(X17))))	None	0.1470178571628508	0.54875	1	1000.0	24983	13927	20.0	1000.0	6079	11073	878	1600	1	0.24227769630176968	78.0	0.1470178571628508	0.1470178571628508	0.021614250324756397	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(sin(X7)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), 1)), cos(sin(X17)))))	None	0.5148139800344764	0.705	1	1000.0	24982	13980	20.0	1000.0	7771	11020	1128	1600	1	0.7823677792707835	328.0	0.5148139800344764	0.5148139800344764	0.2650334340389383	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(X7)), add(4, X18))), add(4, X18)), mul(3, X17)), add(X14, sin(X7)))), cos(sin(X17))))	None	0.2711305259743984	0.59375	1	1000.0	24941	14033	20.0	1000.0	6512	10967	950	1600	1	0.44312026083697015	150.0	0.2711305259743984	0.2711305259743984	0.07351176211515392	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), sin(X7)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), 1)), cos(sin(X17)))))	None	0.38416383106522384	0.640625	1	1000.0	24983	14066	20.0	1000.0	7004	10934	1025	1600	1	0.6145740983591715	225.0	0.38416383106522384	0.38416383106522384	0.14758184909870983	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), 1)), cos(sin(X14)))))	None	0.6093404339125077	0.75875	1	1000.0	24978	14072	20.0	1000.0	8285	10928	1214	1600	1	0.8717748285488551	414.0	0.6093404339125077	0.6093404339125077	0.3712957644006832	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(sub(add(X14, sin(X7)), add(sub(add(X14, X7), add(4, X18)), mul(3, X17))), mul(3, X14))), cos(sin(X17))))	None	0.30449448158891007	0.606875	1	1000.0	24978	14082	20.0	1000.0	6633	10918	971	1600	1	0.49534884742270396	171.0	0.30449448158891007	0.30449448158891007	0.0927168893180991	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), 1)), cos(sin(X17)))), add(4, X18)), mul(3, X17)), sin(X7))), cos(mul(3, X17))))	None	0.19871059882751677	0.566875	1	1000.0	24983	14112	20.0	1000.0	6171	10888	907	1600	1	0.3268211440139478	107.0	0.19871059882751677	0.19871059882751677	0.03948590208639031	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(add(X14, sin(X7))))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), 1)), cos(sin(X17)))))	None	0.5136533481983204	0.704375	2	1000.0	24982	14121	20.0	2000.0	7659	10879	1127	1600	1	0.7810844962383559	327.0	0.5136533481983204	0.5136533481983204	0.263839762115345	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(X14, mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), 1)), cos(sin(X17)))))	None	0.12689060686909587	0.541875	1	1000.0	24982	14446	20.0	1000.0	5707	10554	867	1600	1	0.20916805560044668	67.0	0.12689060686909587	0.12689060686909587	0.01610122611160744	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sin(mul(3, X14)))), cos(sin(X17)))))	None	0.6187661325535925	0.764375	2	1000.0	24982	14472	20.0	2000.0	8042	10528	1223	1600	1	0.8790156993297485	423.0	0.6187661325535925	0.6187661325535925	0.38287152679533	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(mul(3, X17), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), 1)), cos(sin(X17)))))	None	0.08967670409751266	0.529375	1	1000.0	24982	14476	20.0	1000.0	5571	10524	847	1600	1	0.14780638449002767	47.0	0.08967670409751266	0.08967670409751266	0.008041911257792843	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X14)), add(4, X18)), mul(3, X17)), 1)), cos(sin(X17)))))	None	0.6302015342827313	0.77125	1	1000.0	24982	14484	20.0	1000.0	8108	10516	1234	1600	1	0.8873989039002146	434.0	0.6302015342827313	0.6302015342827313	0.39715397381230855	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), sin(X7))), cos(X19)))	None	0.057525104221939204	0.51875	1	1000.0	24983	14492	20.0	1000.0	5450	10508	830	1600	1	0.09474452594545332	30.0	0.057525104221939204	0.057525104221939204	0.003309137615744968	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sin(X7))), sin(X7))))	None	0.5654308408244643	0.733125	1	1000.0	24982	14577	20.0	1000.0	7642	10423	1173	1600	1	0.8340286447495825	373.0	0.5654308408244643	0.5654308408244643	0.31971203575546064	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), X14), add(X14, sin(X7)))), cos(sin(X17))))	None	0.13972929668588055	0.54625	1	1000.0	24954	14584	20.0	1000.0	5689	10416	874	1600	1	0.23029684045285553	74.0	0.13972929668588055	0.13972929668588055	0.019524276352330828	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(sub(sub(X19, 1), add(sub(add(X14, sin(X7)), add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17))), mul(3, X14))), X17)), add(X14, sin(X7)))), cos(sin(3))))	None	0.277589231549576	0.59625	1	1000.0	24982	14665	20.0	1000.0	6158	10335	954	1600	1	0.4533120346720167	154.0	0.277589231549576	0.277589231549576	0.07705578147228412	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, add(4, X18))), mul(3, X17)), sin(X7))), cos(sin(mul(3, add(X14, sin(4)))))))	None	0.33949177521285023	0.62125	1	1000.0	24983	14752	20.0	1000.0	6368	10248	994	1600	1	0.5488284465512535	194.0	0.33949177521285023	0.33949177521285023	0.11525466543717243	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, add(4, X18))), mul(3, X17)), sin(X7))), add(X14, sin(X7))))	None	0.22116672883201233	0.575	1	1000.0	24983	14753	20.0	1000.0	5890	10247	920	1600	1	0.363219344198378	120.0	0.22116672883201233	0.22116672883201233	0.048914721942252874	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(sub(add(X14, sin(X7)), add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17))), mul(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), X14))), cos(mul(3, X14))))	None	0.43656414272765376	0.665	1	1000.0	24983	14820	20.0	1000.0	6778	10180	1064	1600	1	0.6869777805954549	264.0	0.43656414272765376	0.43656414272765376	0.19058825071553123	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), sin(X7))), cos(sin(3)))), X18)), mul(3, X17)), sin(X7))), cos(mul(3, X17))))	None	0.6650615287236833	0.7925	1	1000.0	24983	14822	20.0	1000.0	8070	10178	1268	1600	1	0.9103223632357744	468.0	0.6650615287236833	0.6650615287236833	0.4423068369882826	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(add(4, add(4, X18)), X17)), 1)), cos(sin(X17)))))	None	0.3183807527244789	0.6125	1	1000.0	24982	14848	20.0	1000.0	6227	10152	980	1600	1	0.5167469949414261	180.0	0.3183807527244789	0.3183807527244789	0.10136630370540578	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), sub(X19, 1)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), sin(X7))), cos(sin(3)))))	None	0.20740292096555896	0.57	1	1000.0	24983	14880	20.0	1000.0	5768	10120	912	1600	1	0.340939255560222	112.0	0.20740292096555896	0.20740292096555896	0.0430159716250459	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, X7), add(4, X18)), mul(3, X17)), sin(X7))), cos(sin(3)))))	None	0.4248238401534292	0.659375	2	1000.0	24978	14887	20.0	2000.0	6654	10113	1055	1600	1	0.6712715363627775	255.0	0.4248238401534292	0.4248238401534292	0.18047529516270638	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(add(X14, sin(X7)), 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), sin(X7))), cos(sin(3)))))	None	0.3060496250771534	0.6075	2	1000.0	24941	14889	20.0	2000.0	6137	10111	972	1600	1	0.497756042228107	172.0	0.3060496250771534	0.3060496250771534	0.09366637300986616	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(1, mul(3, X17)), 1)), cos(sin(X17)))))	None	0.13240564757209508	0.54375	1	1000.0	24982	14909	20.0	1000.0	5492	10091	870	1600	1	0.21824773882716	70.0	0.13240564757209508	0.13240564757209508	0.01753125550898585	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(1, add(4, add(4, X18))), mul(3, X17)), sin(X7))), cos(X14)))	None	0.22967717354467307	0.578125	1	1000.0	24983	15061	20.0	1000.0	5741	9939	925	1600	1	0.37694457774809514	125.0	0.22967717354467307	0.22967717354467307	0.05275160404746987	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, add(4, X18))), mul(3, X17)), sin(sin(X7)))), cos(sin(mul(3, X14)))))	None	0.46444463733273667	0.67875	1	1000.0	24983	15064	20.0	1000.0	6740	9936	1086	1600	1	0.7229177527713628	286.0	0.46444463733273667	0.46444463733273667	0.2157088211471373	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(sin(X7), add(4, X18)), mul(3, X17)), sin(X7))), cos(add(X14, sin(X7)))))	None	0.4034395515530764	0.649375	1	1000.0	24954	15105	20.0	1000.0	6425	9895	1039	1600	1	0.6418728385130354	239.0	0.4034395515530764	0.4034395515530764	0.1627634717573474	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, add(4, X18))), mul(3, X17)), sin(X7))), cos(sin(mul(3, sin(X7))))))	None	0.46195590322596897	0.6775	1	1000.0	24983	15306	20.0	1000.0	6564	9694	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, add(4, X18))), mul(3, X17)), sin(X7))), cos(sin(add(X14, sin(X7))))))	None	0.47308641185917605	0.683125	1	1000.0	24983	15337	20.0	1000.0	6600	9663	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X17)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), 1)), cos(sin(add(4, add(4, X18)))))))	None	0.1415547724296842	0.546875	1	1000.0	24983	15388	20.0	1000.0	5258	9612	875	1600	1	0.23329857621538155	75.0	0.1415547724296842	0.1415547724296842	0.02003775359761968	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(sin(4))), add(4, add(4, X18))), mul(3, X17)), sin(X7))), cos(X14)))	None	0.1488343778399456	0.549375	1	1000.0	24983	15453	20.0	1000.0	5254	9547	879	1600	1	0.24526187791668563	79.0	0.1488343778399456	0.1488343778399456	0.02215167202700369	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), sin(X7)))), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), 1)), cos(sin(add(4, add(4, X18)))))))	None	0.496029667947816	0.695	1	1000.0	24982	15487	20.0	1000.0	6613	9513	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), 1)), cos(1))))	None	0.39661727003705916	0.64625	1	1000.0	24982	15515	20.0	1000.0	6132	9485	1034	1600	1	0.6322931789750657	234.0	0.39661727003705916	0.39661727003705916	0.1573052588916495	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(sub(add(X14, sin(X7)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), cos(sin(add(4, add(4, X18)))))))	None	0.6721647766989783	0.796875	1	1000.0	24982	15565	20.0	1000.0	7519	9435	1275	1600	1	0.9145260153309387	475.0	0.6721647766989783	0.6721647766989783	0.4518054870347874	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(sin(X7), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sin(mul(3, X14)))), cos(sin(X17)))))	None	0.13240564757209508	0.54375	1	1000.0	24983	15571	20.0	1000.0	5127	9429	870	1600	1	0.21824773882716	70.0	0.13240564757209508	0.13240564757209508	0.01753125550898585	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), sin(X7))), cos(sin(3)))))	None	0.5477695595635191	0.723125	1	1000.0	24983	15571	20.0	1000.0	6820	9429	1157	1600	1	0.8169775821025612	357.0	0.5477695595635191	0.5477695595635191	0.30005149038441176	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), 1)), cos(sin(add(4, X14))))))	None	0.43785624835430936	0.665625	1	1000.0	24982	15574	20.0	1000.0	6276	9426	1065	1600	1	0.6886864873320291	265.0	0.43785624835430936	0.43785624835430936	0.19171809422291064	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, add(4, X18))), mul(3, X17)), sin(X7))), cos(sin(3))))	None	0.4208650524248423	0.6575	1	1000.0	24983	15601	20.0	1000.0	6178	9399	1052	1600	1	0.665904053165579	252.0	0.4208650524248423	0.4208650524248423	0.17712739235256525	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), 1)), cos(sin(add(4, add(4, X18)))))))	None	0.5892075001851415	0.746875	1	1000.0	24982	15655	20.0	1000.0	6974	9345	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, sin(X7))), mul(3, X17)), sin(mul(3, X14)))), cos(sin(X17)))))	None	0.2935228150160357	0.6025	1	1000.0	24982	15739	20.0	1000.0	5573	9261	964	1600	1	0.47829307637152557	164.0	0.2935228150160357	0.2935228150160357	0.08615564293493792	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(add(X14, sin(X7))))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), 1)), cos(sin(X7)))))	None	0.37432051165067315	0.63625	1	1000.0	24978	15741	20.0	1000.0	5885	9259	1018	1600	1	0.6003677695641615	218.0	0.37432051165067315	0.37432051165067315	0.14011584544242173	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, X14), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X14)), add(4, X18)), mul(3, X17)), 1)), cos(sin(X17)))))	None	0.5881382164876557	0.74625	1	1000.0	24983	15797	20.0	1000.0	6872	9203	1194	1600	1	0.854377967844142	394.0	0.5881382164876557	0.5881382164876557	0.3459065616932806	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X7)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), 1)), cos(sin(add(4, add(4, X18)))))))	None	0.3290104841263065	0.616875	1	1000.0	24982	15809	20.0	1000.0	5676	9191	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sin(mul(add(X14, sin(X7)), X14)))), cos(sin(X17)))))	None	0.6187661325535925	0.764375	1	1000.0	24982	15812	20.0	1000.0	7020	9188	1223	1600	1	0.8790156993297485	423.0	0.6187661325535925	0.6187661325535925	0.38287152679533	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(add(sub(1, add(4, X18)), mul(3, X17)), X14)), sin(add(X14, sin(X7))))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), 1)), cos(sin(X17)))))	None	0.5148139800344764	0.705	1	1000.0	24983	15978	20.0	1000.0	6362	9022	1128	1600	1	0.7823677792707835	328.0	0.5148139800344764	0.5148139800344764	0.2650334340389383	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sin(mul(3, X14)))), cos(sin(X17)))))	None	0.49006183602901926	0.691875	1	1000.0	24982	16051	20.0	1000.0	6186	8949	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(sin(X14), 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(sin(X7)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), 1)), cos(sin(X17)))))	None	0.316850046555732	0.611875	1	1000.0	24982	16053	20.0	1000.0	5479	8947	979	1600	1	0.5143991550775929	179.0	0.316850046555732	0.316850046555732	0.10039395200236954	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), X19)), cos(sin(X17)))))	None	0.22116672883201233	0.575	1	1000.0	24982	16129	20.0	1000.0	5108	8871	920	1600	1	0.363219344198378	120.0	0.22116672883201233	0.22116672883201233	0.048914721942252874	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), 1)), cos(sin(add(4, add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))))))))	None	0.40614953264066056	0.650625	1	1000.0	24982	16132	20.0	1000.0	5775	8868	1041	1600	1	0.6456520903042827	241.0	0.40614953264066056	0.40614953264066056	0.164957442864227	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X18))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(sub(add(X14, sin(X7)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), cos(sin(X17)))))	None	0.24147048563862417	0.5825	1	1000.0	24983	16134	20.0	1000.0	5173	8866	932	1600	1	0.3958926395325227	132.0	0.24147048563862417	0.24147048563862417	0.058307995434553	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(X19, 1))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), 1)), cos(sin(X14)))))	None	0.1614851231993429	0.55375	1	1000.0	24939	16138	20.0	1000.0	4919	8862	886	1600	1	0.2660222193464478	86.0	0.1614851231993429	0.1614851231993429	0.02607744501470696	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sin(X7), add(add(sub(add(X14, sin(X14)), add(4, X18)), mul(3, X17)), 1)), cos(sin(X17)))))	None	0.17579874375692317	0.55875	1	1000.0	24954	16138	20.0	1000.0	4967	8862	894	1600	1	0.2894572367510266	94.0	0.17579874375692317	0.17579874375692317	0.030905198306512335	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X14)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sin(mul(3, X14)))), cos(sin(X17)))))	None	0.1632828982957189	0.554375	1	1000.0	24982	16195	20.0	1000.0	4879	8805	887	1600	1	0.26896900147044417	87.0	0.1632828982957189	0.1632828982957189	0.026661304875850084	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sin(mul(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), X14)))), cos(sin(X17)))))	None	0.6260534141585982	0.76875	1	1000.0	24982	16196	20.0	1000.0	6763	8804	1230	1600	1	0.8844084391765099	430.0	0.6260534141585982	0.6260534141585982	0.39194287737963723	1
