Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, X3)), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(cos(X2), -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.6327356022252245	0.6775	1	1000.0	49999	37290	20.0	1000.0	8613	12710	1084	1600	1	0.7197916534921183	284.0	0.6327356022252245	0.6327356022252245	0.4003543423233175	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X19, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(cos(X2), -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.2282670654540514	0.55875	1	1000.0	49999	37293	20.0	1000.0	7102	12707	894	1600	1	0.2894572367510266	94.0	0.2282670654540514	0.2282670654540514	0.052105853171004184	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(cos(sin(div(cos(add(X19, X3)), sin(div(cos(add(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3)), sub(X3, -6)))))), -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.6914900323800905	0.696875	1	1000.0	49999	37573	20.0	1000.0	8656	12427	1115	1600	1	0.7651962640104597	315.0	0.6914900323800905	0.6914900323800905	0.47815846488101865	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3)), sub(X3, -6)))))))))))), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.48740244942404215	0.631875	1	1000.0	49999	37611	20.0	1000.0	7836	12389	1011	1600	1	0.585788518294914	211.0	0.48740244942404215	0.48740244942404215	0.23756114770455597	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3))))), div(cos(add(X19, sin(div(cos(add(X19, X3)), X19)))), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.7526113517078722	0.7175	1	1000.0	49999	37726	20.0	1000.0	8810	12274	1148	1600	1	0.806762949933171	348.0	0.7526113517078722	0.7526113517078722	0.5664238467195505	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(cos(X2), -6)))), X3)))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3)), sub(X3, -6)))))))))))), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.5664115115341883	0.65625	1	1000.0	49999	37752	20.0	1000.0	8043	12248	1050	1600	1	0.6622887884014869	250.0	0.5664115115341883	0.5664115115341883	0.320822000398444	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, div(1, div(X2, -3)))), div(cos(add(X19, X3)), sub(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6)))), div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, div(1, div(X2, -3)))), X3)), X18), add(X19, X3)))))), sub(X3, -6))))))), div(X2, -3)), X3)), -6)))), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.678348386810172	0.6925	1	1000.0	49999	37787	20.0	1000.0	8442	12213	1108	1600	1	0.7555028598784113	308.0	0.678348386810172	0.678348386810172	0.4601565338879627	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(div(X2, -3), X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(cos(X2), -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.5018364642841816	0.63625	1	1000.0	49999	38128	20.0	1000.0	7553	11872	1018	1600	1	0.6003677695641615	218.0	0.5018364642841816	0.5018364642841816	0.2518398368852487	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(X17), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(add(X19, sin(div(cos(add(div(cos(add(div(cos(X19), div(X2, -3)), X19)), X18), X3)), sub(X3, -6))))))))), div(X2, -3)), X3)), X18)), sub(X3, -6)))), X3))))), div(cos(add(X19, div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18))), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.5959405663694064	0.665625	1	1000.0	49999	38133	20.0	1000.0	7893	11867	1065	1600	1	0.6886864873320291	265.0	0.5959405663694064	0.5959405663694064	0.3551451586446889	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(cos(X2), -6)))), X3))))), div(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, -3))), -6)))), X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.6764653713176748	0.691875	1	1000.0	49999	38255	20.0	1000.0	8116	11745	1107	1600	1	0.7540920059493941	307.0	0.6764653713176748	0.6764653713176748	0.45760539859195964	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, -3))), -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.5524755111935951	0.651875	1	1000.0	49999	38323	20.0	1000.0	7601	11677	1043	1600	1	0.6494013690725579	243.0	0.5524755111935951	0.5524755111935951	0.3052291904686242	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(cos(add(div(cos(add(X19, X2)), div(X2, X3)), X3)), -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(-6, div(X2, -3))))	None	0.6250426257374329	0.675	1	1000.0	49999	38473	20.0	1000.0	7778	11527	1080	1600	1	0.7134557093450948	280.0	0.6250426257374329	0.6250426257374329	0.39067828398874455	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(sin(div(cos(add(X19, X3)), sin(div(cos(add(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3)), sub(X3, -6)))))), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(1, div(X2, -3)))))	None	0.4004664081544872	0.60625	1	1000.0	49999	38473	20.0	1000.0	6978	11527	970	1600	1	0.492934288644398	170.0	0.4004664081544872	0.4004664081544872	0.16037334406015633	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, X3), X3))))), div(cos(add(X19, sin(div(1, div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.6461334599639585	0.681875	1	1000.0	49999	38482	20.0	1000.0	7859	11518	1091	1600	1	0.7306118916308236	291.0	0.6461334599639585	0.6461334599639585	0.4174884480849964	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(X3), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8234605539323611	0.741875	1	1000.0	49999	38735	20.0	1000.0	8353	11265	1187	1600	1	0.8478408562853563	387.0	0.8234605539323611	0.8234605539323611	0.6780872838825909	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(cos(-6), -6)))), X3))))), div(cos(add(X19, X3)), sub(sub(X3, -6), -6))), sin(div(1, div(X2, -3))))	None	0.6914900323800905	0.696875	1	1000.0	49999	38789	20.0	1000.0	7815	11211	1115	1600	1	0.7651962640104597	315.0	0.6914900323800905	0.6914900323800905	0.47815846488101865	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(cos(add(div(cos(add(X19, div(cos(X19), sub(X3, -6)))), div(X2, -3)), X3)), -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.7999778755288102	0.73375	1	1000.0	49999	38910	20.0	1000.0	8130	11090	1174	1600	1	0.835048751630591	374.0	0.7999778755288102	0.7999778755288102	0.6399646013355885	1
[3, 17, 2, 19]	div(add(sin(div(X17, sin(div(1, add(add(X19, sin(div(cos(add(X19, X3)), sub(cos(X2), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.09113202064836921	0.523125	1	1000.0	49999	39033	20.0	1000.0	5728	10967	837	1600	1	0.11667423825612343	37.0	0.09113202064836921	0.09113202064836921	0.008305045187454793	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8879880089189565	0.764375	2	1000.0	49999	39033	20.0	2000.0	8383	10967	1223	1600	1	0.8790156993297485	423.0	0.8879880089189565	0.8879880089189565	0.7885227039838527	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(sin(div(cos(add(X19, X3)), sub(X3, -6)))), sub(cos(X2), -6)))), X3))))), div(cos(add(X19, X3)), sub(sub(X3, -6), -6))), sin(div(1, div(X2, -3))))	None	0.7342223881273935	0.71125	1	1000.0	49999	39134	20.0	1000.0	7722	10866	1138	1600	1	0.7948641937012341	338.0	0.7342223881273935	0.7342223881273935	0.5390825152274928	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(cos(X2), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X3, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8306635941180991	0.744375	1	1000.0	49999	39228	20.0	1000.0	8018	10772	1191	1600	1	0.8516057352079426	391.0	0.8306635941180991	0.8306635941180991	0.6900020065931981	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(cos(X2), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, -3))))), sub(add(X19, X3), div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(div(X2, -3), -6)))), X3))))))), sin(div(1, div(X2, -3))))	None	0.5978935996634083	0.66625	1	1000.0	49999	39254	20.0	1000.0	7170	10746	1066	1600	1	0.6903879531456053	266.0	0.5978935996634083	0.5978935996634083	0.35747675651846794	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), X17)))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, -3))), -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.1998670793486214	0.55125	1	1000.0	49999	39258	20.0	1000.0	5925	10742	882	1600	1	0.2541871731550501	82.0	0.1998670793486214	0.1998670793486214	0.03994684940734813	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6)))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.7981665263779569	0.733125	1	1000.0	49999	39356	20.0	1000.0	7798	10644	1173	1600	1	0.8340286447495825	373.0	0.7981665263779569	0.7981665263779569	0.6370698038302538	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(cos(add(X19, X3)), div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8754870879140713	0.76	1	1000.0	49999	39405	20.0	1000.0	8044	10595	1216	1600	1	0.8734144243896761	416.0	0.8754870879140713	0.8754870879140713	0.7664776411042608	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(add(X19, X3), X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8665461035527028	0.756875	1	1000.0	49999	39407	20.0	1000.0	8011	10593	1211	1600	1	0.8692821552843141	411.0	0.8665461035527028	0.8665461035527028	0.7509021495823714	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8558024922115256	0.753125	1	1000.0	49999	39575	20.0	1000.0	7855	10425	1205	1600	1	0.8641750501554932	405.0	0.8558024922115256	0.8558024922115256	0.7323979056754584	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, -3))), -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.5038891103149018	0.636875	1	1000.0	49999	39639	20.0	1000.0	6596	10361	1019	1600	1	0.6024200596868134	219.0	0.5038891103149018	0.5038891103149018	0.25390423549394325	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), add(X19, sin(div(cos(add(X19, X3)), sub(div(X2, -3), -6)))))))), div(X2, div(1, div(X2, -3)))), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(div(X2, -3), -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.6499466861054666	0.683125	1	1000.0	49999	39707	20.0	1000.0	7025	10293	1093	1600	1	0.7336414457924703	293.0	0.6499466861054666	0.6499466861054666	0.4224306947794779	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(div(X2, -3), sin(div(cos(X19), sub(X3, -6))))))), div(X2, div(1, div(X2, -3)))), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(div(X2, -3), -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.4894715172821494	0.6325	1	1000.0	49999	39806	20.0	1000.0	6441	10194	1012	1600	1	0.5878941222931785	212.0	0.4894715172821494	0.4894715172821494	0.23958236623048945	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), cos(add(X19, X3))), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.2633403687327626	0.568125	1	1000.0	49999	39806	20.0	1000.0	5803	10194	909	1600	1	0.33248581058427945	109.0	0.2633403687327626	0.2633403687327626	0.06934814980430738	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, X2))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8647566334487894	0.75625	1	1000.0	49999	39870	20.0	1000.0	7648	10130	1210	1600	1	0.8684423109593217	410.0	0.8647566334487894	0.8647566334487894	0.7478040350936839	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(-3))))), div(X2, div(1, div(X2, -3)))), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(div(X2, -3), -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.5959405663694064	0.665625	1	1000.0	49999	39987	20.0	1000.0	6658	10013	1065	1600	1	0.6886864873320291	265.0	0.5959405663694064	0.5959405663694064	0.3551451586446889	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(add(X19, X3), X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(cos(X2), -6)))), X3))))), div(X3, sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.7981665263779569	0.733125	1	1000.0	49999	40034	20.0	1000.0	7300	9966	1173	1600	1	0.8340286447495825	373.0	0.7981665263779569	0.7981665263779569	0.6370698038302538	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(sub(X3, -6)), div(X2, div(1, div(X2, -3)))), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(div(X2, -3), -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.4539704779807126	0.621875	1	1000.0	49999	40035	20.0	1000.0	6188	9965	995	1600	1	0.5510633655904	195.0	0.4539704779807126	0.4539704779807126	0.20608919487803667	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, -3))), -6)))), X3))))), div(X19, sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.7872821705176947	0.729375	1	1000.0	49999	40036	20.0	1000.0	7261	9964	1167	1600	1	0.8277968259482816	367.0	0.7872821705176947	0.7872821705176947	0.6198132160150525	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, add(X19, X3))), sub(X3, -6))))), div(cos(add(X19, X3)), -3)), add(X19, X3))), X19)), sin(div(sub(X3, -6), div(X2, -3))))	None	0.4476324265037143	0.62	1	1000.0	49999	40313	20.0	1000.0	6001	9687	992	1600	1	0.5443358848590137	192.0	0.4476324265037143	0.4476324265037143	0.20037478925760321	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.9040360735260701	0.77	2	1000.0	49999	40464	20.0	2000.0	7345	9536	1232	1600	1	0.8859118396367698	432.0	0.9040360735260701	0.9040360735260701	0.817281222236434	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, div(1, X3))), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(div(X2, -3), -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.6726950021279259	0.690625	1	1000.0	49999	40550	20.0	1000.0	6519	9450	1105	1600	1	0.7512505527302165	305.0	0.6726950021279259	0.6726950021279259	0.4525185658878902	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(X3), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(1, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.18317052176184836	0.546875	1	1000.0	49999	40576	20.0	1000.0	5145	9424	875	1600	1	0.23329857621538155	75.0	0.18317052176184836	0.18317052176184836	0.03355144004250776	1
