Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[5]	cos(sub(sin(4), cos(X5)))	None	0.3027699340188836	0.514375	1	1000.0	9999	0	20.0	1000.0	5147	10000	823	1600	1	0.0727249607407996	23.0	0.3027699340188836	0.3027699340188836	0.09166963294579912	1
[5, 6]	cos(sub(sub(X5, X6), div(2, X5)))	None	0.18430038899651052	0.50875	1	1000.0	9999	0	20.0	1000.0	5079	10000	814	1600	1	0.044315299327393066	14.0	0.18430038899651052	0.18430038899651052	0.033966633384265095	1
[11, 4]	div(sin(X4), add(4, X11))	None	0.3159324875871608	0.515	1	1000.0	9999	0	20.0	1000.0	5152	10000	824	1600	1	0.07587533530364254	24.0	0.3159324875871608	0.3159324875871608	0.09981333671301151	1
[17, 7]	add(sin(X7), cos(X17))	None	0.3554190941446859	0.516875	1	1000.0	9999	0	20.0	1000.0	5159	10000	827	1600	1	0.08531737565919299	27.0	0.3554190941446859	0.3554190941446859	0.12632273248262912	1
[7]	sin(sin(X7))	None	0.21062784566400586	0.51	1	1000.0	9997	0	20.0	1000.0	5114	10000	816	1600	1	0.05063617570874145	16.0	0.21062784566400586	0.21062784566400586	0.04436408936906027	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.17113650476440587	0.508125	1	1000.0	9997	0	20.0	1000.0	5083	10000	813	1600	1	0.041153534649183324	13.0	0.17113650476440587	0.17113650476440587	0.029287703262977513	1
[10, 18, 15]	mul(sub(X15, 0), div(X10, X18))	None	0.17113650476440587	0.508125	1	1000.0	9997	0	20.0	1000.0	5099	10000	813	1600	1	0.041153534649183324	13.0	0.17113650476440587	0.17113650476440587	0.029287703262977513	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.1448084598336605	0.506875	1	1000.0	9997	0	20.0	1000.0	5082	10000	811	1600	1	0.034827659429629156	11.0	0.1448084598336605	0.1448084598336605	0.020969490039396868	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.1448084598336605	0.506875	1	1000.0	9996	0	20.0	1000.0	5078	10000	811	1600	1	0.034827659429629156	11.0	0.1448084598336605	0.1448084598336605	0.020969490039396868	1
[16, 12, 5]	sub(sin(sin(add(X16, X12))), add(cos(sub(0, 0)), cos(div(5, X5))))	None	0.13164431331499082	0.50625	1	1000.0	9999	0	20.0	1000.0	5080	10000	810	1600	1	0.03166367191779903	10.0	0.13164431331499082	0.13164431331499082	0.01733022522817547	1
[0, 1, 3, 6, 10, 15, 18]	mul(add(add(sub(-5, X6), sub(X0, X15)), sin(sub(X3, X18))), mul(sin(cos(X18)), sub(sub(X18, X1), add(-2, X10))))	None	0.51334648519094	0.524375	1	1000.0	9997	0	20.0	1000.0	5259	10000	839	1600	1	0.1229205170825262	39.0	0.51334648519094	0.51334648519094	0.26352461385789194	1
[11]	sin(div(-3, X11))	None	0.11848009357178102	0.505625	1	1000.0	9999	0	20.0	1000.0	5062	10000	809	1600	1	0.028499066582436765	9.0	0.11848009357178102	0.11848009357178102	0.014037532572777987	1
[9, 10]	mul(add(div(3, -1), cos(1)), add(div(X10, -4), X9))	None	0.13164431331499082	0.50625	1	1000.0	9997	0	20.0	1000.0	5075	10000	810	1600	1	0.03166367191779903	10.0	0.13164431331499082	0.13164431331499082	0.01733022522817547	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.2632813150905975	0.5125	1	1000.0	9999	0	20.0	1000.0	5134	10000	820	1600	1	0.06326560122284232	20.0	0.2632813150905975	0.2632813150905975	0.06931705087583448	1
[1, 14]	sub(mul(div(X1, -1), sin(5)), sub(sub(X14, 3), sub(1, 4)))	None	0.052658146272343984	0.5025	1	1000.0	9997	0	20.0	1000.0	5024	10000	804	1600	1	0.012668931539364606	4.0	0.052658146272343984	0.052658146272343984	0.0027728803688395745	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), X12))	None	0.09215146292414901	0.504375	1	1000.0	9999	0	20.0	1000.0	5027	10000	807	1600	1	0.022168249063793107	7.0	0.09215146292414901	0.09215146292414901	0.008491892119060809	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.3949039770271061	0.51875	1	1000.0	9999	0	20.0	1000.0	5180	10000	830	1600	1	0.09474452594545332	30.0	0.3949039770271061	0.3949039770271061	0.15594915107182517	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.11848009357178102	0.505625	1	1000.0	9999	0	20.0	1000.0	5071	10000	809	1600	1	0.028499066582436765	9.0	0.11848009357178102	0.11848009357178102	0.014037532572777987	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.2369548396999561	0.51125	1	1000.0	9999	0	20.0	1000.0	5103	10000	818	1600	1	0.05695310611465608	18.0	0.2369548396999561	0.2369548396999561	0.05614759605723189	1
[4, 7]	sub(cos(X4), div(-5, X7))	None	0.21062784566400586	0.51	1	1000.0	9997	0	20.0	1000.0	5114	10000	816	1600	1	0.05063617570874145	16.0	0.21062784566400586	0.21062784566400586	0.04436408936906027	1
[5, 6]	add(div(X5, 2), sin(X6))	None	0.052658146272343984	0.5025	1	1000.0	9999	0	20.0	1000.0	5026	10000	804	1600	1	0.012668931539364606	4.0	0.052658146272343984	0.052658146272343984	0.0027728803688395745	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.2369548396999561	0.51125	1	1000.0	9999	0	20.0	1000.0	5113	10000	818	1600	1	0.05695310611465608	18.0	0.2369548396999561	0.2369548396999561	0.05614759605723189	1
[14]	div(add(-5, X14), sin(X14))	None	0.13164431331499082	0.50625	1	1000.0	9999	0	20.0	1000.0	5040	10000	810	1600	1	0.03166367191779903	10.0	0.13164431331499082	0.13164431331499082	0.01733022522817547	1
[17]	sin(cos(X17))	None	0.3159324875871608	0.515	1	1000.0	9999	0	20.0	1000.0	5140	10000	824	1600	1	0.07587533530364254	24.0	0.3159324875871608	0.3159324875871608	0.09981333671301151	1
[0, 1, 8, 10, 11, 14, 18]	div(sub(div(add(X18, X14), cos(4)), add(sub(X1, X11), sub(X8, X10))), sub(X8, X0))	None	0.2632813150905975	0.5125	1	1000.0	9996	0	20.0	1000.0	5117	10000	820	1600	1	0.06326560122284232	20.0	0.2632813150905975	0.2632813150905975	0.06931705087583448	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.06582262503227229	0.503125	1	1000.0	9997	0	20.0	1000.0	5045	10000	805	1600	1	0.01583570052421209	5.0	0.06582262503227229	0.06582262503227229	0.004332617966139119	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.09215146292414901	0.504375	1	1000.0	9997	0	20.0	1000.0	5061	10000	807	1600	1	0.022168249063793107	7.0	0.09215146292414901	0.09215146292414901	0.008491892119060809	1
[7]	sin(sin(X7))	None	0.21062784566400586	0.51	1	1000.0	9997	0	20.0	1000.0	5114	10000	816	1600	1	0.05063617570874145	16.0	0.21062784566400586	0.21062784566400586	0.04436408936906027	1
[0, 4, 5, 7, 8, 19]	add(mul(sub(sub(X8, X5), mul(X4, -3)), X7), add(cos(add(X0, X19)), -4))	None	0.07898706630559593	0.50375	1	1000.0	9997	0	20.0	1000.0	5053	10000	806	1600	1	0.019002160295543743	6.0	0.07898706630559593	0.07898706630559593	0.006238956643564608	1
[2, 4]	sin(add(X2, X4))	None	0.5396642349484208	0.525625	1	1000.0	9999	0	20.0	1000.0	5248	10000	841	1600	1	0.12915733422458142	41.0	0.5396642349484208	0.5396642349484208	0.2912374864824643	1
[16, 1, 2]	sub(mul(cos(X1), cos(X2)), add(2, add(X16, -2)))	None	0.5528226886965065	0.52625	1	1000.0	9997	0	20.0	1000.0	5277	10000	842	1600	1	0.1322720493498859	42.0	0.5528226886965065	0.5528226886965065	0.30561292513763455	1
[4]	sin(sin(X4))	None	0.3159324875871608	0.515	1	1000.0	9999	0	20.0	1000.0	5152	10000	824	1600	1	0.07587533530364254	24.0	0.3159324875871608	0.3159324875871608	0.09981333671301151	1
[17]	mul(sin(X17), cos(5))	None	0.17113650476440587	0.508125	1	1000.0	9991	0	20.0	1000.0	5073	10000	813	1600	1	0.041153534649183324	13.0	0.17113650476440587	0.17113650476440587	0.029287703262977513	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.11848009357178102	0.505625	1	1000.0	9985	0	20.0	1000.0	5057	10000	809	1600	1	0.028499066582436765	9.0	0.11848009357178102	0.11848009357178102	0.014037532572777987	1
[0, 11, 4]	add(cos(X4), add(X11, X0))	None	0.11848009357178102	0.505625	1	1000.0	9999	0	20.0	1000.0	5035	10000	809	1600	1	0.028499066582436765	9.0	0.11848009357178102	0.11848009357178102	0.014037532572777987	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.19746417164607755	0.509375	1	1000.0	9991	0	20.0	1000.0	5099	10000	815	1600	1	0.04747620013259417	15.0	0.19746417164607755	0.19746417164607755	0.03899209908387158	1
[2, 3]	add(sin(3), sub(X2, X3))	None	0.11848009357178102	0.505625	1	1000.0	9998	0	20.0	1000.0	5043	10000	809	1600	1	0.028499066582436765	9.0	0.11848009357178102	0.11848009357178102	0.014037532572777987	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.11848009357178102	0.505625	1	1000.0	9999	0	20.0	1000.0	5062	10000	809	1600	1	0.028499066582436765	9.0	0.11848009357178102	0.11848009357178102	0.014037532572777987	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.17113650476440587	0.508125	1	1000.0	9997	0	20.0	1000.0	5094	10000	813	1600	1	0.041153534649183324	13.0	0.17113650476440587	0.17113650476440587	0.029287703262977513	1
[16, 11]	mul(sub(X11, X16), sin(-2))	None	0.17113650476440587	0.508125	1	1000.0	9999	0	20.0	1000.0	5084	10000	813	1600	1	0.041153534649183324	13.0	0.17113650476440587	0.17113650476440587	0.029287703262977513	1
[17]	cos(add(X17, -2))	None	0.17113650476440587	0.508125	1	1000.0	9991	0	20.0	1000.0	5073	10000	813	1600	1	0.041153534649183324	13.0	0.17113650476440587	0.17113650476440587	0.029287703262977513	1
[16, 9, 12]	div(add(sin(3), cos(X12)), div(sub(X9, 1), sub(X16, X12)))	None	0.19746417164607755	0.509375	1	1000.0	9990	0	20.0	1000.0	5095	10000	815	1600	1	0.04747620013259417	15.0	0.19746417164607755	0.19746417164607755	0.03899209908387158	1
[1, 9, 7]	sub(add(X7, X1), add(0, X9))	None	0.09215146292414901	0.504375	1	1000.0	9997	0	20.0	1000.0	5049	10000	807	1600	1	0.022168249063793107	7.0	0.09215146292414901	0.09215146292414901	0.008491892119060809	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.15797252601599243	0.5075	1	1000.0	9991	0	20.0	1000.0	5074	10000	812	1600	1	0.037990967521303314	12.0	0.15797252601599243	0.15797252601599243	0.024955318975873407	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	0.17113650476440587	0.508125	1	1000.0	9999	0	20.0	1000.0	5077	10000	813	1600	1	0.041153534649183324	13.0	0.17113650476440587	0.17113650476440587	0.029287703262977513	1
[8, 17]	cos(mul(X17, X8))	None	0.38174255215272607	0.518125	1	1000.0	9999	0	20.0	1000.0	5166	10000	829	1600	1	0.09160389705607236	29.0	0.38174255215272607	0.38174255215272607	0.14572737612407677	1
[1, 3, 5, 6, 12]	div(sub(add(mul(X12, 2), sin(X5)), sin(sin(X6))), sin(div(div(X3, X1), mul(1, 1))))	None	0.36858092228845707	0.5175	1	1000.0	9999	0	20.0	1000.0	5167	10000	828	1600	1	0.08846149365340769	28.0	0.36858092228845707	0.36858092228845707	0.13585189627500963	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.10531580772906828	0.505	1	1000.0	9991	0	20.0	1000.0	5067	10000	808	1600	1	0.025333905068361962	8.0	0.10531580772906828	0.10531580772906828	0.011091419357626076	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.15797252601599243	0.5075	1	1000.0	9999	0	20.0	1000.0	5065	10000	812	1600	1	0.037990967521303314	12.0	0.15797252601599243	0.15797252601599243	0.024955318975873407	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.09215146292414901	0.504375	1	1000.0	9999	0	20.0	1000.0	5049	10000	807	1600	1	0.022168249063793107	7.0	0.09215146292414901	0.09215146292414901	0.008491892119060809	1
[2]	cos(mul(-1, X2))	None	0.11848009357178102	0.505625	1	1000.0	9999	0	20.0	1000.0	5043	10000	809	1600	1	0.028499066582436765	9.0	0.11848009357178102	0.11848009357178102	0.014037532572777987	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.11848009357178102	0.505625	1	1000.0	9998	0	20.0	1000.0	5066	10000	809	1600	1	0.028499066582436765	9.0	0.11848009357178102	0.11848009357178102	0.014037532572777987	1
[1, 10, 6, 14]	add(sin(mul(X1, X6)), add(X10, X14))	None	0.09215146292414901	0.504375	1	1000.0	9997	0	20.0	1000.0	5057	10000	807	1600	1	0.022168249063793107	7.0	0.09215146292414901	0.09215146292414901	0.008491892119060809	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	0.44754749352276424	0.52125	1	1000.0	9997	0	20.0	1000.0	5208	10000	834	1600	1	0.10728810282224256	34.0	0.44754749352276424	0.44754749352276424	0.2002987589585087	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.19746417164607755	0.509375	1	1000.0	9999	0	20.0	1000.0	5108	10000	815	1600	1	0.04747620013259417	15.0	0.19746417164607755	0.19746417164607755	0.03899209908387158	1
[10, 18]	sub(mul(mul(-3, -3), X10), div(X10, cos(X18)))	None	0.1448084598336605	0.506875	1	1000.0	9997	0	20.0	1000.0	5082	10000	811	1600	1	0.034827659429629156	11.0	0.1448084598336605	0.1448084598336605	0.020969490039396868	1
[2, 17, 18, 11]	sub(cos(mul(-2, X11)), mul(div(-2, X17), sub(X18, X2)))	None	0.3027699340188836	0.514375	1	1000.0	9996	0	20.0	1000.0	5145	10000	823	1600	1	0.0727249607407996	23.0	0.3027699340188836	0.3027699340188836	0.09166963294579912	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	0.3159324875871608	0.515	1	1000.0	9999	0	20.0	1000.0	5155	10000	824	1600	1	0.07587533530364254	24.0	0.3159324875871608	0.3159324875871608	0.09981333671301151	1
[0, 5, 7, 12, 18]	sub(cos(cos(mul(5, X7))), mul(div(cos(-6), cos(X18)), add(add(X12, X12), div(X5, X0))))	None	0.36858092228845707	0.5175	1	1000.0	9997	0	20.0	1000.0	5186	10000	828	1600	1	0.08846149365340769	28.0	0.36858092228845707	0.36858092228845707	0.13585189627500963	1
[2, 3, 5, 12, 18, 19]	add(mul(mul(X5, 2), add(X12, X2)), sub(div(2, X18), add(X3, X19)))	None	0.3949039770271061	0.51875	1	1000.0	9999	0	20.0	1000.0	5177	10000	830	1600	1	0.09474452594545332	30.0	0.3949039770271061	0.3949039770271061	0.15594915107182517	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.06582262503227229	0.503125	1	1000.0	9999	0	20.0	1000.0	5020	10000	805	1600	1	0.01583570052421209	5.0	0.06582262503227229	0.06582262503227229	0.004332617966139119	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	0.10531580772906828	0.505	1	1000.0	9999	0	20.0	1000.0	5039	10000	808	1600	1	0.025333905068361962	8.0	0.10531580772906828	0.10531580772906828	0.011091419357626076	1
[0, 10, 4]	mul(div(2, X4), mul(X0, X10))	None	0.18430038899651052	0.50875	1	1000.0	9997	0	20.0	1000.0	5108	10000	814	1600	1	0.044315299327393066	14.0	0.18430038899651052	0.18430038899651052	0.033966633384265095	1
[8, 3, 11, 13]	mul(add(X11, X8), sub(X13, X3))	None	0.19746417164607755	0.509375	1	1000.0	9999	0	20.0	1000.0	5086	10000	815	1600	1	0.04747620013259417	15.0	0.19746417164607755	0.19746417164607755	0.03899209908387158	1
[16, 9]	div(cos(sin(X9)), mul(sin(1), div(-1, X16)))	None	0.42122618512072624	0.52	1	1000.0	9997	0	20.0	1000.0	5213	10000	832	1600	1	0.10102022118658052	32.0	0.42122618512072624	0.42122618512072624	0.17743149903136032	1
[5]	sin(sin(X5))	None	0.3027699340188836	0.514375	1	1000.0	9999	0	20.0	1000.0	5147	10000	823	1600	1	0.0727249607407996	23.0	0.3027699340188836	0.3027699340188836	0.09166963294579912	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.6186104977835634	0.529375	5	1000.0	9999	0	20.0	5000.0	5304	10000	847	1600	1	0.14780638449002767	47.0	0.6186104977835634	0.6186104977835634	0.38267894796802804	1
[16, 12]	cos(div(X16, X12))	None	0.052658146272343984	0.5025	1	1000.0	9999	0	20.0	1000.0	5010	10000	804	1600	1	0.012668931539364606	4.0	0.052658146272343984	0.052658146272343984	0.0027728803688395745	1
[0, 10, 19]	div(sub(X10, X19), cos(X0))	None	0.06582262503227229	0.503125	1	1000.0	9997	0	20.0	1000.0	5049	10000	805	1600	1	0.01583570052421209	5.0	0.06582262503227229	0.06582262503227229	0.004332617966139119	1
[0]	sin(sin(X0))	None	0.06582262503227229	0.503125	1	1000.0	9997	0	20.0	1000.0	5039	10000	805	1600	1	0.01583570052421209	5.0	0.06582262503227229	0.06582262503227229	0.004332617966139119	1
[0, 18, 14]	mul(add(sin(1), mul(X18, X14)), mul(X0, cos(X14)))	None	0.052658146272343984	0.5025	1	1000.0	9997	0	20.0	1000.0	5033	10000	804	1600	1	0.012668931539364606	4.0	0.052658146272343984	0.052658146272343984	0.0027728803688395745	1
[4, 13, 7]	sub(mul(X13, X4), add(2, X7))	None	0.07898706630559593	0.50375	1	1000.0	9997	0	20.0	1000.0	5055	10000	806	1600	1	0.019002160295543743	6.0	0.07898706630559593	0.07898706630559593	0.006238956643564608	1
[9, 5]	sub(mul(sub(2, -5), add(-1, X5)), add(5, X9))	None	0.17113650476440587	0.508125	1	1000.0	9999	0	20.0	1000.0	5099	10000	813	1600	1	0.041153534649183324	13.0	0.17113650476440587	0.17113650476440587	0.029287703262977513	1
[7]	sin(sin(X7))	None	0.21062784566400586	0.51	1	1000.0	9997	0	20.0	1000.0	5114	10000	816	1600	1	0.05063617570874145	16.0	0.21062784566400586	0.21062784566400586	0.04436408936906027	1
[16, 7]	add(mul(-6, X16), mul(X7, 5))	None	0.21062784566400586	0.51	1	1000.0	9997	0	20.0	1000.0	5116	10000	816	1600	1	0.05063617570874145	16.0	0.21062784566400586	0.21062784566400586	0.04436408936906027	1
[8, 10]	sin(mul(cos(X8), X10))	None	0.4080651902322497	0.519375	1	1000.0	9997	0	20.0	1000.0	5207	10000	831	1600	1	0.09788332053674872	31.0	0.4080651902322497	0.4080651902322497	0.16651719947928212	1
[2, 5, 7, 12, 14, 16, 19]	mul(sub(add(cos(-5), add(X2, X16)), cos(sub(X14, X14))), div(sub(X12, sub(X5, X7)), X19))	None	0.38174255215272607	0.518125	1	1000.0	9999	35	20.0	1000.0	5176	9965	829	1600	1	0.09160389705607236	29.0	0.38174255215272607	0.38174255215272607	0.14572737612407677	1
[0, 18, 12, 7]	sub(cos(cos(mul(5, X7))), mul(div(cos(-6), cos(X18)), add(add(X12, X12), div(-1, X0))))	None	0.4080651902322497	0.519375	1	1000.0	9997	48	20.0	1000.0	5172	9952	831	1600	1	0.09788332053674872	31.0	0.4080651902322497	0.4080651902322497	0.16651719947928212	1
[0, 2, 5]	sub(mul(div(-5, X0), add(X5, X2)), cos(sin(-5)))	None	0.19746417164607755	0.509375	1	1000.0	9999	48	20.0	1000.0	5077	9952	815	1600	1	0.04747620013259417	15.0	0.19746417164607755	0.19746417164607755	0.03899209908387158	1
[0, 5, 7, 10, 12, 18]	sub(cos(cos(mul(5, X7))), mul(div(cos(X10), cos(X18)), add(add(X12, X12), div(X5, X0))))	None	0.3422570744619522	0.51625	1	1000.0	9997	66	20.0	1000.0	5129	9934	826	1600	1	0.08217160312758101	26.0	0.3422570744619522	0.3422570744619522	0.11713990501925428	1
[0, 5, 7, 12, 15, 19]	sub(cos(cos(mul(5, X7))), mul(div(cos(-6), div(mul(X15, X19), cos(-5))), add(add(X12, X12), div(X5, X0))))	None	0.06582262503227229	0.503125	1	1000.0	9991	74	20.0	1000.0	4993	9926	805	1600	1	0.01583570052421209	5.0	0.06582262503227229	0.06582262503227229	0.004332617966139119	1
[0, 4, 12, 16, 18]	div(add(sub(X4, X18), div(X12, 4)), sub(sub(X0, X16), sin(X18)))	None	0.052658146272343984	0.5025	1	1000.0	9998	91	20.0	1000.0	4980	9909	804	1600	1	0.012668931539364606	4.0	0.052658146272343984	0.052658146272343984	0.0027728803688395745	1
[0, 18, 4]	div(mul(mul(X0, 1), sin(X18)), cos(sin(X4)))	None	0.2369548396999561	0.51125	1	1000.0	9997	152	20.0	1000.0	5031	9848	818	1600	1	0.05695310611465608	18.0	0.2369548396999561	0.2369548396999561	0.05614759605723189	1
[0, 10, 6]	mul(div(2, X6), mul(X0, X10))	None	0.18430038899651052	0.50875	1	1000.0	9997	152	20.0	1000.0	5017	9848	814	1600	1	0.044315299327393066	14.0	0.18430038899651052	0.18430038899651052	0.033966633384265095	1
[4, 7, 8, 18, 19]	mul(div(sin(mul(2, X4)), sub(sub(X4, -5), sin(X8))), sub(div(X18, div(-6, X19)), cos(add(-4, X7))))	None	0.5001872017850563	0.52375	1	1000.0	9999	191	20.0	1000.0	5131	9809	838	1600	1	0.11979853122584351	38.0	0.5001872017850563	0.5001872017850563	0.2501872368295646	1
[16, 1, 2, 3]	sub(sub(cos(X1), add(X2, X16)), sin(X3))	None	0.17113650476440587	0.508125	1	1000.0	9997	200	20.0	1000.0	4981	9800	813	1600	1	0.041153534649183324	13.0	0.17113650476440587	0.17113650476440587	0.029287703262977513	1
[0, 3, 5, 7, 12, 18]	sub(cos(cos(mul(5, X7))), mul(div(cos(-6), cos(X18)), add(add(X3, X12), div(X5, X0))))	None	0.4607077939088561	0.521875	2	1000.0	9997	219	20.0	2000.0	5104	9781	835	1600	1	0.11041896526852456	35.0	0.4607077939088561	0.4607077939088561	0.212251671368365	1
[0, 18, 2, 4]	sub(mul(mul(mul(X18, X2), sin(2)), X0), X4)	None	0.1448084598336605	0.506875	1	1000.0	9997	272	20.0	1000.0	4932	9728	811	1600	1	0.034827659429629156	11.0	0.1448084598336605	0.1448084598336605	0.020969490039396868	1
[16, 2, 11]	add(cos(div(4, X16)), mul(sin(X11), cos(X2)))	None	0.3422570744619522	0.51625	1	1000.0	9997	304	20.0	1000.0	5005	9696	826	1600	1	0.08217160312758101	26.0	0.3422570744619522	0.3422570744619522	0.11713990501925428	1
[16, 14]	add(sub(mul(X16, -6), mul(-6, X14)), 4)	None	0.28960721615738744	0.51375	1	1000.0	9997	317	20.0	1000.0	4983	9683	822	1600	1	0.06957317309035536	22.0	0.28960721615738744	0.28960721615738744	0.08387233965043173	1
[3, 10, 11, 12, 17]	mul(mul(sin(div(X17, -2)), sin(sub(-6, X10))), mul(sub(sub(3, 3), cos(4)), div(sub(X11, X3), mul(X12, 5))))	None	0.42122618512072624	0.52	1	1000.0	9997	331	20.0	1000.0	5029	9669	832	1600	1	0.10102022118658052	32.0	0.42122618512072624	0.42122618512072624	0.17743149903136032	1
[1, 3, 10, 11, 15, 17]	mul(mul(sin(div(X17, -2)), sin(sub(-6, X10))), mul(sub(div(sin(X15), add(X10, -1)), cos(4)), div(sub(X11, X3), mul(X1, 5))))	None	0.3159324875871608	0.515	1	1000.0	9991	340	20.0	1000.0	4971	9660	824	1600	1	0.07587533530364254	24.0	0.3159324875871608	0.3159324875871608	0.09981333671301151	1
[18, 5, 13]	sin(add(div(cos(-6), X13), add(div(3, X18), sin(mul(X5, 4)))))	None	0.09215146292414901	0.504375	1	1000.0	9997	409	20.0	1000.0	4839	9591	807	1600	1	0.022168249063793107	7.0	0.09215146292414901	0.09215146292414901	0.008491892119060809	1
