Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 6, 7, 11, 14, 16, 17, 18]	add(mul(sub(X6, cos(mul(div(add(X14, div(X2, X6)), X11), X7))), X17), mul(div(mul(X16, X18), X11), X7))	None	0.35517450408057216	0.524375	1	1000.0	24968	11445	20.0	1000.0	7120	13555	839	1600	1	0.1229205170825262	39.0	0.35517450408057216	0.35517450408057216	0.12614892834888036	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(X16), X18), sub(X4, X18))), -6), X11), mul(sub(cos(X16), X18), sub(X4, cos(X16)))), add(X14, X5))	None	0.31876367723902543	0.521875	1	1000.0	24997	11490	20.0	1000.0	7058	13510	835	1600	1	0.11041896526852456	35.0	0.31876367723902543	0.31876367723902543	0.10161028192694559	1
[4, 5, 11, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(X16), X18), sub(X4, X18))), -6), X11), add(X11, X5)), X11)	None	0.5098459416863903	0.535	1	1000.0	24997	11802	20.0	1000.0	7071	13198	856	1600	1	0.17558549289169376	56.0	0.5098459416863903	0.5098459416863903	0.2599428842540821	1
[16, 11, 5, 14]	sub(div(cos(X16), X11), add(X14, add(add(X14, X5), X5)))	None	0.23682003655744815	0.51625	1	1000.0	24997	11908	20.0	1000.0	6769	13092	826	1600	1	0.08217160312758101	26.0	0.23682003655744815	0.23682003655744815	0.05608372971507108	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), div(mul(sub(X4, X18), sub(cos(X16), X11)), X11)), sub(X4, cos(X16))), X11), add(X14, X5))	None	0.5462187627110031	0.5375	1	1000.0	24997	12007	20.0	1000.0	6989	12993	860	1600	1	0.1878476728501275	60.0	0.5462187627110031	0.5462187627110031	0.2983549367375391	1
[4, 5, 11, 16, 18]	sub(div(mul(sub(cos(X16), X18), sub(X4, cos(X16))), X11), add(X5, X5))	None	0.7097805176652963	0.54875	1	1000.0	24997	12129	20.0	1000.0	7064	12871	878	1600	1	0.24227769630176968	78.0	0.7097805176652963	0.7097805176652963	0.503788383257216	1
[16, 11, 5, 14]	sub(div(div(mul(X5, sub(cos(X16), X11)), X11), add(X11, X5)), add(X14, X5))	None	0.5553106056218688	0.538125	1	1000.0	24997	12134	20.0	1000.0	6929	12866	861	1600	1	0.1909044953021115	61.0	0.5553106056218688	0.5553106056218688	0.30836986871612676	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(mul(X16, X18)), X18), sub(X4, X18))), -6), add(X11, X5)), add(X11, X5)), add(X14, X5))	None	0.7188612231784954	0.549375	1	1000.0	24997	12165	20.0	1000.0	7052	12835	879	1600	1	0.24526187791668563	79.0	0.7188612231784954	0.7188612231784954	0.5167614581896827	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), X11)), X18), -6)), sub(cos(X16), X11)), X11), add(X11, X5)), add(X14, X5))	None	0.782406803368246	0.55375	2	1000.0	24997	12167	20.0	2000.0	7108	12833	886	1600	1	0.2660222193464478	86.0	0.782406803368246	0.782406803368246	0.6121604059569171	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, X18), sub(cos(X16), X11)), X11), add(X18, X5)), add(X14, X5))	None	0.5371263673290159	0.536875	1	1000.0	24997	12167	20.0	1000.0	6892	12833	859	1600	1	0.18478730754098185	59.0	0.5371263673290159	0.5371263673290159	0.28850473448006486	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(X14, X18)), X18), -6)), sub(cos(X16), X11)), X11), add(X11, X5)), add(X14, X5))	None	0.7279412488370698	0.55	1	1000.0	24997	12239	20.0	1000.0	7023	12761	880	1600	1	0.24824154977579008	80.0	0.7279412488370698	0.7279412488370698	0.5298984617584728	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), X18)), X18), -6)), sub(cos(X16), X11)), X11), add(X11, mul(sub(X4, mul(sub(cos(X16), X18), sub(X4, X11))), -6))), add(X14, X5))	None	0.5280334269719522	0.53625	1	1000.0	24997	12248	20.0	1000.0	6833	12752	858	1600	1	0.1817234530876461	58.0	0.5280334269719522	0.5280334269719522	0.278819299999744	1
[11, 5, 14]	sub(div(X11, add(X11, X5)), add(X14, X5))	None	0.2459260566093737	0.516875	2	1000.0	24997	12285	20.0	2000.0	6571	12715	827	1600	1	0.08531737565919299	27.0	0.2459260566093737	0.2459260566093737	0.060479625319436875	1
[5, 6, 7, 11, 14, 16, 17]	add(mul(sub(X6, X5), X17), mul(div(mul(X16, X14), X11), X7))	None	0.5462187627110031	0.5375	1	1000.0	24970	12329	20.0	1000.0	6805	12671	860	1600	1	0.1878476728501275	60.0	0.5462187627110031	0.5462187627110031	0.2983549367375391	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(div(div(mul(sub(X4, X18), sub(cos(X16), X11)), X11), add(X11, X5)), X18), sub(X4, cos(X16))), X11), add(X14, X5))	None	0.5916723052703801	0.540625	1	1000.0	24997	12378	20.0	1000.0	6826	12622	865	1600	1	0.2030952915401046	65.0	0.5916723052703801	0.5916723052703801	0.35007611682396583	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(X16), X18), sub(X4, X18))), -6), X11), add(X11, X18)), add(X14, X5))	None	0.7460992372050198	0.55125	1	1000.0	24997	12549	20.0	1000.0	6863	12451	882	1600	1	0.2541871731550501	82.0	0.7460992372050198	0.7460992372050198	0.5566640717579124	1
[5, 11, 14, 16, 18]	sub(div(div(mul(sub(add(X11, X5), X18), sub(cos(X16), X11)), X11), add(X11, X5)), add(X14, X5))	None	0.6189374230576112	0.5425	1	1000.0	24997	12558	20.0	1000.0	6756	12442	868	1600	1	0.2121985965747568	68.0	0.6189374230576112	0.6189374230576112	0.3830835336611964	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(div(div(mul(sub(X4, X18), sub(cos(X16), X11)), X11), add(X11, X5)), mul(sub(cos(X16), X18), sub(X4, X18))), -6), X11), add(X11, X5)), add(X14, X5))	None	0.6280245854879001	0.543125	1	1000.0	24997	12702	20.0	1000.0	6675	12298	869	1600	1	0.21522517472642855	69.0	0.6280245854879001	0.6280245854879001	0.3944148799772487	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(sub(cos(X16), X18)), X18)), X18), -6)), sub(cos(X16), X11)), X11), add(X11, X5)), add(X14, X5))	None	0.7914819106623652	0.554375	1	1000.0	24997	12712	20.0	1000.0	6819	12288	887	1600	1	0.26896900147044417	87.0	0.7914819106623652	0.7914819106623652	0.6264436149057482	1
[4, 5, 14, 16, 18]	sub(mul(sub(cos(X16), X18), sub(X4, cos(X4))), add(X14, X5))	None	0.6007612760328551	0.54125	1	1000.0	24996	12765	20.0	1000.0	6624	12235	866	1600	1	0.2061336033210352	66.0	0.6007612760328551	0.6007612760328551	0.36091411078062435	1
[4, 5, 11, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(X16), X18), sub(X4, X18))), -6), X11), add(X11, X5)), add(X11, X5))	None	0.6643670037266237	0.545625	1	1000.0	24997	12773	20.0	1000.0	6671	12227	873	1600	1	0.2272908389449936	73.0	0.6643670037266237	0.6643670037266237	0.44138351564069167	1
[4, 5, 7, 11, 16, 17, 18]	add(mul(sub(div(mul(sub(X4, mul(sub(cos(X16), X18), sub(X4, X18))), -6), add(X11, X5)), cos(X16)), X17), mul(div(mul(X16, X18), X11), X7))	None	0.7279412488370698	0.55	1	1000.0	24996	12807	20.0	1000.0	6714	12193	880	1600	1	0.24824154977579008	80.0	0.7279412488370698	0.7279412488370698	0.5298984617584728	1
[4, 5, 6, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), X18), sub(div(div(mul(sub(X4, X18), sub(cos(X16), X18)), X11), add(sub(X6, cos(add(add(X14, X5), X5))), X5)), X18)), X11), add(X14, X5))	None	0.6007612760328551	0.54125	1	1000.0	24997	12844	20.0	1000.0	6581	12156	866	1600	1	0.2061336033210352	66.0	0.6007612760328551	0.6007612760328551	0.36091411078062435	1
[4, 5, 11, 14, 16]	sub(div(div(mul(sub(X4, add(X11, X5)), sub(cos(X16), X16)), X11), add(X11, X5)), add(X14, X5))	None	0.5916723052703801	0.540625	1	1000.0	24997	12924	20.0	1000.0	6523	12076	865	1600	1	0.2030952915401046	65.0	0.5916723052703801	0.5916723052703801	0.35007611682396583	1
[5, 6, 7, 11, 14, 16, 17, 18]	add(mul(sub(X6, cos(sub(X18, cos(X16)))), X17), mul(div(add(X14, add(mul(div(sub(-6, X16), X11), X7), X5)), X11), X7))	None	0.5553106056218688	0.538125	1	1000.0	24967	13132	20.0	1000.0	6379	11868	861	1600	1	0.1909044953021115	61.0	0.5553106056218688	0.5553106056218688	0.30836986871612676	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), X18)), X18), -6)), sub(cos(X16), X11)), X11), cos(X16)), add(X14, X5))	None	0.5007514121171418	0.534375	1	1000.0	24997	13248	20.0	1000.0	6278	11752	855	1600	1	0.17251149585568426	55.0	0.5007514121171418	0.5007514121171418	0.2507519767373116	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), X18), sub(X4, add(X11, X5))), X11), add(X14, X5))	None	0.7642544368755749	0.5525	1	1000.0	24997	13300	20.0	1000.0	6473	11700	884	1600	1	0.2601141875522621	84.0	0.7642544368755749	0.7642544368755749	0.5840848442840021	1
[2, 4, 6, 10, 16, 17, 18]	add(div(mul(sub(-6, div(X2, X6)), mul(-4, X16)), mul(sub(X6, cos(X16)), X17)), div(add(cos(X10), cos(mul(div(add(cos(X10), cos(div(mul(sub(X4, X18), -6), X16))), -1), X17))), -1))	None	0.5098459416863903	0.535	1	1000.0	24995	13431	20.0	1000.0	6195	11569	856	1600	1	0.17558549289169376	56.0	0.5098459416863903	0.5098459416863903	0.2599428842540821	1
[18, 5, 14]	sub(X18, add(X14, X5))	None	0.31876367723902543	0.521875	3	1000.0	24997	13443	20.0	3000.0	6047	11557	835	1600	1	0.11041896526852456	35.0	0.31876367723902543	0.31876367723902543	0.10161028192694559	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), X18)), X18), -6)), sub(cos(X16), X11)), X11), add(add(X14, X5), X5)), add(X14, X5))	None	0.2095004449148224	0.514375	1	1000.0	24997	13508	20.0	1000.0	5919	11492	823	1600	1	0.0727249607407996	23.0	0.2095004449148224	0.2095004449148224	0.04389043641950853	1
[4, 5, 11, 16, 18]	sub(div(div(mul(sub(X4, X18), sub(cos(X16), X16)), X11), add(X11, X5)), add(X11, X5))	None	0.49165636828964543	0.53375	1	1000.0	24997	13515	20.0	1000.0	6141	11485	854	1600	1	0.16943422708144776	54.0	0.49165636828964543	0.49165636828964543	0.24172598447976346	1
[5, 11, 14, 16, 18]	sub(div(div(mul(sub(cos(sub(cos(X16), X18)), X18), sub(cos(X16), X11)), X11), add(X11, X16)), add(X14, X5))	None	0.7551771884407806	0.551875	1	1000.0	24997	13586	20.0	1000.0	6303	11414	883	1600	1	0.2571530299520972	83.0	0.7551771884407806	0.7551771884407806	0.5702925859413223	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), add(X11, X16)), add(X14, X5))	None	0.8277750454451421	0.556875	1	1000.0	24997	13617	20.0	1000.0	6341	11383	891	1600	1	0.2807068464978862	91.0	0.8277750454451421	0.8277750454451421	0.6852115258617071	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), X18)), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), add(X11, X5)), add(X14, X5))	None	0.8187028660410747	0.55625	1	1000.0	24997	13625	20.0	1000.0	6329	11375	890	1600	1	0.27777986744633565	90.0	0.8187028660410747	0.8187028660410747	0.6702743828638699	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(add(X14, X5)), X18), -6)), sub(cos(X16), X11)), X11), add(X11, X5)), add(X14, X5))	None	0.5644018886404492	0.53875	1	1000.0	24997	13628	20.0	1000.0	6127	11372	862	1600	1	0.19395772144648216	62.0	0.5644018886404492	0.5644018886404492	0.318549491900906	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X11, mul(sub(cos(X16), X18), sub(X4, X18))), -6), X11), add(X11, X5)), add(X14, X5))	None	0.5007514121171418	0.534375	1	1000.0	24997	13631	20.0	1000.0	6082	11369	855	1600	1	0.17251149585568426	55.0	0.5007514121171418	0.5007514121171418	0.2507519767373116	1
[11, 5, 14]	sub(div(mul(sub(X11, X5), -6), X11), add(X14, X5))	None	0.5644018886404492	0.53875	1	1000.0	24997	13741	20.0	1000.0	6069	11259	862	1600	1	0.19395772144648216	62.0	0.5644018886404492	0.5644018886404492	0.318549491900906	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, X18), sub(cos(X16), X18)), X11), add(X11, div(mul(mul(sub(cos(sub(cos(X16), X18)), X18), -6), sub(cos(X16), X11)), X11))), add(X14, X5))	None	0.7279412488370698	0.55	1	1000.0	24997	13772	20.0	1000.0	6177	11228	880	1600	1	0.24824154977579008	80.0	0.7279412488370698	0.7279412488370698	0.5298984617584728	1
[16, 18, 11, 5]	sub(div(mul(sub(cos(X16), X18), cos(X16)), X11), add(X5, X5))	None	0.309660085795619	0.52125	1	1000.0	24997	13895	20.0	1000.0	5792	11105	834	1600	1	0.10728810282224256	34.0	0.309660085795619	0.309660085795619	0.09588936873495012	1
[4, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), X18), sub(X4, cos(X18))), X11), add(X14, X4))	None	0.5098459416863903	0.535	1	1000.0	24997	13971	20.0	1000.0	5900	11029	856	1600	1	0.17558549289169376	56.0	0.5098459416863903	0.5098459416863903	0.2599428842540821	1
[7, 11, 14, 16, 17, 18]	add(mul(sub(X18, cos(X14)), X17), mul(div(mul(X16, X18), X11), X7))	None	0.40067940848287525	0.5275	1	1000.0	24996	13999	20.0	1000.0	5816	11001	844	1600	1	0.1384938037211801	44.0	0.40067940848287525	0.40067940848287525	0.1605439883821868	1
[2, 6, 7, 13, 16]	sub(div(sub(X7, cos(X16)), X13), div(X2, X6))	None	0.3915792413761051	0.526875	1	1000.0	24995	14011	20.0	1000.0	5797	10989	843	1600	1	0.13538422505044775	43.0	0.3915792413761051	0.3915792413761051	0.15333430227668599	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, X18), sub(cos(cos(X16)), X11)), X11), add(X11, X14)), add(X14, X5))	None	0.5916723052703801	0.540625	1	1000.0	24997	14049	20.0	1000.0	5927	10951	865	1600	1	0.2030952915401046	65.0	0.5916723052703801	0.5916723052703801	0.35007611682396583	1
[16, 17, 10, 6]	add(div(mul(sub(-6, X16), mul(-4, X16)), mul(X16, X17)), div(add(cos(X10), cos(mul(X6, X17))), -1))	None	0.5553106056218688	0.538125	1	1000.0	24996	14076	20.0	1000.0	5882	10924	861	1600	1	0.1909044953021115	61.0	0.5553106056218688	0.5553106056218688	0.30836986871612676	1
[4, 5, 11, 14, 16]	sub(div(div(mul(X4, sub(cos(X16), X11)), X11), add(X11, X16)), add(X14, X5))	None	0.5553106056218688	0.538125	1	1000.0	24997	14125	20.0	1000.0	5856	10875	861	1600	1	0.1909044953021115	61.0	0.5553106056218688	0.5553106056218688	0.30836986871612676	1
[4, 5, 11, 14, 16, 18]	sub(div(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), X18)), X18), -6)), sub(cos(X16), X11)), X11), add(X11, X5)), add(X11, X16)), add(X14, X5))	None	0.7914819106623652	0.554375	1	1000.0	24997	14161	20.0	1000.0	6013	10839	887	1600	1	0.26896900147044417	87.0	0.7914819106623652	0.7914819106623652	0.6264436149057482	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), X18)), X18), sub(X4, X18))), sub(cos(X16), X11)), X11), add(X11, X5)), add(X14, X5))	None	0.7642544368755749	0.5525	1	1000.0	24997	14193	20.0	1000.0	5978	10807	884	1600	1	0.2601141875522621	84.0	0.7642544368755749	0.7642544368755749	0.5840848442840021	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), add(X11, X5))), X18), -6)), sub(cos(X16), X11)), X11), add(X14, add(add(X14, X5), X5)))	None	0.7733309769936114	0.553125	1	1000.0	24997	14210	20.0	1000.0	5972	10790	885	1600	1	0.26307059941813854	85.0	0.7733309769936114	0.7733309769936114	0.5980407999778935	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), X11)), X18), X16)), sub(cos(X16), X11)), X11), add(X11, X5)), add(X14, X5))	None	0.3460723461467597	0.52375	1	1000.0	24997	14224	20.0	1000.0	5645	10776	838	1600	1	0.11979853122584351	38.0	0.3460723461467597	0.3460723461467597	0.11976606876752266	1
[4, 6, 10, 16, 17, 18]	add(div(mul(sub(-6, X16), mul(-4, X16)), mul(sub(add(cos(X10), cos(div(mul(sub(X4, X18), -6), X16))), cos(X16)), X17)), div(add(cos(X10), cos(mul(X6, X17))), -1))	None	0.4279773310449744	0.529375	1	1000.0	24996	14360	20.0	1000.0	5638	10640	847	1600	1	0.14780638449002767	47.0	0.4279773310449744	0.4279773310449744	0.18316459588837958	1
[16, 17, 10, 6]	add(div(mul(sub(-6, X16), mul(-4, X16)), mul(sub(X6, cos(X16)), X17)), div(add(cos(X10), cos(mul(div(X6, -1), X17))), -1))	None	0.5189399492099429	0.535625	2	1000.0	24995	14360	20.0	2000.0	5712	10640	857	1600	1	0.17865616346208582	57.0	0.5189399492099429	0.5189399492099429	0.2692986708860181	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(X4, mul(sub(X5, X18), -6)), sub(cos(X16), X11)), X11), add(X14, add(add(X14, X5), X5)))	None	0.7188612231784954	0.549375	1	1000.0	24997	14373	20.0	1000.0	5843	10627	879	1600	1	0.24526187791668563	79.0	0.7188612231784954	0.7188612231784954	0.5167614581896827	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), X18)), X18), sub(X4, mul(sub(cos(sub(cos(X16), X18)), X18), -6)))), sub(cos(X16), X11)), X11), add(X11, X5)), add(X14, X5))	None	0.5553106056218688	0.538125	1	1000.0	24997	14408	20.0	1000.0	5703	10592	861	1600	1	0.1909044953021115	61.0	0.5553106056218688	0.5553106056218688	0.30836986871612676	1
[4, 7, 10, 11, 16, 17, 18]	add(mul(sub(X18, cos(X16)), X17), mul(div(mul(mul(sub(cos(X16), X18), sub(X4, cos(X10))), X18), X11), X7))	None	0.6825343819814369	0.546875	1	1000.0	24996	14431	20.0	1000.0	5786	10569	875	1600	1	0.23329857621538155	75.0	0.6825343819814369	0.6825343819814369	0.465853182586782	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(div(div(mul(sub(X4, mul(sub(cos(sub(cos(sub(cos(X16), X18)), X18)), X18), -6)), sub(cos(X16), X11)), X11), add(X11, X5))), X18)), X18), -6)), sub(cos(X16), X11)), X11), add(X11, X5)), add(X14, X5))	None	0.7733309769936114	0.553125	1	1000.0	24997	14457	20.0	1000.0	5838	10543	885	1600	1	0.26307059941813854	85.0	0.7733309769936114	0.7733309769936114	0.5980407999778935	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), X18)), X16), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.6189374230576112	0.5425	1	1000.0	24997	14485	20.0	1000.0	5704	10515	868	1600	1	0.2121985965747568	68.0	0.6189374230576112	0.6189374230576112	0.3830835336611964	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(sub(cos(X16), X18)), X18)), X18), -6)), sub(cos(X16), X11)), X11), add(X11, X16)), add(X14, X5))	None	0.8187028660410747	0.55625	1	1000.0	24997	14490	20.0	1000.0	5849	10510	890	1600	1	0.27777986744633565	90.0	0.8187028660410747	0.8187028660410747	0.6702743828638699	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(X16), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.7188612231784954	0.549375	3	1000.0	24997	14519	20.0	3000.0	5761	10481	879	1600	1	0.24526187791668563	79.0	0.7188612231784954	0.7188612231784954	0.5167614581896827	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, X18), sub(cos(div(div(mul(sub(X4, X18), sub(cos(X16), X11)), X11), div(mul(sub(cos(X16), X18), sub(X4, X16)), X11))), X11)), X11), X11), add(X14, X5))	None	0.5644018886404492	0.53875	1	1000.0	24997	14552	20.0	1000.0	5628	10448	862	1600	1	0.19395772144648216	62.0	0.5644018886404492	0.5644018886404492	0.318549491900906	1
[16, 2, 13, 6]	sub(div(sub(X6, cos(X16)), X13), div(X2, cos(X16)))	None	0.3460723461467597	0.52375	1	1000.0	24995	14887	20.0	1000.0	5308	10113	838	1600	1	0.11979853122584351	38.0	0.3460723461467597	0.3460723461467597	0.11976606876752266	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), X18)), X18), -6)), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), X18)), X18), -6))), X11)), X11), add(X11, add(X14, X5))), add(X14, X5))	None	0.8005562936287555	0.555	1	1000.0	24997	14907	20.0	1000.0	5616	10093	888	1600	1	0.27191090026227743	88.0	0.8005562936287555	0.8005562936287555	0.6408903792686101	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), X18)), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X14, X5))	None	0.8368464804383733	0.5575	3	1000.0	24997	14913	20.0	3000.0	5636	10087	892	1600	1	0.2836287635403028	92.0	0.8368464804383733	0.8368464804383733	0.7003120318220927	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(sub(cos(X16), X11), X18), -6)), sub(cos(X16), X11)), X11), add(X11, add(X14, X5))), add(X14, X5))	None	0.4461737127418852	0.530625	1	1000.0	24997	14916	20.0	1000.0	5354	10084	849	1600	1	0.15400073950057774	49.0	0.4461737127418852	0.4461737127418852	0.1990709819418783	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(cos(X16)), X18), -6)), sub(cos(X16), X11)), X11), add(X11, X5)), add(X14, X5))	None	0.7642544368755749	0.5525	1	1000.0	24997	14919	20.0	1000.0	5583	10081	884	1600	1	0.2601141875522621	84.0	0.7642544368755749	0.7642544368755749	0.5840848442840021	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), X18)), X18), -6)), sub(sub(cos(X16), X18), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8096299471104521	0.555625	1	1000.0	24997	14919	20.0	1000.0	5614	10081	889	1600	1	0.27484787053530063	89.0	0.8096299471104521	0.8096299471104521	0.6555006512580734	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, X18), sub(cos(div(div(mul(sub(cos(X16), add(X11, X5)), sub(cos(X16), X11)), X11), add(X11, X5))), X11)), X11), X11), add(X14, X5))	None	0.7642544368755749	0.5525	1	1000.0	24997	14921	20.0	1000.0	5578	10079	884	1600	1	0.2601141875522621	84.0	0.7642544368755749	0.7642544368755749	0.5840848442840021	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), X18)), X18), -6)), sub(X4, X18)), X11), add(X11, X5)), add(X14, X5))	None	0.7460992372050198	0.55125	1	1000.0	24997	14921	20.0	1000.0	5563	10079	882	1600	1	0.2541871731550501	82.0	0.7460992372050198	0.7460992372050198	0.5566640717579124	1
[5, 11, 14, 16, 18]	sub(div(div(mul(sub(X5, mul(sub(cos(sub(cos(X16), X18)), X18), -6)), sub(cos(X16), X11)), X11), add(X11, add(X14, X5))), add(X14, X5))	None	0.7097805176652963	0.54875	1	1000.0	24997	14998	20.0	1000.0	5505	10002	878	1600	1	0.24227769630176968	78.0	0.7097805176652963	0.7097805176652963	0.503788383257216	1
[5, 6, 9, 11, 14]	sub(div(sub(X6, cos(X6)), X11), add(add(X14, sin(X9)), X5))	None	0.40067940848287525	0.5275	1	1000.0	24997	15025	20.0	1000.0	5272	9975	844	1600	1	0.1384938037211801	44.0	0.40067940848287525	0.40067940848287525	0.1605439883821868	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(X16, X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.6916170909821385	0.5475	1	1000.0	24997	15029	20.0	1000.0	5472	9971	876	1600	1	0.23629599680420835	76.0	0.6916170909821385	0.6916170909821385	0.47833420053859566	1
