Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(add(add(X14, sin(4)), X18), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, X19), mul(3, X17)), sub(add(X18, sin(4)), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	44617	20.0	1000.0	5383	5383	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(X14, add(4, X18)))), add(4, X18)), add(3, 4)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	44619	20.0	1000.0	5381	5381	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(sin(add(X18, 1)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	44650	20.0	1000.0	5350	5350	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(sin(sub(add(X14, sin(X19)), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), X18))), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), sin(4)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(X18, X18)), mul(3, X14)), sin(X7))), 4)))), add(4, X18)), mul(3, X17)), 1), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.9906797951877999	0.994375	1	1000.0	49991	44652	20.0	1000.0	5319	5348	1591	1600	1	0.9992205227173071	791.0	0.9906797951877999	0.9906797951877999	0.9814464565933412	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(sin(4), add(4, X18)))), sub(add(X14, add(add(add(sub(add(X14, 4), add(4, X18)), mul(3, X14)), sin(X7)), sub(X19, 1))), add(4, X18))), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, X19))))	None	0.6333053485382062	0.773125	1	1000.0	49990	44655	20.0	1000.0	4137	5345	1237	1600	1	0.8895991990169012	437.0	0.6333053485382062	0.6333053485382062	0.4010756644870988	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, X18))), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(4)), add(4, X18)), 4))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	44659	20.0	1000.0	5341	5341	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(add(sub(add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, X19), X14), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1)))), add(4, X18)), add(X14, 4)))), add(4, X18)), mul(3, X17)), 1), add(add(sub(add(X14, sin(add(X18, add(4, X18)))), add(4, X18)), mul(3, 4)), 1)), sub(X19, 1)), add(sub(sub(X19, 1), X14), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	44688	20.0	1000.0	5312	5312	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, 1), add(sub(add(X14, add(4, X18)), add(4, X18)), mul(3, X14))), add(4, sub(add(X14, sub(add(add(sub(add(add(add(sub(add(X14, sin(add(sub(add(X14, 3), add(4, X17)), add(4, X18)))), add(4, X18)), mul(sub(add(X14, sin(4)), add(4, X18)), X17)), 1), sin(add(X18, add(4, X18)))), add(4, X18)), add(4, sin(4))), sin(4)), add(4, sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, add(4, X17))), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18))))))), add(4, X18)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	2	1000.0	49991	44692	20.0	2000.0	5308	5308	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(add(add(sub(add(3, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), X18), add(4, X18)))), add(4, X18)), mul(3, X17)), 1), sin(add(X14, add(4, X18)))), add(1, X18)), add(4, sin(4))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	44692	20.0	1000.0	5308	5308	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), X18), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sin(4)), add(4, X14)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(sub(add(X14, sin(sub(add(X14, sin(4)), add(4, X18)))), add(sub(X19, 1), X18)), X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	44746	20.0	1000.0	5254	5254	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), X19), add(sub(sin(X14), add(add(sub(add(X14, sin(4)), add(add(4, add(4, X18)), X18)), mul(3, X14)), sin(X19))), add(sub(sub(X19, 1), sub(X19, 1)), X14))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	44747	20.0	1000.0	5253	5253	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), X14)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(sin(4), add(4, X18)))), sub(add(X14, add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, 1), add(add(add(X14, sin(4)), mul(3, X19)), sin(X7))), add(sub(X19, 1), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))), add(4, X18))), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.7473692340849013	0.84375	1	1000.0	49991	44749	20.0	1000.0	4440	5251	1350	1600	1	0.950434572749196	550.0	0.7473692340849013	0.7473692340849013	0.558560772056652	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(X19, X18)), add(sub(sub(X19, 1), add(add(4, X18), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, add(4, X18))))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	44854	20.0	1000.0	5146	5146	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, X14), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), mul(3, X14))))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.5945388031653563	0.75	1	1000.0	49990	44855	20.0	1000.0	3858	5145	1200	1600	1	0.8597925669110303	400.0	0.5945388031653563	0.5945388031653563	0.35347638846929436	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(X14, mul(3, X14))))), add(4, X18)), add(sub(sin(X14), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X19))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, 1))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1)), X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	44856	20.0	1000.0	5144	5144	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(1, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), sin(4)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(X18, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(1, 1)))))), add(4, X18)), mul(3, X17)), 1))), sub(add(X14, add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, 1), add(add(add(X14, sin(4)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, 1), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))), add(4, X18))), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.9587315448488702	0.975	1	1000.0	49991	44859	20.0	1000.0	5016	5141	1560	1600	1	0.9961795921825868	760.0	0.9587315448488702	0.9587315448488702	0.9191661750883013	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(add(4, X18), add(sub(sub(X19, add(X14, sin(4))), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(X18, X18)), add(4, mul(3, X14)))))), add(4, X18)))), sub(X18, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	44860	20.0	1000.0	5140	5140	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(1, add(X14, sin(add(4, add(4, X18))))))), add(add(X14, sin(add(sub(add(add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, sub(X19, 1))))), add(4, X17)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1), sin(add(X18, add(4, X18)))), add(4, X18)), add(4, sin(4))))), X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.44171799433614983	0.6675	1	1000.0	49991	44865	20.0	1000.0	3416	5135	1068	1600	1	0.6937692138108408	268.0	0.44171799433614983	0.44171799433614983	0.19511478652035089	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(X14, add(4, X18)))), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, add(add(sub(add(X14, sin(add(sub(add(X14, X19), add(4, add(X18, mul(3, X14)))), add(4, X18)))), add(4, X18)), mul(3, X17)), 1))), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(sub(sub(X19, 1), add(add(sub(3, add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, 1))), add(4, X18)), add(X14, 4)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	44875	20.0	1000.0	5125	5125	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, mul(3, X14))), X14)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, mul(3, X17)), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.825132242714921	0.8925	1	1000.0	49991	44877	20.0	1000.0	4567	5123	1428	1600	1	0.9743221245161364	628.0	0.825132242714921	0.825132242714921	0.6808432179677554	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, X17))), add(4, 4)), 1))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	44878	20.0	1000.0	5122	5122	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sub(X14, add(4, X18))), 1), add(X19, sin(add(4, 4)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	44931	20.0	1000.0	5069	5069	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(X18, sin(4))), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), X18), add(4, X14)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))), sub(add(X14, sin(4)), add(4, X18)))), sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(add(4, X18), X18)))), X19), add(4, X18)))), 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	44932	20.0	1000.0	5068	5068	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), X19), add(sub(sin(X14), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X19))), add(sub(sub(X19, 1), add(add(sub(1, sin(4)), mul(add(4, X18), X17)), sub(add(X14, sin(4)), add(sub(X19, 1), X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	44991	20.0	1000.0	5009	5009	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(sin(sub(add(X14, sin(X19)), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), X18))), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), sin(4)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(X18, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(4, 1)))))), add(4, X18)), mul(3, X17)), 1), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.9813798809482075	0.98875	1	1000.0	49991	45018	20.0	1000.0	4927	4982	1582	1600	1	0.9983965998391856	782.0	0.9813798809482075	0.9813798809482075	0.963106470729918	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, add(X14, sin(4))), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), X18), sub(add(X14, sin(4)), add(4, X18)))), X18)), sin(4)), sub(add(X14, sin(4)), add(sub(X19, 1), X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	45024	20.0	1000.0	4976	4976	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), X19), add(sub(sin(X14), add(add(4, X18), sin(X19))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(add(4, X18), X17)), sub(add(X14, sin(4)), add(sub(X19, 1), X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	45026	20.0	1000.0	4974	4974	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(X19, 1), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.4326731053375385	0.663125	1	1000.0	49991	45053	20.0	1000.0	3281	4947	1061	1600	1	0.6818080883819925	261.0	0.4326731053375385	0.4326731053375385	0.18720601608242868	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(add(sub(add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(X18, sub(X19, 1)))), add(4, X18)), add(X14, 4)))), add(4, X18)), mul(3, X17)), 1), add(add(sub(add(X14, sin(add(sub(add(X14, X19), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, 4)), 1)), sub(X19, 1)), add(sub(sub(X19, 1), X14), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	45055	20.0	1000.0	4945	4945	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(sub(sub(X19, 1), add(add(add(X14, sin(4)), mul(3, X17)), 1)), sin(4)), add(4, X14)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, 3), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	2	1000.0	49991	45057	20.0	2000.0	4943	4943	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(add(sub(sub(3, 1), add(add(sub(add(X14, 4), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1)), add(sub(sub(X19, 1), X14), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(sin(4), sin(4)), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	2	1000.0	49991	45058	20.0	2000.0	4942	4942	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(add(X14, sub(X19, 1)), add(4, sub(add(X14, sub(add(X14, sin(4)), add(4, X19))), add(4, X18)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	45063	20.0	1000.0	4937	4937	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), X19), add(sub(sin(X14), add(add(sub(sub(add(X14, X19), add(4, 1)), add(4, X18)), mul(3, X14)), sin(X19))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(add(4, X18), X17)), sub(add(X14, sin(4)), add(sub(X19, 1), X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	45063	20.0	1000.0	4937	4937	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, X19), add(4, X18)), add(4, X18)))), add(X14, X18)), mul(3, 4)), 1)), sub(X19, 1)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, 4)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, sub(X19, 1))))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	45091	20.0	1000.0	4909	4909	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
