Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), cos(sub(X1, X7)))), X17)))	None	0.6455313745396514	0.543125	1	1000.0	29999	14287	20.0	1000.0	8532	15713	869	1600	1	0.21522517472642855	69.0	0.6455313745396514	0.6455313745396514	0.41671075551505166	1
[1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), X5), X17)))	None	0.36506457057821146	0.524375	1	1000.0	29999	14351	20.0	1000.0	8204	15649	839	1600	1	0.1229205170825262	39.0	0.36506457057821146	0.36506457057821146	0.13327214069145393	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X7, X18)), X18), mul(mul(add(div(X18, sub(X7, X18)), X18), X0), X0)), X0)))	None	0.49600397619016906	0.533125	1	1000.0	29998	14657	20.0	1000.0	8176	15343	853	1600	1	0.1663537415408692	53.0	0.49600397619016906	0.49600397619016906	0.2460199443964578	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X7)), X18)), X18), X0)), X17)))	None	0.7949052330080862	0.553125	1	1000.0	29998	14815	20.0	1000.0	8396	15185	885	1600	1	0.26307059941813854	85.0	0.7949052330080862	0.7949052330080862	0.6318743294636399	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(add(mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X18), X0)))	None	0.78557435186272	0.5525	1	1000.0	29999	15084	20.0	1000.0	8234	14916	884	1600	1	0.2601141875522621	84.0	0.78557435186272	0.78557435186272	0.6171270623045325	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X7, sub(cos(X8), X18)), add(div(X5, sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.7949052330080862	0.553125	1	1000.0	29999	15091	20.0	1000.0	8245	14909	885	1600	1	0.26307059941813854	85.0	0.7949052330080862	0.7949052330080862	0.6318743294636399	1
[1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), X1), X17)))	None	0.4118381951334824	0.5275	3	1000.0	29999	15151	20.0	3000.0	7832	14849	844	1600	1	0.1384938037211801	44.0	0.4118381951334824	0.4118381951334824	0.16961069897080433	1
[1, 5, 7, 8, 18]	add(X1, sub(X7, mul(add(div(X5, sub(cos(X8), X18)), X18), X5)))	None	0.2902079263698504	0.519375	1	1000.0	29999	15212	20.0	1000.0	7689	14788	831	1600	1	0.09788332053674872	31.0	0.2902079263698504	0.2902079263698504	0.0842206405278885	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X17), X0)), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.5614393307603776	0.5375	1	1000.0	29999	15268	20.0	1000.0	7923	14732	860	1600	1	0.1878476728501275	60.0	0.5614393307603776	0.5614393307603776	0.3152141221246606	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(X18, X18)), X17), X0)), X17)))	None	0.7295747436240809	0.54875	1	1000.0	29999	15421	20.0	1000.0	8002	14579	878	1600	1	0.24227769630176968	78.0	0.7295747436240809	0.7295747436240809	0.5322793065341435	1
[1, 18, 17, 7]	add(X1, sub(X7, mul(X18, X17)))	None	0.47730366963780485	0.531875	3	1000.0	29999	15449	20.0	3000.0	7743	14551	851	1600	1	0.16018334124831443	51.0	0.47730366963780485	0.47730366963780485	0.22781879304971475	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X17), X0)), X17)), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.6642120533753125	0.544375	1	1000.0	29998	15462	20.0	1000.0	7912	14538	871	1600	1	0.22126623794103187	71.0	0.6642120533753125	0.6642120533753125	0.441177651849049	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(mul(add(div(X5, sub(cos(X18), X18)), X18), X0), cos(sub(X1, X18))), X0), X17)))	None	0.6361901296671484	0.5425	1	1000.0	29998	15503	20.0	1000.0	7870	14497	868	1600	1	0.2121985965747568	68.0	0.6361901296671484	0.6361901296671484	0.4047378810859031	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X18, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X17), X0)), X17)))	None	0.5147023377847312	0.534375	1	1000.0	29999	15570	20.0	1000.0	7711	14430	855	1600	1	0.17251149585568426	55.0	0.5147023377847312	0.5147023377847312	0.2649184965210675	1
[1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(X5, X18), X8), X17)))	None	0.2527721054525258	0.516875	1	1000.0	29998	15574	20.0	1000.0	7460	14426	827	1600	1	0.08531737565919299	27.0	0.2527721054525258	0.2527721054525258	0.06389373729490283	1
[1, 18]	add(X1, sub(X1, X18))	None	0.24341246691681753	0.51625	1	1000.0	29998	15603	20.0	1000.0	7434	14397	826	1600	1	0.08217160312758101	26.0	0.24341246691681753	0.24341246691681753	0.05924962905053079	1
[0, 1, 5, 7, 8, 17, 18]	add(X18, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X17), X0)), X17)))	None	0.5801304068676779	0.53875	1	1000.0	29999	15635	20.0	1000.0	7740	14365	862	1600	1	0.19395772144648216	62.0	0.5801304068676779	0.5801304068676779	0.3365512889724575	1
[8, 1, 17, 7]	add(X1, sub(X7, mul(cos(X8), X17)))	None	0.4305448082691829	0.52875	1	1000.0	29999	15755	20.0	1000.0	7533	14245	846	1600	1	0.1447049405442118	46.0	0.4305448082691829	0.4305448082691829	0.18536883192754747	1
[0, 1, 18, 5]	add(X1, sub(X0, add(div(X5, sub(X0, X1)), X18)))	None	0.27149058083680294	0.518125	1	1000.0	29998	15779	20.0	1000.0	7369	14221	829	1600	1	0.09160389705607236	29.0	0.27149058083680294	0.27149058083680294	0.07370713548310463	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(X5, mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.869526786211225	0.558125	1	1000.0	29999	15977	20.0	1000.0	7826	14023	893	1600	1	0.28654557477390097	93.0	0.869526786211225	0.869526786211225	0.7560768319388215	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(cos(sub(X1, X18)), X18)), X18)), X18), X0)), X17)))	None	0.8602016169628602	0.5575	1	1000.0	29999	16017	20.0	1000.0	7792	13983	892	1600	1	0.2836287635403028	92.0	0.8602016169628602	0.8602016169628602	0.7399468218255193	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X18, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.6455313745396514	0.543125	1	1000.0	29999	16080	20.0	1000.0	7557	13920	869	1600	1	0.21522517472642855	69.0	0.6455313745396514	0.6455313745396514	0.41671075551505166	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X17, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.9254622007566164	0.561875	1	1000.0	29999	16177	20.0	1000.0	7765	13823	899	1600	1	0.30393681201416656	99.0	0.9254622007566164	0.9254622007566164	0.8564802850292799	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(mul(add(X5, X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X1)))	None	0.5801304068676779	0.53875	1	1000.0	29999	16177	20.0	1000.0	7444	13823	862	1600	1	0.19395772144648216	62.0	0.5801304068676779	0.5801304068676779	0.3365512889724575	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X1), X18)), X18), mul(add(div(X5, sub(cos(sub(cos(sub(X1, X7)), X18)), X18)), X18), X0)), X17)))	None	0.7295747436240809	0.54875	1	1000.0	29999	16254	20.0	1000.0	7548	13746	878	1600	1	0.24227769630176968	78.0	0.7295747436240809	0.7295747436240809	0.5322793065341435	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), X0)), X17)))	None	0.7575775835365988	0.550625	1	1000.0	29999	16366	20.0	1000.0	7502	13634	881	1600	1	0.25121666403019915	81.0	0.7575775835365988	0.7575775835365988	0.5739237950771523	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(div(X5, sub(cos(X8), X18)), X0)), X17)))	None	0.5053534039856244	0.53375	1	1000.0	29999	16412	20.0	1000.0	7260	13588	854	1600	1	0.16943422708144776	54.0	0.5053534039856244	0.5053534039856244	0.25538206291985777	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, sub(cos(sub(X1, X18)), X18))), X18)), X18), X0))), X0)), X17)))	None	0.7949052330080862	0.553125	1	1000.0	29998	16491	20.0	1000.0	7476	13509	885	1600	1	0.26307059941813854	85.0	0.7949052330080862	0.7949052330080862	0.6318743294636399	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(mul(add(div(X5, sub(cos(sub(X1, X18)), mul(mul(add(X5, X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17))), X18), X0), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.6922284472601846	0.54625	1	1000.0	29999	16521	20.0	1000.0	7369	13479	874	1600	1	0.23029684045285553	74.0	0.6922284472601846	0.6922284472601846	0.4791802231962462	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, div(X5, sub(cos(sub(X1, X18)), X18))), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)))), X18), X0)), X17)))	None	0.47730366963780485	0.531875	1	1000.0	29999	16527	20.0	1000.0	7176	13473	851	1600	1	0.16018334124831443	51.0	0.47730366963780485	0.47730366963780485	0.22781879304971475	1
[0, 1, 5, 7, 8, 17, 18]	add(X18, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, div(X5, sub(cos(sub(X1, X18)), X18)))), X18)), X18), X0)), X17)))	None	0.4866540621384106	0.5325	1	1000.0	29999	16748	20.0	1000.0	7058	13252	852	1600	1	0.16327009444660254	52.0	0.4866540621384106	0.4866540621384106	0.236832176195816	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(X18, mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X17), X0)), X17)))	None	0.7575775835365988	0.550625	1	1000.0	29999	16754	20.0	1000.0	7296	13246	881	1600	1	0.25121666403019915	81.0	0.7575775835365988	0.7575775835365988	0.5739237950771523	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(X5, X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), add(div(X5, sub(cos(X18), X18)), X17)), X0)), X17)))	None	0.8415490902188009	0.55625	1	1000.0	29998	16784	20.0	1000.0	7354	13216	890	1600	1	0.27777986744633565	90.0	0.8415490902188009	0.8415490902188009	0.7082048712480914	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.8602016169628602	0.5575	1	1000.0	29999	16895	20.0	1000.0	7307	13105	892	1600	1	0.2836287635403028	92.0	0.8602016169628602	0.8602016169628602	0.7399468218255193	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(sub(cos(sub(X1, X18)), X18), sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.869526786211225	0.558125	1	1000.0	29999	16950	20.0	1000.0	7288	13050	893	1600	1	0.28654557477390097	93.0	0.869526786211225	0.869526786211225	0.7560768319388215	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), sub(X7, mul(mul(add(div(X5, sub(cos(X7), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))), X17), X0)), X17)))	None	0.7575775835365988	0.550625	1	1000.0	29999	17037	20.0	1000.0	7139	12963	881	1600	1	0.25121666403019915	81.0	0.7575775835365988	0.7575775835365988	0.5739237950771523	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.9347821298398615	0.5625	4	1000.0	29999	17041	20.0	4000.0	7289	12959	900	1600	1	0.3068166860136927	100.0	0.9347821298398615	0.9347821298398615	0.8738176302679478	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X5)), X17)))	None	0.5333986927759604	0.535625	1	1000.0	29999	17047	20.0	1000.0	6939	12953	857	1600	1	0.17865616346208582	57.0	0.5333986927759604	0.5333986927759604	0.2845141654551034	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X18, X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), X17)))	None	0.8415490902188009	0.55625	1	1000.0	29999	17106	20.0	1000.0	7169	12894	890	1600	1	0.27777986744633565	90.0	0.8415490902188009	0.8415490902188009	0.7082048712480914	1
[1, 5, 17, 7]	add(X1, sub(X7, mul(X5, X17)))	None	0.43989747360548637	0.529375	1	1000.0	29999	17262	20.0	1000.0	6746	12738	847	1600	1	0.14780638449002767	47.0	0.43989747360548637	0.43989747360548637	0.1935097872844896	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(cos(X8), X0)), X17)))	None	0.7389096888140145	0.549375	1	1000.0	29999	17313	20.0	1000.0	6976	12687	879	1600	1	0.24526187791668563	79.0	0.7389096888140145	0.7389096888140145	0.5459875282232238	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0), X18)), X1), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.7482439706937285	0.55	1	1000.0	29999	17381	20.0	1000.0	6942	12619	880	1600	1	0.24824154977579008	80.0	0.7482439706937285	0.7482439706937285	0.5598690396795173	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X18, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.8974978627048463	0.56	1	1000.0	29999	17381	20.0	1000.0	7069	12619	896	1600	1	0.29526494091747035	96.0	0.8974978627048463	0.8974978627048463	0.8055024135597671	1
[1, 5, 7, 13, 15, 17, 18]	sub(sin(add(mul(mul(add(X5, X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X7)), X17), X13)), cos(div(X15, X17)))	None	0.4586014808516068	0.530625	1	1000.0	29999	17516	20.0	1000.0	6625	12484	849	1600	1	0.15400073950057774	49.0	0.4586014808516068	0.4586014808516068	0.21031531823928667	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), div(X5, sub(cos(sub(X1, X18)), X18)))))	None	0.36506457057821146	0.524375	1	1000.0	29999	17588	20.0	1000.0	6510	12412	839	1600	1	0.1229205170825262	39.0	0.36506457057821146	0.36506457057821146	0.13327214069145393	1
[0, 1, 5, 7, 8, 17, 18]	add(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X17), X0)), X17)))	None	0.6828902743771628	0.545625	1	1000.0	29999	17757	20.0	1000.0	6692	12243	873	1600	1	0.2272908389449936	73.0	0.6828902743771628	0.6828902743771628	0.46633912683891665	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X7, sub(X17, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.8788512198997656	0.55875	1	1000.0	29999	17861	20.0	1000.0	6786	12139	894	1600	1	0.2894572367510266	94.0	0.8788512198997656	0.8788512198997656	0.7723794667193061	1
[0, 1, 5, 8, 17, 18]	add(X1, sub(X5, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.7295747436240809	0.54875	1	1000.0	29999	17861	20.0	1000.0	6647	12139	878	1600	1	0.24227769630176968	78.0	0.7295747436240809	0.7295747436240809	0.5322793065341435	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(X17, X18)), X18), X0)), X17)))	None	0.8228936774272488	0.555	1	1000.0	29999	17862	20.0	1000.0	6739	12138	888	1600	1	0.27191090026227743	88.0	0.8228936774272488	0.8228936774272488	0.677154004349741	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(div(X5, sub(cos(sub(X1, X18)), X18)), X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.869526786211225	0.558125	1	1000.0	29999	18222	20.0	1000.0	6573	11778	893	1600	1	0.28654557477390097	93.0	0.869526786211225	0.869526786211225	0.7560768319388215	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X17, X18)), X18), X0)), mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0))), X17)))	None	0.9161415104959408	0.56125	1	1000.0	29999	18225	20.0	1000.0	6610	11775	898	1600	1	0.3010515355745275	98.0	0.9161415104959408	0.9161415104959408	0.839315267253784	1
[1, 18, 17, 7]	add(X1, sub(X7, mul(sub(X1, X18), X17)))	None	0.17788837893563414	0.511875	1	1000.0	29998	18361	20.0	1000.0	5980	11639	819	1600	1	0.06010993861149094	19.0	0.17788837893563414	0.17788837893563414	0.031644275360347765	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(X18, mul(add(div(X5, sub(X17, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.8788512198997656	0.55875	1	1000.0	29999	18430	20.0	1000.0	6464	11570	894	1600	1	0.2894572367510266	94.0	0.8788512198997656	0.8788512198997656	0.7723794667193061	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(div(X5, sub(cos(X8), X18)), sub(cos(sub(X1, X18)), X18)), X17), X0)), div(X5, sub(X1, X18)))))	None	0.6081628530605915	0.540625	1	1000.0	29999	18522	20.0	1000.0	6205	11478	865	1600	1	0.2030952915401046	65.0	0.6081628530605915	0.6081628530605915	0.3698620558427986	1
[0, 1, 5, 7, 8, 17, 18]	add(sub(cos(sub(X1, X18)), X18), sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(div(X5, sub(cos(X8), X18)), sub(cos(sub(X1, X18)), X18)), X17), X0)), X17)))	None	0.5520929806243448	0.536875	1	1000.0	29999	18527	20.0	1000.0	6166	11473	859	1600	1	0.18478730754098185	59.0	0.5520929806243448	0.5520929806243448	0.3048066592546731	1
[1, 17, 7]	add(X1, sub(X7, mul(X17, X17)))	None	0.4024842639016551	0.526875	1	1000.0	29999	18608	20.0	1000.0	6002	11392	843	1600	1	0.13538422505044775	43.0	0.4024842639016551	0.4024842639016551	0.16199358268845715	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X7, mul(mul(add(div(X5, sub(mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17))), X18), X0)), mul(add(div(X5, X1), X18), X0)), X17)))	None	0.6642120533753125	0.544375	1	1000.0	29999	18657	20.0	1000.0	6174	11343	871	1600	1	0.22126623794103187	71.0	0.6642120533753125	0.6642120533753125	0.441177651849049	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X0, sub(X17, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.8508757167402832	0.556875	1	1000.0	29999	18658	20.0	1000.0	6319	11342	891	1600	1	0.2807068464978862	91.0	0.8508757167402832	0.8508757167402832	0.7239894853382906	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X18, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.626848289975576	0.541875	1	1000.0	29999	18818	20.0	1000.0	6061	11182	867	1600	1	0.20916805560044668	67.0	0.626848289975576	0.626848289975576	0.39293877864530374	1
[1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(X18), X18)), X18), cos(X8))), X17)))	None	0.8042354177742754	0.55375	1	1000.0	29998	18845	20.0	1000.0	6178	11155	886	1600	1	0.2660222193464478	86.0	0.8042354177742754	0.8042354177742754	0.6467946072025633	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0))))	None	0.7575775835365988	0.550625	1	1000.0	29999	18875	20.0	1000.0	6126	11125	881	1600	1	0.25121666403019915	81.0	0.7575775835365988	0.7575775835365988	0.5739237950771523	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(div(X5, sub(cos(X8), X18)), sub(cos(sub(X1, X18)), X18)), X17), add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)))), X17)))	None	0.7762427796331447	0.551875	2	1000.0	29999	18952	20.0	2000.0	6099	11048	883	1600	1	0.2571530299520972	83.0	0.7762427796331447	0.7762427796331447	0.6025528529325909	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X1, X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X17), X0)), X17)))	None	0.8788512198997656	0.55875	1	1000.0	29999	18976	20.0	1000.0	6159	11024	894	1600	1	0.2894572367510266	94.0	0.8788512198997656	0.8788512198997656	0.7723794667193061	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X17, X18)), X18), X0)), mul(add(X0, X18), X0)), X17)))	None	0.7669105217014789	0.55125	1	1000.0	29999	18994	20.0	1000.0	6068	11006	882	1600	1	0.2541871731550501	82.0	0.7669105217014789	0.7669105217014789	0.5881517482964346	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.7949052330080862	0.553125	1	1000.0	29999	19064	20.0	1000.0	6044	10936	885	1600	1	0.26307059941813854	85.0	0.7949052330080862	0.7949052330080862	0.6318743294636399	1
