Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 4, 5, 7, 8, 10, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(X8, sub(X2, -2)), sub(X2, -2))))	None	0.561807803075604	0.525625	1	1000.0	9993	2847	20.0	1000.0	3783	7153	841	1600	1	0.12915733422458142	41.0	0.561807803075604	0.561807803075604	0.3156280075966366	1
[1, 2, 4, 7, 8, 10, 15, 17]	mul(sub(add(sin(mul(X17, X15)), add(-1, X15)), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(X8, X1), sub(X2, -2))))	None	0.1644527302539746	0.5075	1	1000.0	9987	2866	20.0	1000.0	3629	7134	812	1600	1	0.037990967521303314	12.0	0.1644527302539746	0.1644527302539746	0.027044700487986535	1
[2, 5, 7, 8, 13, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X2))), mul(div(cos(-6), X13), add(add(X8, X2), sub(X2, -2))))	None	0.2740818983414521	0.5125	2	1000.0	9987	2904	20.0	2000.0	3654	7096	820	1600	1	0.06326560122284232	20.0	0.2740818983414521	0.2740818983414521	0.07512088699845407	1
[2, 6, 7, 8, 10]	mul(X7, mul(sin(cos(X10)), add(add(X8, X6), sub(X2, -2))))	None	0.08222713585660607	0.50375	1	1000.0	9993	2908	20.0	1000.0	3556	7092	806	1600	1	0.019002160295543743	6.0	0.08222713585660607	0.08222713585660607	0.006761301871180752	1
[2, 4, 5, 7, 8, 13, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), X4))), mul(div(cos(-6), X13), add(add(X8, X2), sub(X2, -2))))	None	0.4933103665902238	0.5225	1	1000.0	9987	2908	20.0	1000.0	3729	7092	836	1600	1	0.11354769670306124	36.0	0.4933103665902238	0.4933103665902238	0.24335511778538102	1
[5, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(X5)), X15)	None	0.3014879436003203	0.51375	1	1000.0	9987	2918	20.0	1000.0	3658	7082	822	1600	1	0.06957317309035536	22.0	0.3014879436003203	0.3014879436003203	0.0908949801363499	1
[2, 4, 7, 8, 13, 15]	mul(sub(add(cos(mul(X7, X4)), add(-1, X15)), cos(mul(X7, X4))), mul(div(cos(-6), X13), add(add(X8, X2), sub(X2, -2))))	None	0.3014879436003203	0.51375	1	1000.0	9987	2918	20.0	1000.0	3658	7082	822	1600	1	0.06957317309035536	22.0	0.3014879436003203	0.3014879436003203	0.0908949801363499	1
[2, 4, 5, 7, 8, 13, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(cos(mul(X7, X4)), X4))), mul(div(cos(-6), X13), add(add(X8, X2), sub(X2, -2))))	None	0.47961012967413624	0.521875	1	1000.0	9987	2929	20.0	1000.0	3713	7071	835	1600	1	0.11041896526852456	35.0	0.47961012967413624	0.47961012967413624	0.23002587648604178	1
[2, 5, 7, 8, 10, 13, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, cos(X10)))), mul(div(cos(-6), X13), add(add(X8, X2), sub(X2, -2))))	None	0.3425958591205772	0.515625	1	1000.0	9987	2963	20.0	1000.0	3648	7037	825	1600	1	0.07902423624060899	25.0	0.3425958591205772	0.3425958591205772	0.11737192268656639	1
[2, 4, 5, 7, 8, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(sin(X4), add(add(X8, X2), sub(X2, -2))))	None	0.5344096027238432	0.524375	1	1000.0	9993	2963	20.0	1000.0	3709	7037	839	1600	1	0.1229205170825262	39.0	0.5344096027238432	0.5344096027238432	0.2855936234834559	1
[1, 2, 4, 5, 7, 8, 10]	mul(sub(add(cos(X5), add(-1, cos(mul(X7, X4)))), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(X8, X1), sub(X2, -2))))	None	0.1644527302539746	0.5075	1	1000.0	9993	2974	20.0	1000.0	3587	7026	812	1600	1	0.037990967521303314	12.0	0.1644527302539746	0.1644527302539746	0.027044700487986535	1
[1, 14]	sub(mul(div(X1, -1), -6), sub(sub(X14, 3), sub(1, 4)))	None	0.1644527302539746	0.5075	1	1000.0	9979	2988	20.0	1000.0	3574	7012	812	1600	1	0.037990967521303314	12.0	0.1644527302539746	0.1644527302539746	0.027044700487986535	1
[13, 15]	mul(X13, X15)	None	0.08222713585660607	0.50375	1	1000.0	9987	2990	20.0	1000.0	3553	7010	806	1600	1	0.019002160295543743	6.0	0.08222713585660607	0.08222713585660607	0.006761301871180752	1
[8, 9, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(add(-3, X9)), -1))	None	0.2192682039751772	0.51	1	1000.0	9986	3027	20.0	1000.0	3532	6973	816	1600	1	0.05063617570874145	16.0	0.2192682039751772	0.2192682039751772	0.048078545274499916	1
[1, 2, 4, 5, 6, 7, 8, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(sin(X6), add(add(X8, X1), sub(X2, -2))))	None	0.46590965735493495	0.52125	1	1000.0	9987	3038	20.0	1000.0	3647	6962	834	1600	1	0.10728810282224256	34.0	0.46590965735493495	0.46590965735493495	0.21707180881659288	1
[2, 4, 5, 7, 8, 10, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(X8, cos(X10)), sub(X2, -2))))	None	0.561807803075604	0.525625	1	1000.0	9993	3038	20.0	1000.0	3682	6962	841	1600	1	0.12915733422458142	41.0	0.561807803075604	0.561807803075604	0.3156280075966366	1
[4, 5, 6, 7, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), X6)	None	0.46590965735493495	0.52125	1	1000.0	9987	3063	20.0	1000.0	3633	6937	834	1600	1	0.10728810282224256	34.0	0.46590965735493495	0.46590965735493495	0.21707180881659288	1
[2, 4, 5, 6, 7, 8, 10, 15]	mul(sub(add(cos(X5), add(cos(X5), X15)), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(X8, X6), sub(X2, -2))))	None	0.2740818983414521	0.5125	1	1000.0	9993	3094	20.0	1000.0	3529	6906	820	1600	1	0.06326560122284232	20.0	0.2740818983414521	0.2740818983414521	0.07512088699845407	1
[2, 4, 5, 7, 8, 10, 15]	mul(sub(add(cos(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4)))), add(-1, X15)), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(X8, X2), sub(X2, -2))))	None	0.4385080316305158	0.52	1	1000.0	9993	3100	20.0	1000.0	3599	6900	832	1600	1	0.10102022118658052	32.0	0.4385080316305158	0.4385080316305158	0.19228929380446946	1
[1, 2, 3, 4, 5, 7, 8, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X4))), mul(sin(-6), add(add(X8, X2), sub(X2, -2))))	None	0.6987815200978296	0.531875	3	1000.0	9993	3103	20.0	3000.0	3664	6897	851	1600	1	0.16018334124831443	51.0	0.6987815200978296	0.6987815200978296	0.48829561283023337	1
[2, 5, 6, 7, 8, 10, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X2))), mul(sin(cos(X10)), add(add(X8, X6), sub(X2, -2))))	None	0.1644527302539746	0.5075	1	1000.0	9987	3135	20.0	1000.0	3497	6865	812	1600	1	0.037990967521303314	12.0	0.1644527302539746	0.1644527302539746	0.027044700487986535	1
[2, 4, 5, 7, 8, 13, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(div(cos(-6), X13), add(add(X8, X2), sub(X4, -2))))	None	0.6439956786285918	0.529375	1	1000.0	9993	3135	20.0	1000.0	3652	6865	847	1600	1	0.14780638449002767	47.0	0.6439956786285918	0.6439956786285918	0.4147304340923004	1
[2, 5, 8, 13, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(-2)), mul(div(cos(-6), X13), add(add(X8, X2), sub(X2, -2))))	None	0.23297181127565667	0.510625	1	1000.0	9993	3149	20.0	1000.0	3499	6851	817	1600	1	0.05379516477183528	17.0	0.23297181127565667	0.23297181127565667	0.05427586484906018	1
[4, 5, 7, 13, 15, 18]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(div(cos(-6), X13), cos(div(-2, X18))))	None	0.08222713585660607	0.50375	1	1000.0	9986	3189	20.0	1000.0	3453	6811	806	1600	1	0.019002160295543743	6.0	0.08222713585660607	0.08222713585660607	0.006761301871180752	1
[1, 2, 3, 4, 5, 7, 8, 10, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(X8, X2), X1)))	None	0.3014879436003203	0.51375	1	1000.0	9993	3195	20.0	1000.0	3494	6805	822	1600	1	0.06957317309035536	22.0	0.3014879436003203	0.3014879436003203	0.0908949801363499	1
[8, 17]	sin(add(div(cos(-6), div(-2, X8)), mul(X8, X17)))	None	0.06852268001264626	0.503125	1	1000.0	9993	3217	20.0	1000.0	3401	6783	805	1600	1	0.01583570052421209	5.0	0.06852268001264626	0.06852268001264626	0.0046953576761155115	1
[2, 4, 6, 7, 8, 10, 15, 18]	mul(sub(add(X18, add(-1, X15)), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(X8, X6), sub(X2, -2))))	None	0.23297181127565667	0.510625	1	1000.0	9993	3224	20.0	1000.0	3462	6776	817	1600	1	0.05379516477183528	17.0	0.23297181127565667	0.23297181127565667	0.05427586484906018	1
[1, 2, 3, 4, 5, 7, 10, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(-1, X2), sub(X2, -2))))	None	0.630298434593958	0.52875	1	1000.0	9993	3244	20.0	1000.0	3566	6756	846	1600	1	0.1447049405442118	46.0	0.630298434593958	0.630298434593958	0.3972761166515939	1
[4, 5, 8, 17, 18]	mul(add(cos(div(cos(mul(X8, X17)), X18)), X5), div(0, X4))	None	0.3288933830877391	0.515	1	1000.0	9987	3255	20.0	1000.0	3462	6745	824	1600	1	0.07587533530364254	24.0	0.3288933830877391	0.3288933830877391	0.10817085743889829	1
[1, 2, 4, 5, 7, 8, 10, 14]	mul(sub(add(cos(X5), add(-1, X1)), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(X8, X2), sub(X14, -2))))	None	0.08222713585660607	0.50375	1	1000.0	9993	3286	20.0	1000.0	3388	6714	806	1600	1	0.019002160295543743	6.0	0.08222713585660607	0.08222713585660607	0.006761301871180752	1
[1, 2, 3, 5, 7, 8, 10, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X10)), add(add(X8, X2), sub(X2, -2))))	None	0.712477168339479	0.5325	7	1000.0	9993	3296	20.0	7000.0	3559	6704	852	1600	1	0.16327009444660254	52.0	0.712477168339479	0.712477168339479	0.5076237154050424	1
[1, 2, 8, 10, 11]	mul(X11, mul(sin(cos(X10)), add(add(X8, X1), sub(X2, -2))))	None	0.2192682039751772	0.51	1	1000.0	9987	3311	20.0	1000.0	3427	6689	816	1600	1	0.05063617570874145	16.0	0.2192682039751772	0.2192682039751772	0.048078545274499916	1
[4, 5, 7, 11, 15]	mul(mul(X11, X15), sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))))	None	0.20556448544217762	0.509375	1	1000.0	9987	3311	20.0	1000.0	3424	6689	815	1600	1	0.04747620013259417	15.0	0.20556448544217762	0.20556448544217762	0.042256757675107254	1
[7, 8, 11, 15, 18]	mul(mul(X11, X15), div(X7, div(div(-2, X8), X18)))	None	0.39740398541709493	0.518125	1	1000.0	9987	3322	20.0	1000.0	3474	6678	829	1600	1	0.09160389705607236	29.0	0.39740398541709493	0.39740398541709493	0.1579299276253906	1
[4, 5]	mul(add(cos(cos(-6)), X5), div(0, X4))	None	0.3288933830877391	0.515	1	1000.0	9987	3322	20.0	1000.0	3430	6678	824	1600	1	0.07587533530364254	24.0	0.3288933830877391	0.3288933830877391	0.10817085743889829	1
[1, 2, 3, 4, 5, 7, 10, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X4))), mul(sin(cos(X10)), add(4, sub(X2, -2))))	None	0.630298434593958	0.52875	1	1000.0	9993	3329	20.0	1000.0	3520	6671	846	1600	1	0.1447049405442118	46.0	0.630298434593958	0.630298434593958	0.3972761166515939	1
[1, 3, 4, 5, 7, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X4))), X1)	None	0.24667530058987547	0.51125	1	1000.0	9979	3337	20.0	1000.0	3409	6663	818	1600	1	0.05695310611465608	18.0	0.24667530058987547	0.24667530058987547	0.06084870392110542	1
[1, 4, 15]	sin(sub(add(sub(X1, -6), X1), sub(X4, X15)))	None	0.3151907423808874	0.514375	1	1000.0	9976	3367	20.0	1000.0	3406	6633	823	1600	1	0.0727249607407996	23.0	0.3151907423808874	0.3151907423808874	0.09934520408261494	1
[8, 1, 18, 2]	mul(cos(div(-2, X18)), div(sin(sub(X1, add(add(X8, X2), sub(X2, -2)))), -1))	None	0.1096359121177142	0.505	2	1000.0	9993	3368	20.0	2000.0	3353	6632	808	1600	1	0.025333905068361962	8.0	0.1096359121177142	0.1096359121177142	0.012020033225883152	1
[1, 9]	mul(cos(div(-2, div(sin(sub(X1, -6)), add(-3, X9)))), div(sin(sub(X1, -6)), -1))	None	0.1781567417840108	0.508125	4	1000.0	9979	3378	20.0	4000.0	3372	6622	813	1600	1	0.041153534649183324	13.0	0.1781567417840108	0.1781567417840108	0.0317398246430947	1
[1, 2, 3, 4, 5, 8, 10, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(add(cos(X5), add(-1, X15)), X4))), mul(sin(cos(X10)), add(add(X8, X2), sub(X2, -2))))	None	0.3425958591205772	0.515625	1	1000.0	9986	3390	20.0	1000.0	3408	6610	825	1600	1	0.07902423624060899	25.0	0.3425958591205772	0.3425958591205772	0.11737192268656639	1
[4, 7, 5, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), X5)	None	0.1781567417840108	0.508125	2	1000.0	9987	3404	20.0	2000.0	3365	6596	813	1600	1	0.041153534649183324	13.0	0.1781567417840108	0.1781567417840108	0.0317398246430947	1
[2, 4, 5, 7, 8, 10, 14, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))))), mul(sin(cos(X10)), add(add(X8, X2), sub(X14, -2))))	None	0.39740398541709493	0.518125	1	1000.0	9987	3421	20.0	1000.0	3421	6579	829	1600	1	0.09160389705607236	29.0	0.39740398541709493	0.39740398541709493	0.1579299276253906	1
[1, 2, 3, 4, 5, 7, 8, 10, 13, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(X8, div(cos(-6), X13)), sub(X2, -2))))	None	0.630298434593958	0.52875	1	1000.0	9993	3426	20.0	1000.0	3471	6574	846	1600	1	0.1447049405442118	46.0	0.630298434593958	0.630298434593958	0.3972761166515939	1
[2, 4, 5, 7, 8, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(X2, add(add(X8, X2), sub(X2, -2))))	None	0.3014879436003203	0.51375	1	1000.0	9993	3426	20.0	1000.0	3390	6574	822	1600	1	0.06957317309035536	22.0	0.3014879436003203	0.3014879436003203	0.0908949801363499	1
[1, 2, 5, 8, 10, 14, 15]	mul(sub(add(cos(X5), add(-1, X15)), sin(sub(X1, -6))), mul(sin(cos(X10)), add(add(X8, X2), sub(X14, -2))))	None	0.1781567417840108	0.508125	1	1000.0	9993	3435	20.0	1000.0	3340	6565	813	1600	1	0.041153534649183324	13.0	0.1781567417840108	0.1781567417840108	0.0317398246430947	1
[4, 5, 15, 16, 18]	mul(add(cos(div(sub(X16, X15), X18)), X5), div(0, X4))	None	0.3837022335599409	0.5175	1	1000.0	9987	3464	20.0	1000.0	3377	6536	828	1600	1	0.08846149365340769	28.0	0.3837022335599409	0.3837022335599409	0.14722740403888743	1
[8, 18, 5, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(add(cos(div(div(-2, X8), X18)), X5))), X15)	None	0.3562981639046126	0.51625	1	1000.0	9987	3466	20.0	1000.0	3373	6534	826	1600	1	0.08217160312758101	26.0	0.3562981639046126	0.3562981639046126	0.1269483816017982	1
[2, 4, 5, 7, 8, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(sin(cos(X5)), add(add(X8, X2), sub(X2, -2))))	None	0.3425958591205772	0.515625	1	1000.0	9993	3476	20.0	1000.0	3371	6524	825	1600	1	0.07902423624060899	25.0	0.3425958591205772	0.3425958591205772	0.11737192268656639	1
[2, 5, 6, 7, 8, 10, 15]	mul(sub(add(cos(X5), add(-1, X15)), X7), mul(sin(cos(X10)), add(add(X8, X6), sub(X2, -2))))	None	0.2192682039751772	0.51	1	1000.0	9987	3486	20.0	1000.0	3325	6514	816	1600	1	0.05063617570874145	16.0	0.2192682039751772	0.2192682039751772	0.048078545274499916	1
[1, 18, 7]	mul(cos(div(X7, X18)), div(sin(sub(X1, -6)), -1))	None	0.19186066244866962	0.50875	1	1000.0	9993	3498	20.0	1000.0	3306	6502	814	1600	1	0.044315299327393066	14.0	0.19186066244866962	0.19186066244866962	0.03681051379524234	1
[8, 18, 2]	mul(cos(div(-2, X18)), add(X8, X2))	None	0.08222713585660607	0.50375	1	1000.0	9987	3506	20.0	1000.0	3272	6494	806	1600	1	0.019002160295543743	6.0	0.08222713585660607	0.08222713585660607	0.006761301871180752	1
[1, 18, 2]	mul(cos(div(-2, X18)), div(sin(sub(X1, X2)), -1))	None	0.24667530058987547	0.51125	2	1000.0	9977	3538	20.0	2000.0	3305	6462	818	1600	1	0.05695310611465608	18.0	0.24667530058987547	0.24667530058987547	0.06084870392110542	1
[2, 4, 7, 8, 13, 15]	mul(sub(add(cos(-1), add(-1, X15)), cos(mul(X7, X4))), mul(div(cos(-6), X13), add(add(X8, X2), sub(X2, -2))))	None	0.47961012967413624	0.521875	1	1000.0	9987	3564	20.0	1000.0	3363	6436	835	1600	1	0.11041896526852456	35.0	0.47961012967413624	0.47961012967413624	0.23002587648604178	1
[1, 2, 4, 5, 7, 8, 10, 15]	mul(sub(add(cos(X5), add(X5, X15)), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(X8, X1), sub(X2, -2))))	None	0.2192682039751772	0.51	1	1000.0	9993	3564	20.0	1000.0	3282	6436	816	1600	1	0.05063617570874145	16.0	0.2192682039751772	0.2192682039751772	0.048078545274499916	1
[8]	sin(add(div(cos(-6), div(-2, X8)), 0))	None	0.12334021875594976	0.505625	1	1000.0	9987	3580	20.0	1000.0	3244	6420	809	1600	1	0.028499066582436765	9.0	0.12334021875594976	0.12334021875594976	0.015212809562765542	1
[2, 4, 5, 7, 8, 13, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(div(cos(-6), X13), add(add(X8, X2), add(add(X8, X2), sub(X2, -2)))))	None	0.6439956786285918	0.529375	1	1000.0	9993	3585	20.0	1000.0	3397	6415	847	1600	1	0.14780638449002767	47.0	0.6439956786285918	0.6439956786285918	0.4147304340923004	1
[1, 2, 3, 5, 7, 8, 10, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, sin(sub(X1, -6))))), mul(sin(cos(X10)), add(add(X8, X2), sub(X2, -2))))	None	0.3837022335599409	0.5175	1	1000.0	9993	3590	20.0	1000.0	3318	6410	828	1600	1	0.08846149365340769	28.0	0.3837022335599409	0.3837022335599409	0.14722740403888743	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -2))	None	0.5207101092987183	0.52375	1	1000.0	9987	3598	20.0	1000.0	3354	6402	838	1600	1	0.11979853122584351	38.0	0.5207101092987183	0.5207101092987183	0.2711390179258832	1
[1, 2, 4, 5, 7, 8, 13, 15]	mul(sub(add(cos(X5), add(sin(sub(X1, -6)), X15)), cos(mul(X7, X4))), mul(div(cos(-6), X13), add(add(X8, X2), sub(X2, -2))))	None	0.5070103618657036	0.523125	1	1000.0	9993	3631	20.0	1000.0	3332	6369	837	1600	1	0.11667423825612343	37.0	0.5070103618657036	0.5070103618657036	0.25705950703919167	1
[1, 2, 3, 4, 5, 7, 8, 10, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(X8, X2), sub(X16, -2))))	None	0.630298434593958	0.52875	1	1000.0	9993	3638	20.0	1000.0	3358	6362	846	1600	1	0.1447049405442118	46.0	0.630298434593958	0.630298434593958	0.3972761166515939	1
[2, 4, 5, 7, 8, 10, 13]	mul(sub(add(cos(X5), add(-1, cos(X10))), cos(mul(X7, X4))), mul(div(cos(-6), X13), add(add(X8, X2), sub(X2, -2))))	None	0.47961012967413624	0.521875	1	1000.0	9993	3640	20.0	1000.0	3312	6360	835	1600	1	0.11041896526852456	35.0	0.47961012967413624	0.47961012967413624	0.23002587648604178	1
[1, 2, 3, 4, 5, 7, 8, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X4))), mul(sin(X15), add(add(X8, X2), sub(X2, -2))))	None	0.4522089559049459	0.520625	1	1000.0	9987	3640	20.0	1000.0	3305	6360	833	1600	1	0.10415516839746244	33.0	0.4522089559049459	0.4522089559049459	0.20449293980064132	1
[1, 2, 3, 4, 5, 8, 10, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(sub(X16, X15), X4))), mul(sin(cos(X10)), add(add(X8, X2), sub(X2, -2))))	None	0.4111055399988988	0.51875	1	1000.0	9986	3654	20.0	1000.0	3284	6346	830	1600	1	0.09474452594545332	30.0	0.4111055399988988	0.4111055399988988	0.1690077650177862	1
[2, 3, 4, 5, 7, 8, 10, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, 3), sub(X16, X15))), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(X8, X2), sub(X2, -2))))	None	0.1096359121177142	0.505	1	1000.0	9993	3666	20.0	1000.0	3197	6334	808	1600	1	0.025333905068361962	8.0	0.1096359121177142	0.1096359121177142	0.012020033225883152	1
[2, 4, 5, 7, 8, 13, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(div(cos(X5), X13), add(add(X8, X2), sub(X2, -2))))	None	0.671389237748351	0.530625	2	1000.0	9993	3676	20.0	2000.0	3349	6324	849	1600	1	0.15400073950057774	49.0	0.671389237748351	0.671389237748351	0.4507635085643118	1
[2, 3, 4, 7, 8, 13, 15]	mul(sub(add(X3, add(-1, X15)), cos(mul(X7, X4))), mul(div(cos(-6), X13), add(add(X8, X2), sub(X2, -2))))	None	0.19186066244866962	0.50875	1	1000.0	9987	3678	20.0	1000.0	3209	6322	814	1600	1	0.044315299327393066	14.0	0.19186066244866962	0.19186066244866962	0.03681051379524234	1
[1, 2, 4, 5, 7, 8, 10, 15, 16]	mul(sub(add(cos(X5), sub(add(cos(X5), X1), sub(X16, X15))), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(X8, X2), sub(X2, -2))))	None	0.3562981639046126	0.51625	1	1000.0	9993	3678	20.0	1000.0	3258	6322	826	1600	1	0.08217160312758101	26.0	0.3562981639046126	0.3562981639046126	0.1269483816017982	1
[16, 3, 15]	sin(sub(add(X3, sub(-6, -6)), sub(X16, X15)))	None	0.42480689087119294	0.519375	1	1000.0	9986	3712	20.0	1000.0	3256	6288	831	1600	1	0.09788332053674872	31.0	0.42480689087119294	0.42480689087119294	0.18046089453164962	1
[1, 3, 4, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X4))), div(-2, X18))	None	0.28778499337095814	0.513125	1	1000.0	9987	3736	20.0	1000.0	3224	6264	821	1600	1	0.06642003300012697	21.0	0.28778499337095814	0.28778499337095814	0.08282020240952243	1
[8, 2, 5, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(cos(X5))), mul(3, add(add(X8, X2), sub(X2, -2))))	None	0.3151907423808874	0.514375	1	1000.0	9987	3773	20.0	1000.0	3204	6227	823	1600	1	0.0727249607407996	23.0	0.3151907423808874	0.3151907423808874	0.09934520408261494	1
[4, 7, 5, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(add(mul(X7, X4), add(-1, X15)), X4))), X15)	None	0.561807803075604	0.525625	1	1000.0	9987	3773	20.0	1000.0	3271	6227	841	1600	1	0.12915733422458142	41.0	0.561807803075604	0.561807803075604	0.3156280075966366	1
[2, 4, 5, 7, 8, 13, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(div(cos(X7), X13), add(add(X8, X2), sub(X2, -2))))	None	0.630298434593958	0.52875	1	1000.0	9993	3781	20.0	1000.0	3288	6219	846	1600	1	0.1447049405442118	46.0	0.630298434593958	0.630298434593958	0.3972761166515939	1
[2, 4, 5, 7, 8, 13, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(div(cos(-6), X13), add(add(X8, X2), sub(X2, add(cos(X5), add(-1, X15))))))	None	0.5344096027238432	0.524375	1	1000.0	9993	3808	20.0	1000.0	3246	6192	839	1600	1	0.1229205170825262	39.0	0.5344096027238432	0.5344096027238432	0.2855936234834559	1
[18, 6, 15]	mul(mul(sub(sub(0, 1), X6), sub(X18, X15)), cos(-1))	None	0.39740398541709493	0.518125	1	1000.0	9987	3828	20.0	1000.0	3196	6172	829	1600	1	0.09160389705607236	29.0	0.39740398541709493	0.39740398541709493	0.1579299276253906	1
[0, 5, 8, 10, 17]	div(sub(add(mul(X5, X0), div(0, 0)), cos(sub(-3, X8))), add(X10, cos(mul(X8, X17))))	None	0.09593154885641657	0.504375	1	1000.0	9993	3828	20.0	1000.0	3118	6172	807	1600	1	0.022168249063793107	7.0	0.09593154885641657	0.09593154885641657	0.009202862065991038	1
[1, 2, 4, 5, 7, 8, 10, 15, 16]	mul(sub(add(cos(X5), sub(sin(sub(X1, -6)), sub(X16, X15))), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(X8, X2), sub(X2, -2))))	None	0.3014879436003203	0.51375	1	1000.0	9993	3835	20.0	1000.0	3161	6165	822	1600	1	0.06957317309035536	22.0	0.3014879436003203	0.3014879436003203	0.0908949801363499	1
