Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 1, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(add(sub(X1, -6), div(X1, cos(div(div(-2, X8), X18)))), div(X1, cos(div(div(X1, X8), X18))))))	None	0.07381250896781848	0.510625	1	1000.0	24996	7594	20.0	1000.0	8892	17406	817	1600	1	0.05379516477183528	17.0	0.07381250896781848	0.07381250896781848	0.005448286480124283	1
[1, 6]	cos(add(add(mul(5, -1), sin(X6)), X1))	None	0.22536329503987404	0.5325	2	1000.0	24996	7964	20.0	2000.0	9083	17036	852	1600	1	0.16327009444660254	52.0	0.22536329503987404	0.22536329503987404	0.05078861475122932	1
[8, 1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(div(-2, X8), div(-5, X6))))))	None	0.272792697408478	0.539375	1	1000.0	24996	8049	20.0	1000.0	9140	16951	863	1600	1	0.1970072980987933	63.0	0.272792697408478	0.272792697408478	0.07441585575939344	1
[3, 2, 19, 13]	div(add(sin(X19), X13), sin(div(cos(add(X19, X3)), div(X2, -3))))	None	0.1691691148001884	0.524375	2	1000.0	24987	8129	20.0	2000.0	8863	16871	839	1600	1	0.1229205170825262	39.0	0.1691691148001884	0.1691691148001884	0.02861818940227932	1
[1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), X6)))	None	0.18647417994142257	0.526875	2	1000.0	24996	8192	20.0	2000.0	8861	16808	843	1600	1	0.13538422505044775	43.0	0.18647417994142257	0.18647417994142257	0.03477261978482604	1
[1, 6]	cos(add(add(-5, sin(X6)), add(sub(X1, -6), div(X1, add(mul(5, -1), sin(X6))))))	None	0.22536329503987404	0.5325	1	1000.0	24996	8297	20.0	1000.0	8893	16703	852	1600	1	0.16327009444660254	52.0	0.22536329503987404	0.22536329503987404	0.05078861475122932	1
[8, 1, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(div(X1, cos(div(div(-2, X8), X18))), -6), div(X1, div(-2, X8)))))	None	0.25555963805630927	0.536875	1	1000.0	24996	8302	20.0	1000.0	8973	16698	859	1600	1	0.18478730754098185	59.0	0.25555963805630927	0.25555963805630927	0.0653107286034718	1
[8, 1, 18, 11]	cos(add(add(mul(5, -1), sin(add(sub(X1, -6), div(X1, div(-2, X8))))), add(mul(X11, -6), div(X1, cos(div(div(-2, X8), X18))))))	None	0.15185250585678653	0.521875	1	1000.0	24996	8326	20.0	1000.0	8700	16674	835	1600	1	0.11041896526852456	35.0	0.15185250585678653	0.15185250585678653	0.023059183534985386	1
[8, 1, 18]	cos(add(X8, add(sub(X1, -6), div(X1, cos(div(div(-2, X8), X18))))))	None	0.19079852623635657	0.5275	1	1000.0	24996	8669	20.0	1000.0	8607	16331	844	1600	1	0.1384938037211801	44.0	0.19079852623635657	0.19079852623635657	0.03640407761396565	1
[8, 1, 6]	cos(add(add(-5, sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(-2, X8), sin(X6)))))))	None	0.16484100568947718	0.52375	1	1000.0	24996	8734	20.0	1000.0	8526	16266	838	1600	1	0.11979853122584351	38.0	0.16484100568947718	0.16484100568947718	0.02717255715671825	1
[8, 1, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(div(X1, cos(div(-2, X8))), -6), div(X1, cos(div(div(-2, X8), X18))))))	None	0.1605121906428609	0.523125	1	1000.0	24996	9058	20.0	1000.0	8346	15942	837	1600	1	0.11667423825612343	37.0	0.1605121906428609	0.1605121906428609	0.02576416334497012	1
[8, 1, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, cos(div(div(-2, X8), X18))), div(X1, div(-2, X8)))))	None	0.19512207400657516	0.528125	1	1000.0	24988	9103	20.0	1000.0	8396	15897	845	1600	1	0.14160072795445547	45.0	0.19512207400657516	0.19512207400657516	0.038072623764627396	1
[8, 1]	cos(add(X1, add(sub(X1, -6), div(X1, div(-2, X8)))))	None	0.22104575370074195	0.531875	3	1000.0	24996	9125	20.0	3000.0	8439	15875	851	1600	1	0.16018334124831443	51.0	0.22104575370074195	0.22104575370074195	0.04886122522912907	1
[8, 1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X8, div(-2, X8)))))	None	0.26848599951446095	0.53875	1	1000.0	24996	9281	20.0	1000.0	8456	15719	862	1600	1	0.19395772144648216	62.0	0.26848599951446095	0.26848599951446095	0.07208473193527913	1
[19, 2, 3, 13]	div(add(div(1, X3), X13), sin(div(cos(add(X19, X3)), div(X2, -3))))	None	0.21672731038466195	0.53125	1	1000.0	24996	9576	20.0	1000.0	8208	15424	850	1600	1	0.15709353762888562	50.0	0.21672731038466195	0.21672731038466195	0.0469707270665696	1
[1, 2, 3, 4, 19]	div(div(cos(add(X19, sin(div(cos(add(X19, X3)), add(X19, X3))))), div(X2, -3)), mul(div(1, X3), div(X1, X4)))	None	0.2641782481916487	0.538125	1	1000.0	24996	9610	20.0	1000.0	8295	15390	861	1600	1	0.1909044953021115	61.0	0.2641782481916487	0.2641782481916487	0.06979014681760834	1
[1, 2, 3, 4, 6, 17]	div(div(cos(sin(div(X17, X6))), div(X2, -3)), mul(div(1, X3), div(X1, X4)))	None	0.15618268541694988	0.5225	1	1000.0	24996	9669	20.0	1000.0	8024	15331	836	1600	1	0.11354769670306124	36.0	0.15618268541694988	0.15618268541694988	0.024393031224049927	1
[1, 2, 4, 9, 17, 19]	div(div(cos(add(X19, X9)), div(X2, -3)), mul(div(1, X17), div(X1, X4)))	None	0.2383103642704608	0.534375	1	1000.0	24996	9740	20.0	1000.0	8167	15260	855	1600	1	0.17251149585568426	55.0	0.2383103642704608	0.2383103642704608	0.05679182971871972	1
[2, 3, 6, 13, 19]	div(add(sin(div(X13, X6)), X13), sin(div(cos(add(X19, X3)), div(X2, -3))))	None	0.22104575370074195	0.531875	1	1000.0	24996	9740	20.0	1000.0	8134	15260	851	1600	1	0.16018334124831443	51.0	0.22104575370074195	0.22104575370074195	0.04886122522912907	1
[8, 1, 11, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X11, div(-2, X8)))))	None	0.2641782481916487	0.538125	1	1000.0	24996	9770	20.0	1000.0	8198	15230	861	1600	1	0.1909044953021115	61.0	0.2641782481916487	0.2641782481916487	0.06979014681760834	1
[3, 2, 19, 13]	div(add(sin(1), X13), sin(div(cos(add(X19, X3)), div(X2, -3))))	None	0.21672731038466195	0.53125	1	1000.0	24996	9819	20.0	1000.0	8082	15181	850	1600	1	0.15709353762888562	50.0	0.21672731038466195	0.21672731038466195	0.0469707270665696	1
[8, 1, 6]	cos(add(X6, add(sub(X1, -6), div(X1, div(-2, X8)))))	None	0.17782315263977866	0.525625	2	1000.0	24996	9821	20.0	2000.0	7982	15179	841	1600	1	0.12915733422458142	41.0	0.17782315263977866	0.17782315263977866	0.03162107361475002	1
[8, 1, 6]	cos(add(add(X1, sin(X6)), add(sub(X1, -6), div(X1, div(-2, X8)))))	None	0.2383103642704608	0.534375	1	1000.0	24996	9904	20.0	1000.0	8058	15096	855	1600	1	0.17251149585568426	55.0	0.2383103642704608	0.2383103642704608	0.05679182971871972	1
[8, 1, 18]	cos(add(add(-5, sin(X1)), add(sub(X1, -6), div(X1, cos(div(div(-2, X8), X18))))))	None	0.19944480816100824	0.52875	1	1000.0	24996	9932	20.0	1000.0	7969	15068	846	1600	1	0.1447049405442118	46.0	0.19944480816100824	0.19944480816100824	0.03977823150238138	1
[1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(-2, sin(X6))))))	None	0.24262415534206003	0.535	1	1000.0	24996	9972	20.0	1000.0	8047	15028	856	1600	1	0.17558549289169376	56.0	0.24262415534206003	0.24262415534206003	0.05886648075544808	1
[1, 2, 3, 4, 9, 19]	div(div(cos(add(X19, X9)), div(X2, -3)), mul(cos(add(X19, X3)), div(X1, X4)))	None	0.11285320074842949	0.51625	1	1000.0	24996	10081	20.0	1000.0	7710	14919	826	1600	1	0.08217160312758101	26.0	0.11285320074842949	0.11285320074842949	0.012735844919165325	1
[2, 3, 6, 13, 17]	div(add(sin(div(X17, X6)), X13), sin(div(div(1, X3), div(X2, -3))))	None	0.14319018754574403	0.520625	1	1000.0	24996	10081	20.0	1000.0	7773	14919	833	1600	1	0.10415516839746244	33.0	0.14319018754574403	0.14319018754574403	0.020503429809385347	1
[1, 3, 6, 13, 17, 19]	div(add(sin(div(X17, X6)), X13), sin(div(cos(add(X19, X3)), div(X1, -3))))	None	0.24693697382708524	0.535625	1	1000.0	24996	10272	20.0	1000.0	7894	14728	857	1600	1	0.17865616346208582	57.0	0.24693697382708524	0.24693697382708524	0.06097786904287858	1
[1, 2, 3, 4, 6, 17, 19]	div(div(cos(add(X19, sin(div(cos(add(X19, X3)), div(X2, -3))))), div(X2, -3)), mul(sin(div(X17, X6)), div(X1, X4)))	None	0.229679920053429	0.533125	1	1000.0	24996	10509	20.0	1000.0	7730	14491	853	1600	1	0.1663537415408692	53.0	0.229679920053429	0.229679920053429	0.052752865675749536	1
[8, 1, 6]	cos(add(add(mul(X8, -1), sin(X6)), add(sub(X1, -6), div(X1, div(-2, X8)))))	None	0.12152371633231061	0.5175	1	1000.0	24996	10556	20.0	1000.0	7475	14444	828	1600	1	0.08846149365340769	28.0	0.12152371633231061	0.12152371633231061	0.014768013631215897	1
[8, 1, 18]	cos(add(add(-5, -1), add(sub(X1, -6), div(X1, cos(div(div(-2, X8), X18))))))	None	0.19944480816100824	0.52875	1	1000.0	24996	10583	20.0	1000.0	7623	14417	846	1600	1	0.1447049405442118	46.0	0.19944480816100824	0.19944480816100824	0.03977823150238138	1
[1, 2, 4, 9, 19]	div(div(cos(add(X19, X9)), div(X2, -3)), mul(X1, div(X1, X4)))	None	0.22104575370074195	0.531875	1	1000.0	24996	10769	20.0	1000.0	7568	14231	851	1600	1	0.16018334124831443	51.0	0.22104575370074195	0.22104575370074195	0.04886122522912907	1
[8, 1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X8), X8), X8))))))	None	0.24693697382708524	0.535625	1	1000.0	24996	10880	20.0	1000.0	7561	14120	857	1600	1	0.17865616346208582	57.0	0.24693697382708524	0.24693697382708524	0.06097786904287858	1
[1, 2, 3, 4, 19]	div(div(cos(add(X19, X3)), div(X2, -3)), mul(X2, div(X1, X4)))	None	0.25555963805630927	0.536875	1	1000.0	24996	11146	20.0	1000.0	7451	13854	859	1600	1	0.18478730754098185	59.0	0.25555963805630927	0.25555963805630927	0.0653107286034718	1
[8, 1, 18, 6]	cos(add(sin(X6), add(sub(X1, -6), div(X1, cos(div(div(-2, X8), X18))))))	None	0.14319018754574403	0.520625	1	1000.0	24996	11335	20.0	1000.0	7122	13665	833	1600	1	0.10415516839746244	33.0	0.14319018754574403	0.14319018754574403	0.020503429809385347	1
[8, 1, 11]	cos(add(add(mul(5, -1), X8), add(sub(X1, -6), div(X11, div(-2, X8)))))	None	0.2383103642704608	0.534375	1	1000.0	24996	11371	20.0	1000.0	7277	13629	855	1600	1	0.17251149585568426	55.0	0.2383103642704608	0.2383103642704608	0.05679182971871972	1
[8, 1, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X8), X8), X18))))), X8)))))	None	0.2986100412576856	0.543125	2	1000.0	24996	11497	20.0	2000.0	7331	13503	869	1600	1	0.21522517472642855	69.0	0.2986100412576856	0.2986100412576856	0.08916795673991669	1
[8, 1, 18, 6]	cos(add(add(sin(X6), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X8), X8), X18))))))	None	0.13452536417324013	0.519375	1	1000.0	24996	11523	20.0	1000.0	7006	13477	831	1600	1	0.09788332053674872	31.0	0.13452536417324013	0.13452536417324013	0.018097073605942877	1
[8, 1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(-6, div(X1, div(-2, X8)))))	None	0.21240797955078297	0.530625	1	1000.0	24996	11705	20.0	1000.0	7048	13295	849	1600	1	0.15400073950057774	49.0	0.21240797955078297	0.21240797955078297	0.04511714977684584	1
[1, 2, 3, 6, 17, 19]	div(div(cos(add(X19, sin(div(cos(add(X19, X3)), add(X19, X3))))), div(X2, -3)), mul(div(1, X3), div(X1, div(X17, X6))))	None	0.24693697382708524	0.535625	1	1000.0	24996	11739	20.0	1000.0	7103	13261	857	1600	1	0.17865616346208582	57.0	0.24693697382708524	0.24693697382708524	0.06097786904287858	1
[8, 1, 6]	cos(add(add(add(mul(5, -1), -6), sin(X6)), add(sub(X1, -6), div(X1, div(-2, X8)))))	None	0.272792697408478	0.539375	1	1000.0	24996	11877	20.0	1000.0	7072	13123	863	1600	1	0.1970072980987933	63.0	0.272792697408478	0.272792697408478	0.07441585575939344	1
[8, 1, 6]	cos(add(add(mul(5, X6), sin(X6)), add(sub(X1, -6), div(X1, div(-2, X8)))))	None	0.12152371633231061	0.5175	1	1000.0	24996	11879	20.0	1000.0	6797	13121	828	1600	1	0.08846149365340769	28.0	0.12152371633231061	0.12152371633231061	0.014768013631215897	1
[0, 1, 2, 6, 18]	sub(div(sub(X2, X6), X0), sub(X1, X18))	None	0.21672731038466195	0.53125	1	1000.0	24996	12005	20.0	1000.0	6905	12995	850	1600	1	0.15709353762888562	50.0	0.21672731038466195	0.21672731038466195	0.0469707270665696	1
[8, 1, 4, 6]	cos(add(add(sub(div(X1, X4), -6), sin(X6)), add(sub(X1, -6), div(X1, div(-2, X8)))))	None	0.2080877757673223	0.53	1	1000.0	24996	12143	20.0	1000.0	6812	12857	848	1600	1	0.15090500300116502	48.0	0.2080877757673223	0.2080877757673223	0.043300522423791406	1
[1, 3, 4, 9, 19]	div(div(cos(add(X19, X9)), div(add(X19, X3), -3)), mul(div(cos(add(X19, X3)), X3), div(X1, X4)))	None	0.21240797955078297	0.530625	1	1000.0	24996	12146	20.0	1000.0	6824	12854	849	1600	1	0.15400073950057774	49.0	0.21240797955078297	0.21240797955078297	0.04511714977684584	1
[8, 1, 11, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, sin(X6)), div(X11, div(-2, X8)))))	None	0.22104575370074195	0.531875	1	1000.0	24996	12321	20.0	1000.0	6741	12679	851	1600	1	0.16018334124831443	51.0	0.22104575370074195	0.22104575370074195	0.04886122522912907	1
[8, 1, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, X18), div(X1, div(-2, X8)))))	None	0.17349650230851354	0.525	1	1000.0	24996	12323	20.0	1000.0	6657	12677	840	1600	1	0.12604013747294218	40.0	0.17349650230851354	0.17349650230851354	0.030101036313288046	1
[1, 2, 3, 4, 19]	div(div(cos(add(X19, sin(div(cos(add(X19, X3)), add(X19, X3))))), div(X2, -3)), mul(div(X3, X3), div(X1, X4)))	None	0.2641782481916487	0.538125	1	1000.0	24996	12330	20.0	1000.0	6827	12670	861	1600	1	0.1909044953021115	61.0	0.2641782481916487	0.2641782481916487	0.06979014681760834	1
[8, 1, 18]	cos(add(add(mul(5, -1), sin(-6)), add(sub(X1, -6), div(X1, cos(div(div(-2, X8), X18))))))	None	0.19944480816100824	0.52875	1	1000.0	24996	12447	20.0	1000.0	6632	12553	846	1600	1	0.1447049405442118	46.0	0.19944480816100824	0.19944480816100824	0.03977823150238138	1
[8, 1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(-2, X8), add(mul(5, -1), sin(X6))))))))	None	0.2080877757673223	0.53	1	1000.0	24996	12475	20.0	1000.0	6646	12525	848	1600	1	0.15090500300116502	48.0	0.2080877757673223	0.2080877757673223	0.043300522423791406	1
[1, 2, 3, 4, 19]	div(div(cos(add(X19, sin(-3))), div(X2, -3)), mul(div(1, X3), div(X1, X4)))	None	0.2641782481916487	0.538125	1	1000.0	24996	12534	20.0	1000.0	6715	12466	861	1600	1	0.1909044953021115	61.0	0.2641782481916487	0.2641782481916487	0.06979014681760834	1
[1, 6]	cos(add(add(add(mul(5, -1), sin(X6)), sin(X6)), add(sub(X1, -6), div(X1, mul(5, -1)))))	None	0.22536329503987404	0.5325	2	1000.0	24996	12622	20.0	2000.0	6607	12378	852	1600	1	0.16327009444660254	52.0	0.22536329503987404	0.22536329503987404	0.05078861475122932	1
[8, 1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X6, -6), div(X1, div(-2, X8)))))	None	0.2383103642704608	0.534375	1	1000.0	24996	12687	20.0	1000.0	6583	12313	855	1600	1	0.17251149585568426	55.0	0.2383103642704608	0.2383103642704608	0.05679182971871972	1
[1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, mul(5, -1)))))	None	0.22536329503987404	0.5325	1	1000.0	24996	12695	20.0	1000.0	6569	12305	852	1600	1	0.16327009444660254	52.0	0.22536329503987404	0.22536329503987404	0.05078861475122932	1
[1, 2, 3, 4, 19]	div(div(cos(add(X19, sin(div(cos(add(X19, X3)), add(X19, X3))))), div(X2, -3)), mul(X2, div(X1, X4)))	None	0.2641782481916487	0.538125	1	1000.0	24996	12846	20.0	1000.0	6555	12154	861	1600	1	0.1909044953021115	61.0	0.2641782481916487	0.2641782481916487	0.06979014681760834	1
[1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(-2, add(mul(5, -1), sin(X6)))))))	None	0.17349650230851354	0.525	1	1000.0	24996	12848	20.0	1000.0	6396	12152	840	1600	1	0.12604013747294218	40.0	0.17349650230851354	0.17349650230851354	0.030101036313288046	1
[8, 1, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(add(sub(X1, -6), div(X1, cos(div(div(-2, X8), X18)))), X18))))))	None	0.12152371633231061	0.5175	1	1000.0	24996	12952	20.0	1000.0	6234	12048	828	1600	1	0.08846149365340769	28.0	0.12152371633231061	0.12152371633231061	0.014768013631215897	1
[8, 1, 6]	cos(add(add(add(mul(5, -1), sin(X6)), sin(X6)), add(sub(X1, -6), div(X1, div(sub(X1, -6), X8)))))	None	0.22536329503987404	0.5325	2	1000.0	24996	12989	20.0	2000.0	6401	12011	852	1600	1	0.16327009444660254	52.0	0.22536329503987404	0.22536329503987404	0.05078861475122932	1
[8, 1, 6]	cos(add(add(add(mul(5, -1), X8), sin(X6)), add(sub(X1, -6), div(X1, div(-2, X8)))))	None	0.229679920053429	0.533125	1	1000.0	24987	12997	20.0	1000.0	6398	12003	853	1600	1	0.1663537415408692	53.0	0.229679920053429	0.229679920053429	0.052752865675749536	1
[9, 6]	cos(add(add(mul(5, -1), sin(X6)), X9))	None	0.1258581655064195	0.518125	1	1000.0	24996	13001	20.0	1000.0	6211	11999	829	1600	1	0.09160389705607236	29.0	0.1258581655064195	0.1258581655064195	0.015840277824641286	1
[8, 1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X8, div(sin(X6), X8)))))	None	0.17349650230851354	0.525	1	1000.0	24988	13029	20.0	1000.0	6280	11971	840	1600	1	0.12604013747294218	40.0	0.17349650230851354	0.17349650230851354	0.030101036313288046	1
[8, 1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(-6, X8)))))	None	0.25555963805630927	0.536875	1	1000.0	24996	13034	20.0	1000.0	6429	11966	859	1600	1	0.18478730754098185	59.0	0.25555963805630927	0.25555963805630927	0.0653107286034718	1
[1, 2, 3, 4, 19]	div(div(cos(add(add(X19, X3), sin(div(cos(add(X19, X3)), sub(X1, -6))))), div(X2, -3)), mul(div(1, X3), div(X1, X4)))	None	0.25555963805630927	0.536875	1	1000.0	24996	13053	20.0	1000.0	6433	11947	859	1600	1	0.18478730754098185	59.0	0.25555963805630927	0.25555963805630927	0.0653107286034718	1
[2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))), X13), sin(div(cos(add(X19, X3)), div(X2, -3))))	None	0.3072068187580032	0.544375	1	1000.0	24993	13114	20.0	1000.0	6475	11886	871	1600	1	0.22126623794103187	71.0	0.3072068187580032	0.3072068187580032	0.09437602949141263	1
[1, 18, 6]	cos(add(add(-5, sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(-2, sub(X1, -6)), X18))))))	None	0.2037667137100924	0.529375	1	1000.0	24996	13161	20.0	1000.0	6276	11839	847	1600	1	0.14780638449002767	47.0	0.2037667137100924	0.2037667137100924	0.041520873616210756	1
[8, 1, 6]	cos(add(add(mul(-1, -1), sin(X6)), add(sub(X1, -6), div(X1, div(-2, X8)))))	None	0.25124880595056226	0.53625	1	1000.0	24996	13166	20.0	1000.0	6339	11834	858	1600	1	0.1817234530876461	58.0	0.25124880595056226	0.25124880595056226	0.0631259624915833	1
[8, 1, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(5, X8), X8), X18))))))	None	0.25555963805630927	0.536875	1	1000.0	24996	13217	20.0	1000.0	6326	11783	859	1600	1	0.18478730754098185	59.0	0.25555963805630927	0.25555963805630927	0.0653107286034718	1
[8, 1, 6]	cos(add(add(mul(5, -1), sin(sub(X1, -6))), add(sub(X1, -6), div(X1, div(div(-2, X8), div(-5, X6))))))	None	0.17349650230851354	0.525	1	1000.0	24996	13218	20.0	1000.0	6185	11782	840	1600	1	0.12604013747294218	40.0	0.17349650230851354	0.17349650230851354	0.030101036313288046	1
[8, 1, 18, 6]	cos(add(add(mul(-6, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(-2, X8), X18))))))	None	0.15618268541694988	0.5225	1	1000.0	24996	13246	20.0	1000.0	6142	11754	836	1600	1	0.11354769670306124	36.0	0.15618268541694988	0.15618268541694988	0.024393031224049927	1
[8, 1, 6]	cos(add(add(add(mul(5, -1), sin(X6)), sin(-2)), add(sub(X1, -6), div(X1, div(-2, X8)))))	None	0.16484100568947718	0.52375	1	1000.0	24996	13249	20.0	1000.0	6148	11751	838	1600	1	0.11979853122584351	38.0	0.16484100568947718	0.16484100568947718	0.02717255715671825	1
[8, 1, 3, 6]	cos(add(add(add(X3, -6), sin(X6)), add(sub(X1, -6), div(X1, div(-2, X8)))))	None	0.14752166789413337	0.52125	1	1000.0	24996	13306	20.0	1000.0	6087	11694	834	1600	1	0.10728810282224256	34.0	0.14752166789413337	0.14752166789413337	0.021762642498266982	1
[1, 2, 3, 6, 13, 17, 19]	div(add(sin(div(X17, X6)), X13), sin(div(cos(add(add(X19, sin(div(cos(add(X19, X3)), sub(X1, -6)))), X3)), div(X2, -3))))	None	0.25555963805630927	0.536875	1	1000.0	24996	13432	20.0	1000.0	6214	11568	859	1600	1	0.18478730754098185	59.0	0.25555963805630927	0.25555963805630927	0.0653107286034718	1
[1, 18, 6]	sub(X6, sub(X1, X18))	None	0.0477684711444793	0.506875	1	1000.0	24996	13667	20.0	1000.0	5754	11333	811	1600	1	0.034827659429629156	11.0	0.0477684711444793	0.0477684711444793	0.002281826835480952	1
[1, 2, 3, 4, 19]	div(div(cos(add(X19, sin(div(cos(add(X19, X3)), div(X1, X4))))), div(X2, -3)), mul(div(1, X3), div(X1, X4)))	None	0.22536329503987404	0.5325	1	1000.0	24996	13709	20.0	1000.0	6019	11291	852	1600	1	0.16327009444660254	52.0	0.22536329503987404	0.22536329503987404	0.05078861475122932	1
[3, 1, 2, 19]	div(div(cos(add(X19, sin(div(cos(add(X19, X3)), add(X19, X3))))), div(X2, -3)), mul(div(1, X3), sub(X1, -6)))	None	0.2080877757673223	0.53	1	1000.0	24996	13709	20.0	1000.0	5990	11291	848	1600	1	0.15090500300116502	48.0	0.2080877757673223	0.2080877757673223	0.043300522423791406	1
[1, 3, 4, 9, 18, 19]	div(div(cos(add(X19, X9)), div(add(X19, sub(X1, X18)), -3)), mul(div(1, X3), div(X1, X4)))	None	0.15185250585678653	0.521875	1	1000.0	24996	13754	20.0	1000.0	5874	11246	835	1600	1	0.11041896526852456	35.0	0.15185250585678653	0.15185250585678653	0.023059183534985386	1
[8, 1, 6]	cos(add(add(add(mul(5, -1), sin(X6)), div(X1, div(-2, X8))), add(sub(X1, -6), div(X1, div(-2, X8)))))	None	0.24693697382708524	0.535625	1	1000.0	24996	13763	20.0	1000.0	6021	11237	857	1600	1	0.17865616346208582	57.0	0.24693697382708524	0.24693697382708524	0.06097786904287858	1
[8, 1, 6]	cos(add(add(mul(5, X8), sin(X6)), add(sub(X1, -6), div(X1, div(-2, X8)))))	None	0.1258581655064195	0.518125	1	1000.0	24996	13804	20.0	1000.0	5801	11196	829	1600	1	0.09160389705607236	29.0	0.1258581655064195	0.1258581655064195	0.015840277824641286	1
[8, 1, 6]	cos(add(add(mul(5, sin(X6)), sin(X6)), add(sub(X1, -6), div(X1, div(-2, X8)))))	None	0.11285320074842949	0.51625	1	1000.0	24996	13858	20.0	1000.0	5754	11142	826	1600	1	0.08217160312758101	26.0	0.11285320074842949	0.11285320074842949	0.012735844919165325	1
