Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8]	sin(div(-2, X8))	None	0.09726175297422508	0.504375	1	1000.0	9994	0	20.0	1000.0	5027	10000	807	1600	1	0.022168249063793107	7.0	0.09726175297422508	0.09726175297422508	0.009459848591619182	1
[18, 19, 4]	sub(mul(cos(add(2, X4)), -4), add(cos(X19), X18))	None	0.15283896865722343	0.506875	1	1000.0	9994	0	20.0	1000.0	5053	10000	811	1600	1	0.034827659429629156	11.0	0.15283896865722343	0.15283896865722343	0.02335975034020373	1
[0, 1, 2, 3, 8, 15, 16]	sub(add(mul(sub(4, X3), X0), sub(cos(3), add(-1, X8))), add(add(sin(X1), X15), sub(cos(X2), X16)))	None	0.1806271465952607	0.508125	1	1000.0	9994	0	20.0	1000.0	5074	10000	813	1600	1	0.041153534649183324	13.0	0.1806271465952607	0.1806271465952607	0.032626166087145796	1
[1, 18]	sin(sin(sin(mul(X18, X1))))	None	0.2917757371859717	0.513125	1	1000.0	9993	0	20.0	1000.0	5145	10000	821	1600	1	0.06642003300012697	21.0	0.2917757371859717	0.2917757371859717	0.08513308081041723	1
[1, 9, 6]	mul(sin(sin(X1)), mul(mul(X9, X9), div(X6, X1)))	None	0.11115614744457022	0.505	1	1000.0	9969	0	20.0	1000.0	5066	10000	808	1600	1	0.025333905068361962	8.0	0.11115614744457022	0.11115614744457022	0.012355689114719036	1
[5, 6]	cos(div(sub(mul(X6, X5), cos(-2)), cos(cos(-5))))	None	0.08336730945530058	0.50375	1	1000.0	9994	0	20.0	1000.0	5021	10000	806	1600	1	0.019002160295543743	6.0	0.08336730945530058	0.08336730945530058	0.006950108285815848	1
[10, 4]	cos(div(add(5, X10), sub(X4, -1)))	None	0.44458944968972447	0.52	1	1000.0	9993	0	20.0	1000.0	5216	10000	832	1600	1	0.10102022118658052	32.0	0.44458944968972447	0.44458944968972447	0.19765977877541205	1
[8, 9, 2, 18]	mul(add(cos(cos(X2)), add(add(-2, X8), div(-4, X2))), div(mul(sub(X9, 3), cos(X18)), sin(add(X9, -1))))	None	0.15283896865722343	0.506875	1	1000.0	9969	0	20.0	1000.0	5068	10000	811	1600	1	0.034827659429629156	11.0	0.15283896865722343	0.15283896865722343	0.02335975034020373	1
[8, 0, 6, 7]	mul(cos(div(X7, 4)), mul(sub(-1, X6), sub(X8, X0)))	None	0.36123917882729284	0.51625	1	1000.0	9994	0	20.0	1000.0	5158	10000	826	1600	1	0.08217160312758101	26.0	0.36123917882729284	0.36123917882729284	0.13049374431981686	1
[19, 13, 14]	cos(div(mul(div(X14, X13), add(X19, -5)), 4))	None	0.06947282369353544	0.503125	1	1000.0	9993	0	20.0	1000.0	5017	10000	805	1600	1	0.01583570052421209	5.0	0.06947282369353544	0.06947282369353544	0.00482647323195306	1
[3, 5]	add(add(-2, X5), add(2, X3))	None	0.08336730945530058	0.50375	1	1000.0	9993	0	20.0	1000.0	5034	10000	806	1600	1	0.019002160295543743	6.0	0.08336730945530058	0.08336730945530058	0.006950108285815848	1
[2, 11, 7, 15]	mul(mul(X11, X15), div(X7, X2))	None	0.09726175297422508	0.504375	1	1000.0	9969	0	20.0	1000.0	5060	10000	807	1600	1	0.022168249063793107	7.0	0.09726175297422508	0.09726175297422508	0.009459848591619182	1
[0, 4, 13, 16, 18]	div(add(sub(X4, X18), div(X13, 0)), sub(sub(X0, X16), sin(X18)))	None	0.23620237306668668	0.510625	1	1000.0	9994	0	20.0	1000.0	5102	10000	817	1600	1	0.05379516477183528	17.0	0.23620237306668668	0.23620237306668668	0.05579156104233423	1
[9, 19, 12]	sin(sub(sub(X9, -5), mul(X12, X19)))	None	0.06947282369353544	0.503125	1	1000.0	9969	0	20.0	1000.0	5042	10000	805	1600	1	0.01583570052421209	5.0	0.06947282369353544	0.06947282369353544	0.00482647323195306	1
[17, 7]	add(sin(X7), cos(X17))	None	0.12505048607025346	0.505625	1	1000.0	9994	0	20.0	1000.0	5053	10000	809	1600	1	0.028499066582436765	9.0	0.12505048607025346	0.12505048607025346	0.015637624066406654	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.09726175297422508	0.504375	1	1000.0	9993	0	20.0	1000.0	5046	10000	807	1600	1	0.022168249063793107	7.0	0.09726175297422508	0.09726175297422508	0.009459848591619182	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.09726175297422508	0.504375	1	1000.0	9969	0	20.0	1000.0	5046	10000	807	1600	1	0.022168249063793107	7.0	0.09726175297422508	0.09726175297422508	0.009459848591619182	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.12505048607025346	0.505625	1	1000.0	9993	0	20.0	1000.0	5056	10000	809	1600	1	0.028499066582436765	9.0	0.12505048607025346	0.12505048607025346	0.015637624066406654	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.2084149659588854	0.509375	1	1000.0	9968	0	20.0	1000.0	5105	10000	815	1600	1	0.04747620013259417	15.0	0.2084149659588854	0.2084149659588854	0.043436798035643355	1
[0, 1, 3, 6, 10, 15, 18]	mul(add(add(sub(-5, X6), sub(X0, X15)), sin(sub(X3, X18))), mul(sin(cos(X18)), sub(sub(X18, X1), add(-2, X10))))	None	0.23620237306668668	0.510625	1	1000.0	9969	0	20.0	1000.0	5121	10000	817	1600	1	0.05379516477183528	17.0	0.23620237306668668	0.23620237306668668	0.05579156104233423	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.05557830250338225	0.5025	1	1000.0	9969	0	20.0	1000.0	5039	10000	804	1600	1	0.012668931539364606	4.0	0.05557830250338225	0.05557830250338225	0.0030889477091574657	1
[0, 17, 13]	sin(sub(sub(mul(-2, X13), add(-4, 3)), div(add(5, X17), sub(X0, -2))))	None	0.06947282369353544	0.503125	1	1000.0	9969	0	20.0	1000.0	5032	10000	805	1600	1	0.01583570052421209	5.0	0.06947282369353544	0.06947282369353544	0.00482647323195306	1
[1, 14]	sub(mul(div(X1, -1), sin(5)), sub(sub(X14, 3), sub(1, 4)))	None	0.09726175297422508	0.504375	1	1000.0	9993	0	20.0	1000.0	5059	10000	807	1600	1	0.022168249063793107	7.0	0.09726175297422508	0.09726175297422508	0.009459848591619182	1
[0]	sin(cos(sub(2, X0)))	None	0.2223087243895112	0.51	1	1000.0	9994	0	20.0	1000.0	5094	10000	816	1600	1	0.05063617570874145	16.0	0.2223087243895112	0.2223087243895112	0.049421168939691645	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.2084149659588854	0.509375	1	1000.0	9994	0	20.0	1000.0	5099	10000	815	1600	1	0.04747620013259417	15.0	0.2084149659588854	0.2084149659588854	0.043436798035643355	1
[1, 6, 10, 16, 18]	div(add(mul(X1, X6), add(X16, X16)), mul(add(1, X18), div(X10, X1)))	None	0.06947282369353544	0.503125	1	1000.0	9969	0	20.0	1000.0	5036	10000	805	1600	1	0.01583570052421209	5.0	0.06947282369353544	0.06947282369353544	0.00482647323195306	1
[3]	sin(mul(-6, X3))	None	0.12505048607025346	0.505625	1	1000.0	9993	0	20.0	1000.0	5057	10000	809	1600	1	0.028499066582436765	9.0	0.12505048607025346	0.12505048607025346	0.015637624066406654	1
[3, 4, 13]	div(mul(X3, X13), add(X4, 4))	None	0.05557830250338225	0.5025	1	1000.0	9969	0	20.0	1000.0	5028	10000	804	1600	1	0.012668931539364606	4.0	0.05557830250338225	0.05557830250338225	0.0030889477091574657	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.333454283162728	0.515	1	1000.0	9969	0	20.0	1000.0	5168	10000	824	1600	1	0.07587533530364254	24.0	0.333454283162728	0.333454283162728	0.1111917589595688	1
[8, 18, 13, 6]	add(add(mul(sub(X18, X8), add(X18, X8)), mul(X6, X13)), mul(div(-1, cos(3)), sin(X13)))	None	0.06947282369353544	0.503125	1	1000.0	9994	0	20.0	1000.0	5009	10000	805	1600	1	0.01583570052421209	5.0	0.06947282369353544	0.06947282369353544	0.00482647323195306	1
[1, 7]	sin(mul(X7, X1))	None	0.15283896865722343	0.506875	1	1000.0	9969	0	20.0	1000.0	5087	10000	811	1600	1	0.034827659429629156	11.0	0.15283896865722343	0.15283896865722343	0.02335975034020373	1
[8, 9, 18, 12]	sub(sub(mul(-1, X12), sin(1)), mul(sub(X8, X18), add(X9, -1)))	None	0.12505048607025346	0.505625	1	1000.0	9969	0	20.0	1000.0	5072	10000	809	1600	1	0.028499066582436765	9.0	0.12505048607025346	0.12505048607025346	0.015637624066406654	1
[10]	sub(sin(2), sin(X10))	None	0.19452110446002935	0.50875	1	1000.0	9994	0	20.0	1000.0	5072	10000	814	1600	1	0.044315299327393066	14.0	0.19452110446002935	0.19452110446002935	0.03783846008034965	1
[2, 7, 12, 17, 19]	div(cos(div(sub(X19, X2), add(-4, -5))), sin(div(sub(X7, X17), sub(X12, -6))))	None	0.11115614744457022	0.505	1	1000.0	9969	0	20.0	1000.0	5063	10000	808	1600	1	0.025333905068361962	8.0	0.11115614744457022	0.11115614744457022	0.012355689114719036	1
[9]	sin(sub(X9, 4))	None	0.31956158831874715	0.514375	1	1000.0	9967	0	20.0	1000.0	5141	10000	823	1600	1	0.0727249607407996	23.0	0.31956158831874715	0.31956158831874715	0.10211960872880044	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.09726175297422508	0.504375	1	1000.0	9993	0	20.0	1000.0	5036	10000	807	1600	1	0.022168249063793107	7.0	0.09726175297422508	0.09726175297422508	0.009459848591619182	1
[14]	sin(sin(X14))	None	0.05557830250338225	0.5025	1	1000.0	9994	0	20.0	1000.0	5020	10000	804	1600	1	0.012668931539364606	4.0	0.05557830250338225	0.05557830250338225	0.0030889477091574657	1
[19, 10, 2, 11]	sub(mul(mul(X11, X2), add(X19, X10)), cos(cos(X11)))	None	0.05557830250338225	0.5025	1	1000.0	9969	0	20.0	1000.0	5043	10000	804	1600	1	0.012668931539364606	4.0	0.05557830250338225	0.05557830250338225	0.0030889477091574657	1
[0, 4, 5, 6, 8]	sub(add(div(X5, X8), div(X6, X0)), mul(sub(X4, -4), sub(-4, -4)))	None	0.08336730945530058	0.50375	1	1000.0	9994	0	20.0	1000.0	5022	10000	806	1600	1	0.019002160295543743	6.0	0.08336730945530058	0.08336730945530058	0.006950108285815848	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.08336730945530058	0.50375	1	1000.0	9969	0	20.0	1000.0	5036	10000	806	1600	1	0.019002160295543743	6.0	0.08336730945530058	0.08336730945530058	0.006950108285815848	1
[8, 19, 2, 10]	sub(add(sin(X8), div(X2, X10)), sin(div(2, X19)))	None	0.2917757371859717	0.513125	1	1000.0	9994	0	20.0	1000.0	5128	10000	821	1600	1	0.06642003300012697	21.0	0.2917757371859717	0.2917757371859717	0.08513308081041723	1
[11, 8, 19, 15]	div(sub(div(X19, -3), mul(X11, X15)), add(sub(X8, X19), sin(X19)))	None	0.11115614744457022	0.505	1	1000.0	9994	0	20.0	1000.0	5034	10000	808	1600	1	0.025333905068361962	8.0	0.11115614744457022	0.11115614744457022	0.012355689114719036	1
[0, 9, 12, 15, 19]	div(add(sin(X12), sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	0.1806271465952607	0.508125	1	1000.0	9968	0	20.0	1000.0	5088	10000	813	1600	1	0.041153534649183324	13.0	0.1806271465952607	0.1806271465952607	0.032626166087145796	1
[2, 18]	mul(cos(X2), mul(X18, 3))	None	0.1806271465952607	0.508125	1	1000.0	9994	0	20.0	1000.0	5077	10000	813	1600	1	0.041153534649183324	13.0	0.1806271465952607	0.1806271465952607	0.032626166087145796	1
[16, 17, 5]	add(div(-2, X17), sub(X5, X16))	None	0.2917757371859717	0.513125	1	1000.0	9969	0	20.0	1000.0	5146	10000	821	1600	1	0.06642003300012697	21.0	0.2917757371859717	0.2917757371859717	0.08513308081041723	1
[3, 19, 11]	mul(add(sub(X11, 1), -3), mul(div(-3, X3), X19))	None	0.36123917882729284	0.51625	1	1000.0	9993	0	20.0	1000.0	5165	10000	826	1600	1	0.08217160312758101	26.0	0.36123917882729284	0.36123917882729284	0.13049374431981686	1
[4, 8, 12, 15, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(X15, X4))), cos(add(add(X19, X18), mul(4, X12))))	None	0.2778825940009392	0.5125	1	1000.0	9994	0	20.0	1000.0	5126	10000	820	1600	1	0.06326560122284232	20.0	0.2778825940009392	0.2778825940009392	0.0772187360486908	1
[10, 3, 12]	add(div(X3, X12), mul(X10, -5))	None	0.15283896865722343	0.506875	1	1000.0	9994	0	20.0	1000.0	5074	10000	811	1600	1	0.034827659429629156	11.0	0.15283896865722343	0.15283896865722343	0.02335975034020373	1
[19, 3, 15]	mul(mul(-3, X3), sub(X15, X19))	None	0.25009590532320297	0.51125	1	1000.0	9993	0	20.0	1000.0	5120	10000	818	1600	1	0.05695310611465608	18.0	0.25009590532320297	0.25009590532320297	0.06254796185943251	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.2084149659588854	0.509375	1	1000.0	9993	0	20.0	1000.0	5107	10000	815	1600	1	0.04747620013259417	15.0	0.2084149659588854	0.2084149659588854	0.043436798035643355	1
[3, 13, 7]	mul(sin(cos(2)), sub(cos(X7), sub(X3, X13)))	None	0.08336730945530058	0.50375	1	1000.0	9968	0	20.0	1000.0	5052	10000	806	1600	1	0.019002160295543743	6.0	0.08336730945530058	0.08336730945530058	0.006950108285815848	1
[8, 9, 14, 16, 18]	mul(mul(add(add(X16, X14), div(-3, 2)), cos(div(X9, X8))), mul(cos(div(X16, -5)), X18))	None	0.1389447620657886	0.50625	1	1000.0	9994	0	20.0	1000.0	5070	10000	810	1600	1	0.03166367191779903	10.0	0.1389447620657886	0.1389447620657886	0.019305646905518607	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.1389447620657886	0.50625	1	1000.0	9994	0	20.0	1000.0	5054	10000	810	1600	1	0.03166367191779903	10.0	0.1389447620657886	0.1389447620657886	0.019305646905518607	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.3473468154958197	0.515625	1	1000.0	9993	0	20.0	1000.0	5148	10000	825	1600	1	0.07902423624060899	25.0	0.3473468154958197	0.3473468154958197	0.120649810235087	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.08336730945530058	0.50375	1	1000.0	9994	0	20.0	1000.0	5016	10000	806	1600	1	0.019002160295543743	6.0	0.08336730945530058	0.08336730945530058	0.006950108285815848	1
[1, 6, 7, 12, 18, 19]	mul(mul(div(div(X19, X12), mul(X6, X1)), add(mul(X18, X18), mul(-6, X7))), sin(cos(sin(2))))	None	0.041683752707063364	0.501875	1	1000.0	9994	0	20.0	10439.114279507785	5022	10000	803	1600	1	0.00950191515471727	3.0	0.041683752707063364	0.041683752707063364	0.0017375352397436122	1
[16, 11]	mul(sub(X11, X16), sin(-2))	None	0.1389447620657886	0.50625	1	1000.0	9969	0	20.0	1000.0	5069	10000	810	1600	1	0.03166367191779903	10.0	0.1389447620657886	0.1389447620657886	0.019305646905518607	1
[16, 9, 12]	div(add(sin(3), cos(X12)), div(sub(X9, 1), sub(X16, X12)))	None	0.05557830250338225	0.5025	1	1000.0	9994	0	20.0	1000.0	5019	10000	804	1600	1	0.012668931539364606	4.0	0.05557830250338225	0.05557830250338225	0.0030889477091574657	1
[4, 5, 9, 12, 14, 18]	mul(mul(sin(div(X14, 4)), div(mul(2, X4), mul(X12, X5))), sub(sin(add(2, 3)), sub(sin(X9), add(X18, X4))))	None	0.2223087243895112	0.51	1	1000.0	9994	0	20.0	1000.0	5096	10000	816	1600	1	0.05063617570874145	16.0	0.2223087243895112	0.2223087243895112	0.049421168939691645	1
[6, 7, 10, 11, 16, 19]	sub(add(sub(sub(X10, X6), mul(X7, X19)), cos(sub(X16, -6))), sub(cos(cos(X11)), cos(mul(X6, -2))))	None	0.23620237306668668	0.510625	1	1000.0	9993	0	20.0	1000.0	5108	10000	817	1600	1	0.05379516477183528	17.0	0.23620237306668668	0.23620237306668668	0.05579156104233423	1
[1, 9, 7]	sub(add(X7, X1), add(0, X9))	None	0.19452110446002935	0.50875	1	1000.0	9993	0	20.0	1000.0	5106	10000	814	1600	1	0.044315299327393066	14.0	0.19452110446002935	0.19452110446002935	0.03783846008034965	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.05557830250338225	0.5025	1	1000.0	9994	0	20.0	1000.0	5020	10000	804	1600	1	0.012668931539364606	4.0	0.05557830250338225	0.05557830250338225	0.0030889477091574657	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.2223087243895112	0.51	1	1000.0	9994	0	20.0	1000.0	5085	10000	816	1600	1	0.05063617570874145	16.0	0.2223087243895112	0.2223087243895112	0.049421168939691645	1
[17]	cos(add(-5, X17))	None	0.19452110446002935	0.50875	1	1000.0	9969	0	20.0	1000.0	5098	10000	814	1600	1	0.044315299327393066	14.0	0.19452110446002935	0.19452110446002935	0.03783846008034965	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	0.333454283162728	0.515	1	1000.0	9994	0	20.0	1000.0	5147	10000	824	1600	1	0.07587533530364254	24.0	0.333454283162728	0.333454283162728	0.1111917589595688	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.05557830250338225	0.5025	1	1000.0	9994	0	20.0	1000.0	5010	10000	804	1600	1	0.012668931539364606	4.0	0.05557830250338225	0.05557830250338225	0.0030889477091574657	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.15283896865722343	0.506875	1	1000.0	9994	0	20.0	1000.0	5054	10000	811	1600	1	0.034827659429629156	11.0	0.15283896865722343	0.15283896865722343	0.02335975034020373	1
[2]	cos(mul(-1, X2))	None	0.05557830250338225	0.5025	1	1000.0	9994	0	20.0	1000.0	5009	10000	804	1600	1	0.012668931539364606	4.0	0.05557830250338225	0.05557830250338225	0.0030889477091574657	1
[2, 18]	mul(cos(X2), div(X18, -2))	None	0.041683752707063364	0.501875	1	1000.0	9969	0	20.0	10439.114279507785	5035	10000	803	1600	1	0.00950191515471727	3.0	0.041683752707063364	0.041683752707063364	0.0017375352397436122	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	0.45848045056424913	0.520625	1	1000.0	9993	0	20.0	1000.0	5214	10000	833	1600	1	0.10415516839746244	33.0	0.45848045056424913	0.45848045056424913	0.2102043235495969	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.4029151903003699	0.518125	1	1000.0	9993	0	20.0	1000.0	5179	10000	829	1600	1	0.09160389705607236	29.0	0.4029151903003699	0.4029151903003699	0.16234065057478328	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.12505048607025346	0.505625	1	1000.0	9994	0	20.0	1000.0	5051	10000	809	1600	1	0.028499066582436765	9.0	0.12505048607025346	0.12505048607025346	0.015637624066406654	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.16673309908307474	0.5075	1	1000.0	9969	0	20.0	1000.0	5085	10000	812	1600	1	0.037990967521303314	12.0	0.16673309908307474	0.16673309908307474	0.027799926329846417	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.041683752707063364	0.501875	1	1000.0	9969	0	20.0	10439.114279507785	5032	10000	803	1600	1	0.00950191515471727	3.0	0.041683752707063364	0.041683752707063364	0.0017375352397436122	1
[0, 5, 7, 12, 18]	sub(cos(cos(mul(5, X7))), mul(div(cos(-6), cos(X18)), add(add(X12, X12), div(X5, X0))))	None	0.30566873747976897	0.51375	1	1000.0	9994	0	20.0	1000.0	5142	10000	822	1600	1	0.06957317309035536	22.0	0.30566873747976897	0.30566873747976897	0.09343337707247593	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.19452110446002935	0.50875	1	1000.0	9993	0	20.0	1000.0	5082	10000	814	1600	1	0.044315299327393066	14.0	0.19452110446002935	0.19452110446002935	0.03783846008034965	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	0.11115614744457022	0.505	1	1000.0	9993	0	20.0	1000.0	5054	10000	808	1600	1	0.025333905068361962	8.0	0.11115614744457022	0.11115614744457022	0.012355689114719036	1
[4]	sin(div(-3, X4))	None	0.44458944968972447	0.52	1	1000.0	9993	0	20.0	1000.0	5216	10000	832	1600	1	0.10102022118658052	32.0	0.44458944968972447	0.44458944968972447	0.19765977877541205	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	0.1806271465952607	0.508125	1	1000.0	9994	0	20.0	1000.0	5066	10000	813	1600	1	0.041153534649183324	13.0	0.1806271465952607	0.1806271465952607	0.032626166087145796	1
[13, 14, 6]	sub(mul(sub(X14, X6), -2), cos(cos(X13)))	None	0.05557830250338225	0.5025	1	1000.0	9969	0	20.0	1000.0	5036	10000	804	1600	1	0.012668931539364606	4.0	0.05557830250338225	0.05557830250338225	0.0030889477091574657	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.12505048607025346	0.505625	1	1000.0	9993	0	20.0	1000.0	5056	10000	809	1600	1	0.028499066582436765	9.0	0.12505048607025346	0.12505048607025346	0.015637624066406654	1
[8, 3, 11, 13]	mul(add(X11, X8), sub(X13, X3))	None	0.08336730945530058	0.50375	1	1000.0	9969	0	20.0	1000.0	5048	10000	806	1600	1	0.019002160295543743	6.0	0.08336730945530058	0.08336730945530058	0.006950108285815848	1
[2, 4]	sin(div(X2, X4))	None	0.5279320321503327	0.52375	1	1000.0	9993	0	20.0	1000.0	5245	10000	838	1600	1	0.11979853122584351	38.0	0.5279320321503327	0.5279320321503327	0.2787122305703799	1
[7]	mul(sub(3, -6), cos(X7))	None	0.15283896865722343	0.506875	1	1000.0	9994	0	20.0	1000.0	5050	10000	811	1600	1	0.034827659429629156	11.0	0.15283896865722343	0.15283896865722343	0.02335975034020373	1
[5, 15]	cos(sub(X5, X15))	None	0.041683752707063364	0.501875	1	1000.0	9994	0	20.0	10439.114279507785	5006	10000	803	1600	1	0.00950191515471727	3.0	0.041683752707063364	0.041683752707063364	0.0017375352397436122	1
[10, 19, 12, 15]	div(mul(X10, X15), mul(X12, X19))	None	0.26398931451077323	0.511875	1	1000.0	9994	0	20.0	1000.0	5111	10000	819	1600	1	0.06010993861149094	19.0	0.26398931451077323	0.26398931451077323	0.06969035817586795	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.08336730945530058	0.50375	1	1000.0	9994	0	20.0	1000.0	5033	10000	806	1600	1	0.019002160295543743	6.0	0.08336730945530058	0.08336730945530058	0.006950108285815848	1
[16, 12]	cos(div(X16, X12))	None	0.08336730945530058	0.50375	1	1000.0	9994	0	20.0	1000.0	5023	10000	806	1600	1	0.019002160295543743	6.0	0.08336730945530058	0.08336730945530058	0.006950108285815848	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.05557830250338225	0.5025	1	1000.0	9994	0	20.0	1000.0	5021	10000	804	1600	1	0.012668931539364606	4.0	0.05557830250338225	0.05557830250338225	0.0030889477091574657	1
[0]	sin(sin(X0))	None	0.2223087243895112	0.51	1	1000.0	9994	0	20.0	1000.0	5094	10000	816	1600	1	0.05063617570874145	16.0	0.2223087243895112	0.2223087243895112	0.049421168939691645	1
[0, 18, 14]	mul(add(sin(1), mul(X18, X14)), mul(X0, cos(X14)))	None	0.15283896865722343	0.506875	1	1000.0	9969	0	20.0	1000.0	5062	10000	811	1600	1	0.034827659429629156	11.0	0.15283896865722343	0.15283896865722343	0.02335975034020373	1
[17, 1, 7]	mul(mul(X7, X17), mul(X1, 2))	None	0.15283896865722343	0.506875	1	1000.0	9969	0	20.0	1000.0	5087	10000	811	1600	1	0.034827659429629156	11.0	0.15283896865722343	0.15283896865722343	0.02335975034020373	1
