Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X0), X2), div(mul(X18, 2), cos(X19)))), X2), X0), div(X18, cos(X19)))	None	0.4375343053821144	0.54375	3	1000.0	29986	11052	20.0	3000.0	10313	18948	870	1600	1	0.21824773882716	70.0	0.4375343053821144	0.4375343053821144	0.19143626838620936	1
[19, 0, 18, 2]	sub(mul(mul(X18, div(mul(X18, mul(X2, X2)), cos(X19))), X0), div(X18, cos(X19)))	None	0.3689638266108035	0.536875	1	1000.0	29986	11315	20.0	1000.0	10030	18685	859	1600	1	0.18478730754098185	59.0	0.3689638266108035	0.3689638266108035	0.13613430534728707	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X2, mul(mul(mul(X12, X2), X2), div(mul(X18, mul(mul(mul(X12, X2), X2), div(mul(X18, 2), cos(X19)))), cos(X19)))), X2), X0), div(X18, cos(X19)))	None	0.41884308528081676	0.541875	1	1000.0	29986	11620	20.0	1000.0	9960	18380	867	1600	1	0.20916805560044668	67.0	0.41884308528081676	0.41884308528081676	0.17542953008755355	1
[2, 18, 19, 12]	sub(mul(mul(mul(X18, X19), div(X18, cos(X19))), mul(mul(X12, X2), X2)), div(X18, cos(X19)))	None	0.32527966334699143	0.5325	1	1000.0	29986	11696	20.0	1000.0	9751	18304	852	1600	1	0.16327009444660254	52.0	0.32527966334699143	0.32527966334699143	0.10580685938713208	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))))), mul(mul(X18, mul(mul(mul(X18, X12), X2), X0)), div(X18, cos(X19)))), X0)), X2), X0), div(X18, cos(X19)))	None	0.43130474884201825	0.543125	1	1000.0	29986	11804	20.0	1000.0	9882	18196	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[2, 18, 19]	sub(mul(mul(mul(X18, div(mul(X18, 2), cos(X19))), X2), X2), div(X18, cos(X19)))	None	0.2753142960454534	0.5275	1	1000.0	29986	11908	20.0	1000.0	9553	18092	844	1600	1	0.1384938037211801	44.0	0.2753142960454534	0.2753142960454534	0.07579796160700354	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X2, mul(mul(mul(mul(X12, X2), X2), X2), div(mul(X18, 2), cos(X19)))), X2), X0), div(X18, cos(X19)))	None	0.4375343053821144	0.54375	2	1000.0	29986	12023	20.0	2000.0	9767	17977	870	1600	1	0.21824773882716	70.0	0.4375343053821144	0.4375343053821144	0.19143626838620936	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X18, X12), X2), X0)), div(X18, cos(X19))), X12), div(X18, cos(X19)))	None	0.4375343053821144	0.54375	1	1000.0	29986	12025	20.0	1000.0	9766	17975	870	1600	1	0.21824773882716	70.0	0.4375343053821144	0.4375343053821144	0.19143626838620936	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.4499908219164409	0.545	5	1000.0	29986	12188	20.0	5000.0	9698	17812	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X12, X2), X2), div(mul(X18, 2), cos(X19))), X0), cos(X19))	None	0.41261099700877196	0.54125	1	1000.0	29986	12288	20.0	1000.0	9584	17712	866	1600	1	0.2061336033210352	66.0	0.41261099700877196	0.41261099700877196	0.17024783485257283	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(X18, mul(mul(mul(X12, X2), X2), div(mul(X18, 2), cos(X19))))), X2), X0)), X18), X0), div(X18, cos(X19)))	None	0.4375343053821144	0.54375	1	1000.0	29986	12394	20.0	1000.0	9573	17606	870	1600	1	0.21824773882716	70.0	0.4375343053821144	0.4375343053821144	0.19143626838620936	1
[19, 18, 2, 12]	sub(mul(mul(mul(X18, X12), mul(mul(mul(X12, X2), mul(mul(X18, X18), X2)), mul(mul(X12, X2), X18))), mul(mul(mul(X18, X2), X2), X2)), div(X18, cos(X19)))	None	0.42507433903458003	0.5425	1	1000.0	29986	12639	20.0	1000.0	9424	17361	868	1600	1	0.2121985965747568	68.0	0.42507433903458003	0.42507433903458003	0.1806881937056851	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(X18, mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X0), X0)), X2)), X18), div(X18, cos(X19)))	None	0.4375343053821144	0.54375	1	1000.0	29986	12730	20.0	1000.0	9392	17270	870	1600	1	0.21824773882716	70.0	0.4375343053821144	0.4375343053821144	0.19143626838620936	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X12), div(X18, cos(X19)))	None	0.4375343053821144	0.54375	1	1000.0	29986	13044	20.0	1000.0	9219	16956	870	1600	1	0.21824773882716	70.0	0.4375343053821144	0.4375343053821144	0.19143626838620936	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), cos(X19))), X2), X0), div(X18, cos(X19)))	None	0.35648625668381817	0.535625	1	1000.0	29986	13190	20.0	1000.0	8994	16810	857	1600	1	0.17865616346208582	57.0	0.35648625668381817	0.35648625668381817	0.1270824512044411	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X0), X2), div(mul(X18, 2), cos(X19)))), X18), X0), div(X18, cos(X19)))	None	0.4375343053821144	0.54375	1	1000.0	29986	13192	20.0	1000.0	9141	16808	870	1600	1	0.21824773882716	70.0	0.4375343053821144	0.4375343053821144	0.19143626838620936	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X19, mul(mul(mul(X12, X2), X2), div(mul(X18, 2), cos(X19)))), X2), X0), div(X18, cos(X19)))	None	0.3814383752359227	0.538125	1	1000.0	29986	13199	20.0	1000.0	9041	16801	861	1600	1	0.1909044953021115	61.0	0.3814383752359227	0.3814383752359227	0.14549523410262058	1
[2, 0, 18, 19]	sub(mul(mul(mul(X18, div(X18, cos(X19))), X2), X0), div(X18, cos(X19)))	None	0.3689638266108035	0.536875	1	1000.0	29986	13305	20.0	1000.0	8964	16695	859	1600	1	0.18478730754098185	59.0	0.3689638266108035	0.3689638266108035	0.13613430534728707	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(X18, X0)), mul(X18, mul(mul(mul(X12, X2), X2), div(X18, cos(X19))))), X0), div(X18, cos(X19)))	None	0.4375343053821144	0.54375	1	1000.0	29986	13497	20.0	1000.0	8966	16503	870	1600	1	0.21824773882716	70.0	0.4375343053821144	0.4375343053821144	0.19143626838620936	1
[19, 2, 18, 12]	sub(mul(mul(mul(X12, X2), mul(mul(X18, 2), X2)), X18), div(X18, cos(X19)))	None	0.3939098209502936	0.539375	1	1000.0	29986	13513	20.0	1000.0	8896	16487	863	1600	1	0.1970072980987933	63.0	0.3939098209502936	0.3939098209502936	0.15516494704109235	1
[0, 2, 19, 12]	sub(mul(mul(mul(X12, X12), X2), X0), cos(X19))	None	0.3689638266108035	0.536875	1	1000.0	29986	13534	20.0	1000.0	8841	16466	859	1600	1	0.18478730754098185	59.0	0.3689638266108035	0.3689638266108035	0.13613430534728707	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X19), X2), div(mul(X18, 2), cos(X19)))), X2), X0), div(X18, cos(X19)))	None	0.3814383752359227	0.538125	1	1000.0	29986	13563	20.0	1000.0	8832	16437	861	1600	1	0.1909044953021115	61.0	0.3814383752359227	0.3814383752359227	0.14549523410262058	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(mul(X12, X2), cos(X19))), X18), div(X18, cos(X19)))	None	0.4375343053821144	0.54375	1	1000.0	29986	13565	20.0	1000.0	8927	16435	870	1600	1	0.21824773882716	70.0	0.4375343053821144	0.4375343053821144	0.19143626838620936	1
[19, 18, 2, 12]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X2)), div(X18, cos(X19))), mul(mul(X12, X2), X2)), div(X18, cos(X19)))	None	0.37520148372395196	0.5375	1	1000.0	29986	13567	20.0	1000.0	8834	16433	860	1600	1	0.1878476728501275	60.0	0.37520148372395196	0.37520148372395196	0.14077615338865498	1
[19, 18, 2, 12]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X18), div(X18, cos(X19)))	None	0.37520148372395196	0.5375	1	1000.0	29986	13715	20.0	1000.0	8753	16285	860	1600	1	0.1878476728501275	60.0	0.37520148372395196	0.37520148372395196	0.14077615338865498	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(cos(X19), mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), X0)), X2), X0)), X2), X0)), div(X18, cos(X19)))	None	0.41884308528081676	0.541875	1	1000.0	29986	13742	20.0	1000.0	8804	16258	867	1600	1	0.20916805560044668	67.0	0.41884308528081676	0.41884308528081676	0.17542953008755355	1
[18, 19]	sub(X19, div(X18, div(X18, cos(X19))))	None	0.13773341048648707	0.51375	1	1000.0	29986	14011	20.0	1000.0	8215	15989	822	1600	1	0.06957317309035536	22.0	0.13773341048648707	0.13773341048648707	0.018970492364239148	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X0, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(X18, mul(mul(mul(X0, X2), X2), X0)), div(X18, cos(X19))))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	0.4375343053821144	0.54375	1	1000.0	29986	14094	20.0	1000.0	8655	15906	870	1600	1	0.21824773882716	70.0	0.4375343053821144	0.4375343053821144	0.19143626838620936	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.4499908219164409	0.545	1	1000.0	29986	14135	20.0	1000.0	8656	15865	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(X2, mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0)), cos(X19))	None	0.42507433903458003	0.5425	1	1000.0	29986	14161	20.0	1000.0	8606	15839	868	1600	1	0.2121985965747568	68.0	0.42507433903458003	0.42507433903458003	0.1806881937056851	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(X18, mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), div(mul(X18, mul(mul(mul(X12, X2), X2), X18)), cos(X19)))), X2), X0)), X2)), X18), div(X18, cos(X19)))	None	0.4375343053821144	0.54375	1	1000.0	29986	14162	20.0	1000.0	8628	15838	870	1600	1	0.21824773882716	70.0	0.4375343053821144	0.4375343053821144	0.19143626838620936	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), X0)), X2), X0), X2), X18)), X2), X0), div(X18, cos(X19)))	None	0.4375343053821144	0.54375	1	1000.0	29986	14250	20.0	1000.0	8577	15750	870	1600	1	0.21824773882716	70.0	0.4375343053821144	0.4375343053821144	0.19143626838620936	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, div(X18, cos(X19)))), X0), div(X18, div(X18, cos(X19))))	None	0.4375343053821144	0.54375	1	1000.0	29986	14350	20.0	1000.0	8511	15650	870	1600	1	0.21824773882716	70.0	0.4375343053821144	0.4375343053821144	0.19143626838620936	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X0, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(X18, mul(mul(X18, X2), X0)), div(X18, cos(X19))))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	0.4375343053821144	0.54375	1	1000.0	29986	14385	20.0	1000.0	8489	15615	870	1600	1	0.21824773882716	70.0	0.4375343053821144	0.4375343053821144	0.19143626838620936	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(cos(X19), X0), div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0), div(X18, cos(X19)))	None	0.3814383752359227	0.538125	1	1000.0	29986	14423	20.0	1000.0	8380	15577	861	1600	1	0.1909044953021115	61.0	0.3814383752359227	0.3814383752359227	0.14549523410262058	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0), X18)	None	0.19404274926558876	0.519375	1	1000.0	29986	14460	20.0	1000.0	8067	15540	831	1600	1	0.09788332053674872	31.0	0.19404274926558876	0.19404274926558876	0.037652588542548146	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), X2), mul(mul(mul(mul(X12, X2), X2), X18), X0)), div(X18, cos(X19)))	None	0.3814383752359227	0.538125	1	1000.0	29986	14565	20.0	1000.0	8303	15435	861	1600	1	0.1909044953021115	61.0	0.3814383752359227	0.3814383752359227	0.14549523410262058	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), div(X18, cos(X19)))), X2), X0), div(X18, cos(X19))), mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), X0)), X2), X0)), X2), X0)), div(X18, cos(X19)))	None	0.43130474884201825	0.543125	1	1000.0	29986	14566	20.0	1000.0	8380	15434	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0), cos(X19))), X0)), X18), div(X18, cos(X19)))	None	0.43130474884201825	0.543125	1	1000.0	29986	14575	20.0	1000.0	8375	15425	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X18), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.4499908219164409	0.545	2	1000.0	29986	14576	20.0	2000.0	8405	15424	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 18, 19, 12]	sub(mul(mul(mul(X18, mul(X12, X19)), X19), X0), div(X18, cos(mul(X12, X19))))	None	0.2440663857059752	0.524375	1	1000.0	29986	14784	20.0	1000.0	7971	15216	839	1600	1	0.1229205170825262	39.0	0.2440663857059752	0.2440663857059752	0.05956840063157785	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(X18, mul(mul(mul(X12, X2), X2), X0))), X2), X0)), div(X18, cos(X19))), mul(mul(X18, X2), X2)), div(X18, cos(X19)))	None	0.4375343053821144	0.54375	1	1000.0	29986	14790	20.0	1000.0	8272	15210	870	1600	1	0.21824773882716	70.0	0.4375343053821144	0.4375343053821144	0.19143626838620936	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X18), X2), X18)), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.4499908219164409	0.545	2	1000.0	29986	14847	20.0	2000.0	8260	15153	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X12, X2), X2), div(mul(X18, 2), X2)), X0), div(X18, cos(X19)))	None	0.41884308528081676	0.541875	1	1000.0	29986	14907	20.0	1000.0	8177	15093	867	1600	1	0.20916805560044668	67.0	0.41884308528081676	0.41884308528081676	0.17542953008755355	1
[19, 18, 2, 12]	sub(mul(mul(mul(X18, X12), X2), mul(mul(X2, X2), X18)), div(X18, cos(X19)))	None	0.42507433903458003	0.5425	1	1000.0	29986	14951	20.0	1000.0	8163	15049	868	1600	1	0.2121985965747568	68.0	0.42507433903458003	0.42507433903458003	0.1806881937056851	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(X18, mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), div(div(X18, cos(X19)), cos(X19)))), X2), X0)), X2)), X18), div(X18, cos(X19)))	None	0.43130474884201825	0.543125	1	1000.0	29986	14957	20.0	1000.0	8168	15043	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(mul(X18, 2), X2), X2), 2)), div(X18, X2)), mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), X0)), X2), X0)), X2), X0)), div(X18, cos(X19)))	None	0.41884308528081676	0.541875	1	1000.0	29986	15057	20.0	1000.0	8094	14943	867	1600	1	0.20916805560044668	67.0	0.41884308528081676	0.41884308528081676	0.17542953008755355	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, mul(mul(div(X18, cos(X18)), X2), X0)), div(X18, cos(X18))), X2), div(X18, cos(X19)))	None	0.3876744909950852	0.53875	1	1000.0	29986	15060	20.0	1000.0	8052	14940	862	1600	1	0.19395772144648216	62.0	0.3876744909950852	0.3876744909950852	0.1502915109682984	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, mul(mul(mul(X18, X0), X2), div(mul(X18, X18), cos(X19)))), X2), X0), div(X18, cos(X19)))	None	0.3689638266108035	0.536875	1	1000.0	29986	15063	20.0	1000.0	8017	14937	859	1600	1	0.18478730754098185	59.0	0.3689638266108035	0.3689638266108035	0.13613430534728707	1
[2, 19]	sub(X2, cos(X19))	None	0.26281682079897295	0.52625	1	1000.0	29986	15209	20.0	1000.0	7790	14791	842	1600	1	0.1322720493498859	42.0	0.26281682079897295	0.26281682079897295	0.06907268129487946	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X2, mul(mul(X12, X2), div(mul(X18, 2), cos(X19)))), X2), X0), div(X18, cos(X19)))	None	0.4375343053821144	0.54375	2	1000.0	29986	15236	20.0	2000.0	8020	14764	870	1600	1	0.21824773882716	70.0	0.4375343053821144	0.4375343053821144	0.19143626838620936	1
[0, 2, 12, 18, 19]	sub(mul(mul(X12, X2), X0), div(X18, div(X18, cos(X19))))	None	0.43130474884201825	0.543125	1	1000.0	29986	15237	20.0	1000.0	8011	14763	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), X18)), X0), div(X19, cos(X19)))	None	0.43130474884201825	0.543125	1	1000.0	29986	15272	20.0	1000.0	8005	14728	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[2, 0, 18, 19]	sub(mul(mul(mul(X18, mul(mul(div(X18, cos(X19)), X2), X0)), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	0.35648625668381817	0.535625	1	1000.0	29986	15277	20.0	1000.0	7883	14723	857	1600	1	0.17865616346208582	57.0	0.35648625668381817	0.35648625668381817	0.1270824512044411	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, mul(mul(mul(X18, mul(mul(mul(X0, X2), X2), X0)), X2), X18)), div(X18, cos(X19))), X0), div(X18, div(mul(X18, 2), cos(X19))))	None	0.4001443551518826	0.54	1	1000.0	29986	15716	20.0	1000.0	7719	14284	864	1600	1	0.20005317234404832	64.0	0.4001443551518826	0.4001443551518826	0.16011550495991597	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(mul(X12, X2), cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.4499908219164409	0.545	1	1000.0	29986	15775	20.0	1000.0	7766	14225	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.4499908219164409	0.545	1	1000.0	29986	15894	20.0	1000.0	7696	14106	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(div(X18, cos(X19)))), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.2315634199234675	0.523125	1	1000.0	29986	16162	20.0	1000.0	7235	13838	837	1600	1	0.11667423825612343	37.0	0.2315634199234675	0.2315634199234675	0.05362161744665214	1
[0, 19, 2, 18]	sub(mul(X2, X0), div(X18, div(X18, cos(X19))))	None	0.3876744909950852	0.53875	1	1000.0	29986	16265	20.0	1000.0	7408	13735	862	1600	1	0.19395772144648216	62.0	0.3876744909950852	0.3876744909950852	0.1502915109682984	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), X2), X0), div(X18, div(X18, cos(X19))))	None	0.43130474884201825	0.543125	2	1000.0	29986	16269	20.0	2000.0	7457	13731	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X2, X2)), X0), div(X18, div(X18, cos(X19))))	None	0.43130474884201825	0.543125	2	1000.0	29986	16386	20.0	2000.0	7394	13614	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X12)), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.4499908219164409	0.545	1	1000.0	29986	16413	20.0	1000.0	7405	13587	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 18, 19]	sub(mul(X18, X0), div(X18, div(X18, cos(X19))))	None	0.16902015114196858	0.516875	2	1000.0	29986	16447	20.0	2000.0	7008	13553	827	1600	1	0.08531737565919299	27.0	0.16902015114196858	0.16902015114196858	0.028567811492053903	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X12, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.4499908219164409	0.545	2	1000.0	29986	16449	20.0	2000.0	7386	13551	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[18, 19, 12]	sub(X12, div(X18, cos(mul(X12, X19))))	None	0.1252164036936421	0.5125	1	1000.0	29986	16607	20.0	1000.0	6868	13393	820	1600	1	0.06326560122284232	20.0	0.1252164036936421	0.1252164036936421	0.015679147753969145	1
[0, 2, 12, 18, 19]	sub(mul(mul(X0, div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X2)), X2)), div(X18, cos(X19)))	None	0.4499908219164409	0.545	1	1000.0	29986	16608	20.0	1000.0	7297	13392	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X2, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.4499908219164409	0.545	1	1000.0	29986	16610	20.0	1000.0	7295	13390	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), X2)), X18)), X12), X0), div(X18, cos(X19)))	None	0.43130474884201825	0.543125	1	1000.0	29986	16620	20.0	1000.0	7265	13380	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X18), X19), X0), div(X18, div(X18, cos(X19))))	None	0.3627254141475795	0.53625	1	1000.0	29986	16639	20.0	1000.0	7162	13361	858	1600	1	0.1817234530876461	58.0	0.3627254141475795	0.3627254141475795	0.13156972606853304	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), X18), X0), div(X18, cos(X19)))	None	0.4499908219164409	0.545	1	1000.0	29986	16640	20.0	1000.0	7277	13360	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
