Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 12, 14, 16, 19]	cos(mul(sin(div(X16, X14)), mul(sub(2, X11), mul(X19, X12))))	None	0.1571992093921319	0.506875	1	1000.0	9972	0	20.0	1000.0	5055	10000	811	1600	1	0.034827659429629156	11.0	0.1571992093921319	0.1571992093921319	0.024711591433511326	1
[17, 18, 13, 6]	sub(sub(mul(0, X6), div(0, X13)), add(cos(X17), add(X18, -1)))	None	0.1429086103969748	0.50625	1	1000.0	9997	0	20.0	1000.0	5076	10000	810	1600	1	0.03166367191779903	10.0	0.1429086103969748	0.1429086103969748	0.020422870925594337	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.08574560549246388	0.50375	1	1000.0	9999	0	20.0	1000.0	5020	10000	806	1600	1	0.019002160295543743	6.0	0.08574560549246388	0.08574560549246388	0.007352308861269251	1
[0, 9, 10, 12, 16]	div(div(mul(mul(X10, -4), add(X16, X9)), cos(add(X0, X9))), cos(mul(cos(X12), sin(2))))	None	0.11432721651892314	0.505	1	1000.0	9997	0	20.0	1000.0	5069	10000	808	1600	1	0.025333905068361962	8.0	0.11432721651892314	0.11432721651892314	0.013070712436964732	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.5287098738858775	0.523125	1	1000.0	9997	0	20.0	1000.0	5257	10000	837	1600	1	0.11667423825612343	37.0	0.5287098738858775	0.5287098738858775	0.2795341307444205	1
[1, 7]	div(cos(cos(X7)), mul(cos(X1), sub(-3, X1)))	None	0.17148973430740166	0.5075	1	1000.0	9996	0	20.0	1000.0	5087	10000	812	1600	1	0.037990967521303314	12.0	0.17148973430740166	0.17148973430740166	0.029408728972823216	1
[17]	sin(sin(X17))	None	0.07145473510026129	0.503125	1	1000.0	9999	0	20.0	1000.0	5023	10000	805	1600	1	0.01583570052421209	5.0	0.07145473510026129	0.07145473510026129	0.005105779168248513	1
[13, 6]	div(sub(X6, X13), cos(2))	None	0.45727468017955336	0.52	1	1000.0	9997	0	20.0	1000.0	5218	10000	832	1600	1	0.10102022118658052	32.0	0.45727468017955336	0.45727468017955336	0.2091001331333128	1
[13, 15]	sin(sub(sin(X15), add(-4, X13)))	None	0.1571992093921319	0.506875	1	1000.0	9999	0	20.0	1000.0	5086	10000	811	1600	1	0.034827659429629156	11.0	0.1571992093921319	0.1571992093921319	0.024711591433511326	1
[2, 7]	mul(mul(X7, X2), mul(X2, 2))	None	0.08574560549246388	0.50375	1	1000.0	9997	0	20.0	1000.0	5053	10000	806	1600	1	0.019002160295543743	6.0	0.08574560549246388	0.08574560549246388	0.007352308861269251	1
[8, 15]	cos(mul(X8, X15))	None	0.028581944062336672	0.50125	1	1000.0	9999	0	20.0	18935.412154958754	4995	10000	802	1600	1	0.006334713203307679	2.0	0.028581944062336672	0.028581944062336672	0.0008169275263825425	1
[2, 12, 13, 6]	mul(sin(div(cos(-1), sub(3, X13))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.1429086103969748	0.50625	1	1000.0	9997	0	20.0	1000.0	5079	10000	810	1600	1	0.03166367191779903	10.0	0.1429086103969748	0.1429086103969748	0.020422870925594337	1
[12]	cos(mul(sin(-5), sub(2, X12)))	None	0.35725684835857696	0.515625	1	1000.0	9999	0	20.0	1000.0	5168	10000	825	1600	1	0.07902423624060899	25.0	0.35725684835857696	0.35725684835857696	0.12763245569910325	1
[8, 0, 6, 7]	mul(cos(div(X7, 4)), mul(sub(-1, X6), sub(X8, X0)))	None	0.45727468017955336	0.52	1	1000.0	9997	0	20.0	1000.0	5204	10000	832	1600	1	0.10102022118658052	32.0	0.45727468017955336	0.45727468017955336	0.2091001331333128	1
[3, 5]	add(add(-2, X5), add(2, X3))	None	0.2286509619441969	0.51	1	1000.0	9999	0	20.0	1000.0	5078	10000	816	1600	1	0.05063617570874145	16.0	0.2286509619441969	0.2286509619441969	0.05228126239800658	1
[11, 6, 15]	sub(cos(mul(div(X6, 2), div(2, -2))), cos(sub(X15, mul(X11, -5))))	None	0.371545653644912	0.51625	1	1000.0	9997	0	20.0	1000.0	5169	10000	826	1600	1	0.08217160312758101	26.0	0.371545653644912	0.371545653644912	0.1380461727424249	1
[5]	sin(div(sin(X5), sin(1)))	None	0.3143894708261402	0.51375	1	1000.0	9999	0	20.0	1000.0	5114	10000	822	1600	1	0.06957317309035536	22.0	0.3143894708261402	0.3143894708261402	0.09884073936634047	1
[2, 11, 7, 15]	mul(mul(X11, X15), div(X7, X2))	None	0.1571992093921319	0.506875	1	1000.0	9997	0	20.0	1000.0	5080	10000	811	1600	1	0.034827659429629156	11.0	0.1571992093921319	0.1571992093921319	0.024711591433511326	1
[0, 4, 13, 16, 18]	div(add(sub(X4, X18), div(X13, 0)), sub(sub(X0, X16), sin(X18)))	None	0.20007053562431423	0.50875	1	1000.0	9997	0	20.0	1000.0	5086	10000	814	1600	1	0.044315299327393066	14.0	0.20007053562431423	0.20007053562431423	0.04002821922499999	1
[9, 2]	sub(mul(X9, X2), sin(-4))	None	0.11432721651892314	0.505	1	1000.0	9997	0	20.0	1000.0	5066	10000	808	1600	1	0.025333905068361962	8.0	0.11432721651892314	0.11432721651892314	0.013070712436964732	1
[6, 8, 13, 14, 19]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.05716383030091826	0.5025	1	1000.0	9999	0	20.0	1000.0	5039	10000	804	1600	1	0.012668931539364606	4.0	0.05716383030091826	0.05716383030091826	0.0032677034946721807	1
[0, 3]	mul(sin(add(X3, X0)), div(4, mul(4, 2)))	None	0.20007053562431423	0.50875	1	1000.0	9999	0	20.0	1000.0	5083	10000	814	1600	1	0.044315299327393066	14.0	0.20007053562431423	0.20007053562431423	0.04002821922499999	1
[5, 6]	cos(sub(sub(X5, X6), div(2, X5)))	None	0.371545653644912	0.51625	1	1000.0	9997	0	20.0	1000.0	5154	10000	826	1600	1	0.08217160312758101	26.0	0.371545653644912	0.371545653644912	0.1380461727424249	1
[7]	add(sin(X7), cos(-2))	None	0.1571992093921319	0.506875	1	1000.0	9996	0	20.0	1000.0	5079	10000	811	1600	1	0.034827659429629156	11.0	0.1571992093921319	0.1571992093921319	0.024711591433511326	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.24294101817206115	0.510625	1	1000.0	9997	0	20.0	1000.0	5130	10000	817	1600	1	0.05379516477183528	17.0	0.24294101817206115	0.24294101817206115	0.059020338310477746	1
[7]	sin(sin(X7))	None	0.1571992093921319	0.506875	1	1000.0	9996	0	20.0	1000.0	5079	10000	811	1600	1	0.034827659429629156	11.0	0.1571992093921319	0.1571992093921319	0.024711591433511326	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.6001391155987112	0.52625	1	1000.0	9999	0	20.0	1000.0	5263	10000	842	1600	1	0.1322720493498859	42.0	0.6001391155987112	0.6001391155987112	0.3601669580716033	1
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.1429086103969748	0.50625	1	1000.0	9999	0	20.0	1000.0	5053	10000	810	1600	1	0.03166367191779903	10.0	0.1429086103969748	0.1429086103969748	0.020422870925594337	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.20007053562431423	0.50875	1	1000.0	9997	0	20.0	1000.0	5102	10000	814	1600	1	0.044315299327393066	14.0	0.20007053562431423	0.20007053562431423	0.04002821922499999	1
[18, 3, 13, 14]	add(sub(div(X14, -2), cos(X3)), mul(sin(X18), mul(5, X13)))	None	0.5715681805053633	0.525	1	1000.0	9999	0	20.0	1000.0	5268	10000	840	1600	1	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
[5, 15]	cos(div(X5, X15))	None	0.18578017857081794	0.508125	1	1000.0	9999	0	20.0	1000.0	5071	10000	813	1600	1	0.041153534649183324	13.0	0.18578017857081794	0.18578017857081794	0.034514274749805	1
[7, 8, 10, 12, 15, 18]	sub(sub(sub(mul(X12, X18), div(X15, X8)), sub(sin(2), add(2, X7))), sin(add(mul(X10, X12), cos(-1))))	None	0.4001227455643766	0.5175	1	1000.0	9999	0	20.0	1000.0	5172	10000	828	1600	1	0.08846149365340769	28.0	0.4001227455643766	0.4001227455643766	0.16009821151797485	1
[16, 3, 7]	div(div(X3, -1), div(X16, X7))	None	0.11432721651892314	0.505	1	1000.0	9997	0	20.0	1000.0	5061	10000	808	1600	1	0.025333905068361962	8.0	0.11432721651892314	0.11432721651892314	0.013070712436964732	1
[18, 6]	cos(add(X18, X6))	None	0.10003643484128948	0.504375	1	1000.0	9997	0	20.0	1000.0	5042	10000	807	1600	1	0.022168249063793107	7.0	0.10003643484128948	0.10003643484128948	0.010007288295755555	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.5001364689015642	0.521875	1	1000.0	9997	0	20.0	1000.0	5234	10000	835	1600	1	0.11041896526852456	35.0	0.5001364689015642	0.5001364689015642	0.25013648752532525	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.44298699316340984	0.519375	1	1000.0	9997	0	20.0	1000.0	5189	10000	831	1600	1	0.09788332053674872	31.0	0.44298699316340984	0.44298699316340984	0.1962374761119589	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), X12))	None	0.7429768400055377	0.5325	4	1000.0	9999	0	20.0	4000.0	5328	10000	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.08574560549246388	0.50375	1	1000.0	9999	0	20.0	1000.0	5019	10000	806	1600	1	0.019002160295543743	6.0	0.08574560549246388	0.08574560549246388	0.007352308861269251	1
[0]	sin(cos(sub(2, X0)))	None	0.2286509619441969	0.51	1	1000.0	9997	0	20.0	1000.0	5111	10000	816	1600	1	0.05063617570874145	16.0	0.2286509619441969	0.2286509619441969	0.05228126239800658	1
[4, 7]	sub(cos(X4), div(-5, X7))	None	0.1571992093921319	0.506875	1	1000.0	9996	0	20.0	1000.0	5079	10000	811	1600	1	0.034827659429629156	11.0	0.1571992093921319	0.1571992093921319	0.024711591433511326	1
[3]	sin(mul(-6, X3))	None	0.1429086103969748	0.50625	1	1000.0	9999	0	20.0	1000.0	5057	10000	810	1600	1	0.03166367191779903	10.0	0.1429086103969748	0.1429086103969748	0.020422870925594337	1
[3, 4, 13]	div(mul(X3, X13), add(X4, 4))	None	0.4715621592000872	0.520625	1	1000.0	9999	0	20.0	1000.0	5224	10000	833	1600	1	0.10415516839746244	33.0	0.4715621592000872	0.4715621592000872	0.22237086998944838	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.24294101817206115	0.510625	1	1000.0	9999	0	20.0	1000.0	5080	10000	817	1600	1	0.05379516477183528	17.0	0.24294101817206115	0.24294101817206115	0.059020338310477746	1
[14]	div(add(0, X14), cos(-5))	None	0.2858104812634967	0.5125	1	1000.0	9999	0	20.0	1000.0	5114	10000	820	1600	1	0.06326560122284232	20.0	0.2858104812634967	0.2858104812634967	0.08168763120007158	1
[8, 18, 13, 6]	add(add(mul(sub(X18, X8), add(X18, X8)), mul(X6, X13)), mul(div(-1, cos(3)), sin(X13)))	None	0.11432721651892314	0.505	1	1000.0	9999	0	20.0	1000.0	5044	10000	808	1600	1	0.025333905068361962	8.0	0.11432721651892314	0.11432721651892314	0.013070712436964732	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.20007053562431423	0.50875	1	1000.0	9997	0	20.0	1000.0	5096	10000	814	1600	1	0.044315299327393066	14.0	0.20007053562431423	0.20007053562431423	0.04002821922499999	1
[9]	sin(sub(X9, 4))	None	0.12861794390689044	0.505625	1	1000.0	9999	0	20.0	1000.0	5035	10000	809	1600	1	0.028499066582436765	9.0	0.12861794390689044	0.12861794390689044	0.016542575494836016	1
[17]	sin(cos(X17))	None	0.05716383030091826	0.5025	1	1000.0	9999	0	20.0	1000.0	5013	10000	804	1600	1	0.012668931539364606	4.0	0.05716383030091826	0.05716383030091826	0.0032677034946721807	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.4001227455643766	0.5175	1	1000.0	9997	0	20.0	1000.0	5186	10000	828	1600	1	0.08846149365340769	28.0	0.4001227455643766	0.4001227455643766	0.16009821151797485	1
[16, 10, 3]	mul(mul(X10, X3), cos(X16))	None	0.10003643484128948	0.504375	1	1000.0	9997	0	20.0	1000.0	5073	10000	807	1600	1	0.022168249063793107	7.0	0.10003643484128948	0.10003643484128948	0.010007288295755555	1
[17, 2, 13, 6]	div(add(sin(div(X17, X6)), X13), sin(div(sin(X2), div(X2, -3))))	None	0.21436079892462745	0.509375	1	1000.0	9999	0	20.0	1000.0	5093	10000	815	1600	1	0.04747620013259417	15.0	0.21436079892462745	0.21436079892462745	0.04595055211560456	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.07145473510026129	0.503125	1	1000.0	9996	0	20.0	1000.0	5041	10000	805	1600	1	0.01583570052421209	5.0	0.07145473510026129	0.07145473510026129	0.005105779168248513	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.07145473510026129	0.503125	1	1000.0	9997	0	20.0	1000.0	5045	10000	805	1600	1	0.01583570052421209	5.0	0.07145473510026129	0.07145473510026129	0.005105779168248513	1
[7]	sin(sin(X7))	None	0.1571992093921319	0.506875	1	1000.0	9996	0	20.0	1000.0	5079	10000	811	1600	1	0.034827659429629156	11.0	0.1571992093921319	0.1571992093921319	0.024711591433511326	1
[0, 4, 5, 7, 8, 19]	add(mul(sub(sub(X8, X5), mul(X4, -3)), X7), add(cos(add(X0, X19)), -4))	None	0.12861794390689044	0.505625	1	1000.0	9997	0	20.0	1000.0	5074	10000	809	1600	1	0.028499066582436765	9.0	0.12861794390689044	0.12861794390689044	0.016542575494836016	1
[0, 17, 1]	div(sub(X0, X17), cos(X1))	None	0.17148973430740166	0.5075	1	1000.0	9996	0	20.0	1000.0	5093	10000	812	1600	1	0.037990967521303314	12.0	0.17148973430740166	0.17148973430740166	0.029408728972823216	1
[2, 18]	mul(cos(X2), mul(X18, 3))	None	0.32867875061501095	0.514375	1	1000.0	9999	0	20.0	1000.0	5144	10000	823	1600	1	0.0727249607407996	23.0	0.32867875061501095	0.32867875061501095	0.10802972110584456	1
[16, 1, 2]	sub(mul(cos(X1), cos(X2)), add(2, add(X16, -2)))	None	0.45727468017955336	0.52	1	1000.0	9997	0	20.0	1000.0	5202	10000	832	1600	1	0.10102022118658052	32.0	0.45727468017955336	0.45727468017955336	0.2091001331333128	1
[17]	mul(sin(X17), cos(5))	None	0.07145473510026129	0.503125	1	1000.0	9999	0	20.0	1000.0	5023	10000	805	1600	1	0.01583570052421209	5.0	0.07145473510026129	0.07145473510026129	0.005105779168248513	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.1429086103969748	0.50625	1	1000.0	9999	0	20.0	1000.0	5053	10000	810	1600	1	0.03166367191779903	10.0	0.1429086103969748	0.1429086103969748	0.020422870925594337	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.08574560549246388	0.50375	1	1000.0	9997	0	20.0	1000.0	5043	10000	806	1600	1	0.019002160295543743	6.0	0.08574560549246388	0.08574560549246388	0.007352308861269251	1
[3, 13, 7]	mul(sin(cos(2)), sub(cos(X7), sub(X3, X13)))	None	0.2572309611147495	0.51125	1	1000.0	9996	0	20.0	1000.0	5120	10000	818	1600	1	0.05695310611465608	18.0	0.2572309611147495	0.2572309611147495	0.06616776735601779	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.32867875061501095	0.514375	1	1000.0	9999	0	20.0	1000.0	5131	10000	823	1600	1	0.0727249607407996	23.0	0.32867875061501095	0.32867875061501095	0.10802972110584456	1
[4, 5, 9, 12, 14, 18]	mul(mul(sin(div(X14, 4)), div(mul(2, X4), mul(X12, X5))), sub(sin(add(2, 3)), sub(sin(X9), add(X18, X4))))	None	0.45727468017955336	0.52	1	1000.0	9999	0	20.0	1000.0	5196	10000	832	1600	1	0.10102022118658052	32.0	0.45727468017955336	0.45727468017955336	0.2091001331333128	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.2858104812634967	0.5125	1	1000.0	9999	0	20.0	1000.0	5114	10000	820	1600	1	0.06326560122284232	20.0	0.2858104812634967	0.2858104812634967	0.08168763120007158	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.5287098738858775	0.523125	1	1000.0	9999	0	20.0	1000.0	5240	10000	837	1600	1	0.11667423825612343	37.0	0.5287098738858775	0.5287098738858775	0.2795341307444205	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.12861794390689044	0.505625	1	1000.0	9999	0	20.0	1000.0	5043	10000	809	1600	1	0.028499066582436765	9.0	0.12861794390689044	0.12861794390689044	0.016542575494836016	1
[8, 6, 7]	add(div(-3, X8), add(X7, X6))	None	0.542996222135407	0.52375	1	1000.0	9999	0	20.0	1000.0	5236	10000	838	1600	1	0.11979853122584351	38.0	0.542996222135407	0.542996222135407	0.29484489725332425	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	0.1571992093921319	0.506875	1	1000.0	9999	0	20.0	1000.0	5068	10000	811	1600	1	0.034827659429629156	11.0	0.1571992093921319	0.1571992093921319	0.024711591433511326	1
[3, 4, 6, 10, 14, 19]	div(add(sub(mul(-3, X19), mul(X3, -2)), add(sin(X10), div(X4, X14))), cos(sin(cos(X6))))	None	0.27152078429717064	0.511875	1	1000.0	9997	0	20.0	1000.0	5137	10000	819	1600	1	0.06010993861149094	19.0	0.27152078429717064	0.27152078429717064	0.07372353630535067	1
[1, 3, 5, 6, 12]	div(sub(add(mul(X12, 2), sin(X5)), sin(sin(X6))), sin(div(div(X3, X1), mul(1, 1))))	None	0.07145473510026129	0.503125	1	1000.0	9999	0	20.0	1000.0	5009	10000	805	1600	1	0.01583570052421209	5.0	0.07145473510026129	0.07145473510026129	0.005105779168248513	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.2572309611147495	0.51125	1	1000.0	9997	0	20.0	1000.0	5107	10000	818	1600	1	0.05695310611465608	18.0	0.2572309611147495	0.2572309611147495	0.06616776735601779	1
[2]	cos(mul(-1, X2))	None	0.11432721651892314	0.505	1	1000.0	9999	0	20.0	1000.0	5036	10000	808	1600	1	0.025333905068361962	8.0	0.11432721651892314	0.11432721651892314	0.013070712436964732	1
[10, 5, 14, 15]	sub(sin(div(X14, X10)), sub(cos(X15), add(X5, X5)))	None	0.2572309611147495	0.51125	1	1000.0	9999	0	20.0	1000.0	5092	10000	818	1600	1	0.05695310611465608	18.0	0.2572309611147495	0.2572309611147495	0.06616776735601779	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.4715621592000872	0.520625	1	1000.0	9997	0	20.0	1000.0	5191	10000	833	1600	1	0.10415516839746244	33.0	0.4715621592000872	0.4715621592000872	0.22237086998944838	1
[1, 10, 6, 14]	add(sin(mul(X1, X6)), add(X10, X14))	None	0.18578017857081794	0.508125	1	1000.0	9999	0	20.0	1000.0	5064	10000	813	1600	1	0.041153534649183324	13.0	0.18578017857081794	0.18578017857081794	0.034514274749805	1
[0, 1, 6, 9, 11, 16, 17]	add(div(add(sin(X16), cos(X11)), add(mul(X6, -3), add(-3, X6))), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(4))))	None	0.18578017857081794	0.508125	1	1000.0	9997	0	20.0	1000.0	5100	10000	813	1600	1	0.041153534649183324	13.0	0.18578017857081794	0.18578017857081794	0.034514274749805	1
[10, 18]	sub(mul(mul(-3, -3), X10), div(X10, cos(X18)))	None	0.12861794390689044	0.505625	1	1000.0	9997	0	20.0	1000.0	5086	10000	809	1600	1	0.028499066582436765	9.0	0.12861794390689044	0.12861794390689044	0.016542575494836016	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.21436079892462745	0.509375	1	1000.0	9999	0	20.0	1000.0	5090	10000	815	1600	1	0.04747620013259417	15.0	0.21436079892462745	0.21436079892462745	0.04595055211560456	1
[15]	cos(mul(div(2, X15), 5))	None	0.12861794390689044	0.505625	1	1000.0	9999	0	20.0	1000.0	5056	10000	809	1600	1	0.028499066582436765	9.0	0.12861794390689044	0.12861794390689044	0.016542575494836016	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.20007053562431423	0.50875	1	1000.0	9997	0	20.0	1000.0	5112	10000	814	1600	1	0.044315299327393066	14.0	0.20007053562431423	0.20007053562431423	0.04002821922499999	1
[10, 5]	cos(mul(X5, X10))	None	0.10003643484128948	0.504375	1	1000.0	9999	0	20.0	1000.0	5027	10000	807	1600	1	0.022168249063793107	7.0	0.10003643484128948	0.10003643484128948	0.010007288295755555	1
[2, 3, 5, 12, 18, 19]	add(mul(mul(X5, 2), add(X12, X2)), sub(div(2, X18), add(X3, X19)))	None	0.5287098738858775	0.523125	1	1000.0	9997	0	20.0	1000.0	5234	10000	837	1600	1	0.11667423825612343	37.0	0.5287098738858775	0.5287098738858775	0.2795341307444205	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.11432721651892314	0.505	1	1000.0	9999	0	20.0	1000.0	5037	10000	808	1600	1	0.025333905068361962	8.0	0.11432721651892314	0.11432721651892314	0.013070712436964732	1
[9, 10, 17, 7]	sub(div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17))), sub(0, X7))	None	0.3143894708261402	0.51375	1	1000.0	9996	0	20.0	1000.0	5163	10000	822	1600	1	0.06957317309035536	22.0	0.3143894708261402	0.3143894708261402	0.09884073936634047	1
[4]	sin(div(-3, X4))	None	0.2572309611147495	0.51125	1	1000.0	9997	0	20.0	1000.0	5113	10000	818	1600	1	0.05695310611465608	18.0	0.2572309611147495	0.2572309611147495	0.06616776735601779	1
[2, 4]	sin(div(X2, X4))	None	0.20007053562431423	0.50875	1	1000.0	9997	0	20.0	1000.0	5076	10000	814	1600	1	0.044315299327393066	14.0	0.20007053562431423	0.20007053562431423	0.04002821922499999	1
[16, 9]	div(cos(sin(X9)), mul(sin(1), div(-1, X16)))	None	0.5144232874866232	0.5225	1	1000.0	9997	0	20.0	1000.0	5231	10000	836	1600	1	0.11354769670306124	36.0	0.5144232874866232	0.5144232874866232	0.264631318708545	1
[13]	sin(sin(X13))	None	0.32867875061501095	0.514375	1	1000.0	9999	0	20.0	1000.0	5161	10000	823	1600	1	0.0727249607407996	23.0	0.32867875061501095	0.32867875061501095	0.10802972110584456	1
[16, 12]	cos(div(X16, X12))	None	0.08574560549246388	0.50375	1	1000.0	9999	0	20.0	1000.0	5021	10000	806	1600	1	0.019002160295543743	6.0	0.08574560549246388	0.08574560549246388	0.007352308861269251	1
[1, 2, 8, 10, 13]	mul(sub(add(cos(X1), cos(4)), sub(add(3, X10), cos(X8))), cos(mul(cos(X10), mul(X13, X2))))	None	0.05716383030091826	0.5025	1	1000.0	9997	0	20.0	1000.0	5041	10000	804	1600	1	0.012668931539364606	4.0	0.05716383030091826	0.05716383030091826	0.0032677034946721807	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.07145473510026129	0.503125	1	1000.0	9999	0	20.0	1000.0	5020	10000	805	1600	1	0.01583570052421209	5.0	0.07145473510026129	0.07145473510026129	0.005105779168248513	1
[0]	sin(sin(X0))	None	0.2286509619441969	0.51	1	1000.0	9997	0	20.0	1000.0	5111	10000	816	1600	1	0.05063617570874145	16.0	0.2286509619441969	0.2286509619441969	0.05228126239800658	1
[1, 11, 4, 5]	mul(add(mul(X5, X4), cos(X1)), div(sin(X11), mul(3, -2)))	None	0.2286509619441969	0.51	1	1000.0	9997	0	20.0	1000.0	5115	10000	816	1600	1	0.05063617570874145	16.0	0.2286509619441969	0.2286509619441969	0.05228126239800658	1
