Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(X11), cos(div(X8, add(X19, mul(X11, add(X19, X17))))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(X1, sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8248012364622278	0.564375	1	1000.0	47975	30915	20.0	1000.0	9631	17085	903	1600	1	0.3154234859106644	103.0	0.8248012364622278	0.8248012364622278	0.6802970796696198	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(mul(X11, X11), add(X5, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5132022503511499	0.54	1	1000.0	47975	31097	20.0	1000.0	9103	16903	864	1600	1	0.20005317234404832	64.0	0.5132022503511499	0.5132022503511499	0.2633765497654843	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X11, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X19, add(X19, X11)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8566887376984942	0.566875	1	1000.0	47975	31200	20.0	1000.0	9502	16800	907	1600	1	0.3268211440139478	107.0	0.8566887376984942	0.8566887376984942	0.7339155932994393	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(X11, add(X19, X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(X19), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7609837794372056	0.559375	1	1000.0	47975	31204	20.0	1000.0	9372	16796	895	1600	1	0.29236370637807696	95.0	0.7609837794372056	0.7609837794372056	0.5790963125665336	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), X7))), add(cos(X2), sin(sub(cos(div(X8, X1)), X1)))))	None	0.6411810552349734	0.55	1	1000.0	47975	31837	20.0	1000.0	8890	16163	880	1600	1	0.24824154977579008	80.0	0.6411810552349734	0.6411810552349734	0.411113145592234	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), cos(X2))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6971117230177731	0.554375	2	1000.0	47975	31857	20.0	2000.0	8945	16143	887	1600	1	0.26896900147044417	87.0	0.6971117230177731	0.6971117230177731	0.4859647543688084	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(X19), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6171991362396588	0.548125	1	1000.0	47975	31947	20.0	1000.0	8800	16053	877	1600	1	0.23928905310129783	77.0	0.6171991362396588	0.6171991362396588	0.3809347737749809	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(X5, X1), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8327744576698826	0.565	1	1000.0	47975	32169	20.0	1000.0	8937	15831	904	1600	1	0.3182813445292835	104.0	0.8327744576698826	0.8327744576698826	0.693513297347367	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(X11, X11))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(X17, X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7370380167290881	0.5575	1	1000.0	47975	32401	20.0	1000.0	8692	15599	892	1600	1	0.2836287635403028	92.0	0.7370380167290881	0.7370380167290881	0.5432250381039475	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X8, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7928994899583298	0.561875	1	1000.0	47975	32414	20.0	1000.0	8748	15586	899	1600	1	0.30393681201416656	99.0	0.7928994899583298	0.7928994899583298	0.6286896011761796	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), add(cos(X2), sin(mul(X11, mul(mul(X11, X11), add(X5, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8327744576698826	0.565	1	1000.0	47975	32548	20.0	1000.0	8723	15452	904	1600	1	0.3182813445292835	104.0	0.8327744576698826	0.8327744576698826	0.693513297347367	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(cos(X2), cos(div(X8, add(cos(div(sin(X11), cos(div(X8, add(X19, mul(X11, add(X19, X17))))))), X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7050986251556493	0.555	1	1000.0	47975	32554	20.0	1000.0	8565	15446	888	1600	1	0.27191090026227743	88.0	0.7050986251556493	0.7050986251556493	0.4971640711963868	1
[1, 2, 5, 8, 11, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(cos(div(X8, X1)), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6092036599355727	0.5475	1	1000.0	47975	32620	20.0	1000.0	8419	15380	876	1600	1	0.23629599680420835	76.0	0.6092036599355727	0.6092036599355727	0.37112909927889687	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(add(X19, X17), X11)), cos(X2))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(X19, -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7928994899583298	0.561875	1	1000.0	47975	32653	20.0	1000.0	8612	15347	899	1600	1	0.30393681201416656	99.0	0.7928994899583298	0.7928994899583298	0.6286896011761796	1
[1, 2, 5, 7, 8, 11, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(sin(mul(X11, X11)), X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(mul(X11, X11), add(X5, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.4731732385144424	0.536875	1	1000.0	47975	32701	20.0	1000.0	8207	15299	859	1600	1	0.18478730754098185	59.0	0.4731732385144424	0.4731732385144424	0.22389291364624536	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(sin(X11), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8646583567474958	0.5675	1	1000.0	47975	32730	20.0	1000.0	8649	15270	908	1600	1	0.32965635603500704	108.0	0.8646583567474958	0.8646583567474958	0.7476340738932797	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(mul(X11, X11)), cos(div(mul(X11, X11), add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9283822546607414	0.5725	1	1000.0	47975	32737	20.0	1000.0	8721	15263	916	1600	1	0.3521276749794515	116.0	0.9283822546607414	0.9283822546607414	0.8618936107689618	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, sin(mul(X11, X11)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, cos(X2))), add(cos(X2), sin(div(sin(mul(X11, X11)), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8407467842828158	0.565625	1	1000.0	47975	32771	20.0	1000.0	8592	15229	905	1600	1	0.32113359974355066	105.0	0.8407467842828158	0.8407467842828158	0.7068551552818956	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(X11), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8407467842828158	0.565625	3	1000.0	47975	32776	20.0	3000.0	8593	15224	905	1600	1	0.32113359974355066	105.0	0.8407467842828158	0.8407467842828158	0.7068551552818956	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(X7, -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5692153137791656	0.544375	1	1000.0	47975	32827	20.0	1000.0	8246	15173	871	1600	1	0.22126623794103187	71.0	0.5692153137791656	0.5692153137791656	0.3240060734407139	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(cos(div(sin(X11), cos(div(X8, add(X19, mul(X11, add(X19, X17))))))), X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, mul(X11, X11))))))	None	0.5612155015095003	0.54375	1	1000.0	47973	33200	20.0	1000.0	8054	14800	870	1600	1	0.21824773882716	70.0	0.5612155015095003	0.5612155015095003	0.3149628391345599	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(cos(div(sin(X11), cos(div(X8, add(X19, mul(X11, add(X19, X17))))))), X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1)))))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5692153137791656	0.544375	1	1000.0	47973	33352	20.0	1000.0	7970	14648	871	1600	1	0.22126623794103187	71.0	0.5692153137791656	0.5692153137791656	0.3240060734407139	1
[1, 2, 5, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, div(X8, X1)), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7050986251556493	0.555	1	1000.0	47975	33354	20.0	1000.0	8123	14646	888	1600	1	0.27191090026227743	88.0	0.7050986251556493	0.7050986251556493	0.4971640711963868	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(X11, add(X19, X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X17, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X7), sin(sub(X5, X1)))))	None	0.8088521269105474	0.563125	1	1000.0	47975	33489	20.0	1000.0	8175	14511	901	1600	1	0.3096911166434483	101.0	0.8088521269105474	0.8088521269105474	0.6542417632077163	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(cos(div(sin(X11), cos(div(X8, add(X19, mul(X11, add(X19, X17))))))), X17))))), add(cos(X2), sin(mul(-1, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.521206132123019	0.540625	1	1000.0	47975	33490	20.0	1000.0	7847	14510	865	1600	1	0.2030952915401046	65.0	0.521206132123019	0.521206132123019	0.27165583216263794	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(mul(X11, X11)), cos(div(sin(sub(X5, X1)), add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8805948609215766	0.56875	1	1000.0	47975	33549	20.0	1000.0	8216	14451	910	1600	1	0.33530947008770345	110.0	0.8805948609215766	0.8805948609215766	0.7754473090814907	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, sub(X5, X1))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6171991362396588	0.548125	1	1000.0	47975	33553	20.0	1000.0	7919	14447	877	1600	1	0.23928905310129783	77.0	0.6171991362396588	0.6171991362396588	0.3809347737749809	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X19, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8885617389154276	0.569375	1	1000.0	47975	33585	20.0	1000.0	8206	14415	911	1600	1	0.33812729735087377	111.0	0.8885617389154276	0.8885617389154276	0.7895419638644084	1
[1, 2, 5, 7, 8, 15, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X7)), add(cos(X2), sin(X15))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.41710724729522314	0.5325	1	1000.0	47975	33669	20.0	1000.0	7628	14331	852	1600	1	0.16327009444660254	52.0	0.41710724729522314	0.41710724729522314	0.17397845574619844	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X11, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9363435612701332	0.573125	1	1000.0	47975	33782	20.0	1000.0	8135	14218	917	1600	1	0.3549097491220946	117.0	0.9363435612701332	0.9363435612701332	0.8767392647320357	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1))), X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9283822546607414	0.5725	1	1000.0	47975	33786	20.0	1000.0	8124	14214	916	1600	1	0.3521276749794515	116.0	0.9283822546607414	0.9283822546607414	0.8618936107689618	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(X11))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8646583567474958	0.5675	1	1000.0	47975	33910	20.0	1000.0	7983	14090	908	1600	1	0.32965635603500704	108.0	0.8646583567474958	0.8646583567474958	0.7476340738932797	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(X2, cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8885617389154276	0.569375	1	1000.0	47975	34004	20.0	1000.0	7961	13996	911	1600	1	0.33812729735087377	111.0	0.8885617389154276	0.8885617389154276	0.7895419638644084	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(cos(div(X8, sub(sub(cos(div(sub(X15, X7), X1)), add(cos(X2), add(cos(X2), sin(mul(X17, mul(X11, add(X19, mul(X11, mul(X11, add(X19, X17)))))))))), -1))), add(cos(X2), sin(sub(X5, X1)))), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5132022503511499	0.54	1	1000.0	47975	34178	20.0	1000.0	7463	13822	864	1600	1	0.20005317234404832	64.0	0.5132022503511499	0.5132022503511499	0.2633765497654843	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(mul(X11, X11), add(X5, X17)))))), -1))), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8248012364622278	0.564375	1	1000.0	47975	34188	20.0	1000.0	7785	13812	903	1600	1	0.3154234859106644	103.0	0.8248012364622278	0.8248012364622278	0.6802970796696198	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8566887376984942	0.566875	1	1000.0	47975	34248	20.0	1000.0	7786	13752	907	1600	1	0.3268211440139478	107.0	0.8566887376984942	0.8566887376984942	0.7339155932994393	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(add(X19, X17), mul(mul(X11, X11), add(X5, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7849218598875426	0.56125	1	1000.0	47975	34250	20.0	1000.0	7704	13750	898	1600	1	0.3010515355745275	98.0	0.7849218598875426	0.7849218598875426	0.616102326129319	1
[1, 2, 5, 7, 8, 15, 17]	mul(add(sub(X1, -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.4971925418855167	0.53875	1	1000.0	47975	34284	20.0	1000.0	7384	13716	862	1600	1	0.19395772144648216	62.0	0.4971925418855167	0.4971925418855167	0.24720042370658127	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(mul(X11, X11)), cos(div(mul(X11, X11), add(X19, X17))))), X1)))), div(X8, X1)))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8646583567474958	0.5675	1	1000.0	47975	34346	20.0	1000.0	7731	13654	908	1600	1	0.32965635603500704	108.0	0.8646583567474958	0.8646583567474958	0.7476340738932797	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X8)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9443039289504622	0.57375	1	1000.0	47975	34373	20.0	1000.0	7793	13627	918	1600	1	0.35768574138716386	118.0	0.9443039289504622	0.9443039289504622	0.8917099102312797	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), X8)), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9443039289504622	0.57375	1	1000.0	47975	34374	20.0	1000.0	7792	13626	918	1600	1	0.35768574138716386	118.0	0.9443039289504622	0.9443039289504622	0.8917099102312797	1
