Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), X8), X8)), X4))	None	0.30581440690002565	0.5225	1	1000.0	49999	34453	20.0	1000.0	8119	15547	836	1600	1	0.11354769670306124	36.0	0.30581440690002565	0.30581440690002565	0.09352245146761445	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(add(X8, X15), add(X8, X15)), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8902834045351102	0.565625	1	1000.0	49999	34454	20.0	1000.0	8797	15546	905	1600	1	0.32113359974355066	105.0	0.8902834045351102	0.8902834045351102	0.7926045403906268	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sin(add(add(mul(-4, 1), X3), X3)), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8818375880769962	0.565	1	1000.0	49999	34511	20.0	1000.0	8752	15489	904	1600	1	0.3182813445292835	104.0	0.8818375880769962	0.8818375880769962	0.777637531745454	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X3), cos(mul(sub(X8, X18), X4))), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8480458550060113	0.5625	1	1000.0	49995	34564	20.0	1000.0	8680	15436	900	1600	1	0.3068166860136927	100.0	0.8480458550060113	0.8480458550060113	0.7191817721928767	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X3), cos(mul(sub(X8, X18), cos(sin(add(add(mul(-4, 1), X3), X3)))))), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9409402313810109	0.569375	1	1000.0	49995	34646	20.0	1000.0	8730	15354	911	1600	1	0.33812729735087377	111.0	0.9409402313810109	0.9409402313810109	0.8853685190313504	1
[2, 3, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X3), cos(mul(sub(X8, X18), cos(add(mul(-4, 1), X3))))), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X2))	None	0.4840113936024453	0.535625	1	1000.0	49995	34727	20.0	1000.0	8193	15273	857	1600	1	0.17865616346208582	57.0	0.4840113936024453	0.4840113936024453	0.2342670291369812	1
[1, 2, 3, 8, 11, 16, 18]	add(div(mul(sub(-6, cos(cos(cos(X16)))), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(-4, X3), X3)), sub(-4, X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5094496543880838	0.5375	1	1000.0	49999	34831	20.0	1000.0	8158	15169	860	1600	1	0.1878476728501275	60.0	0.5094496543880838	0.5094496543880838	0.259538950356138	1
[1, 2, 4, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, add(X5, X15)), mul(-4, mul(cos(X16), cos(sub(add(cos(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4))), sub(add(X5, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.7635087546496725	0.55625	1	1000.0	49999	34844	20.0	1000.0	8436	15156	890	1600	1	0.27777986744633565	90.0	0.7635087546496725	0.7635087546496725	0.5829456184266938	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X3), cos(mul(sub(X8, X18), cos(add(mul(-4, 1), X3))))), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(X8, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.4416031267563472	0.5325	1	1000.0	49999	34884	20.0	1000.0	8052	15116	852	1600	1	0.16327009444660254	52.0	0.4416031267563472	0.4416031267563472	0.19501332156098247	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(-4, add(X8, X15)), cos(X2)))), cos(X2)), sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.43311987332522534	0.531875	1	1000.0	49999	34906	20.0	1000.0	8027	15094	851	1600	1	0.16018334124831443	51.0	0.43311987332522534	0.43311987332522534	0.18759282466925925	1
[3, 4, 5, 8, 15]	sin(add(add(X8, sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.4840113936024453	0.535625	1	1000.0	49999	34940	20.0	1000.0	8057	15060	857	1600	1	0.17865616346208582	57.0	0.4840113936024453	0.4840113936024453	0.2342670291369812	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, add(sin(add(add(cos(X16), cos(X18)), X3)), sub(add(X5, X15), X8))), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.856495050313535	0.563125	1	1000.0	49995	35153	20.0	1000.0	8364	14847	901	1600	1	0.3096911166434483	101.0	0.856495050313535	0.856495050313535	0.7335837712115849	1
[2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(sub(add(sin(add(add(mul(-4, 1), cos(X2)), X3)), sub(add(X5, X15), mul(X15, cos(X2)))), X8)))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.6958222208914379	0.55125	1	1000.0	49995	35358	20.0	1000.0	8077	14642	882	1600	1	0.2541871731550501	82.0	0.6958222208914379	0.6958222208914379	0.4841685630862929	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), cos(X2)))), cos(X2)), sub(add(sin(add(add(cos(sin(add(add(X18, X3), X3))), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.551834893423173	0.540625	1	1000.0	49999	35607	20.0	1000.0	7781	14393	865	1600	1	0.2030952915401046	65.0	0.551834893423173	0.551834893423173	0.30452174959936473	1
[5, 15]	sin(add(X5, X15))	None	0.31430442605967895	0.523125	1	1000.0	49999	35781	20.0	1000.0	7437	14219	837	1600	1	0.11667423825612343	37.0	0.31430442605967895	0.31430442605967895	0.09878727224070419	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(X15, cos(mul(sub(X8, add(X8, X2)), cos(X2)))), cos(X2)), sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7212103938543506	0.553125	1	1000.0	49999	35902	20.0	1000.0	7800	14098	885	1600	1	0.26307059941813854	85.0	0.7212103938543506	0.7212103938543506	0.5201444322035476	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(sin(1))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9071724701584767	0.566875	1	1000.0	49999	35963	20.0	1000.0	7959	14037	907	1600	1	0.3268211440139478	107.0	0.9071724701584767	0.9071724701584767	0.8229618906134323	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X5), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5179279093901665	0.538125	1	1000.0	49999	36154	20.0	1000.0	7443	13846	861	1600	1	0.1909044953021115	61.0	0.5179279093901665	0.5179279093901665	0.2682493193252686	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), cos(X2)))), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), add(mul(-4, 1), X3)))))), sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8818375880769962	0.565	1	1000.0	49999	36196	20.0	1000.0	7794	13804	904	1600	1	0.3182813445292835	104.0	0.8818375880769962	0.8818375880769962	0.777637531745454	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), mul(cos(X3), cos(mul(sub(X8, X18), cos(sin(add(add(mul(-4, 1), X3), X3)))))))), X8)), X4))	None	0.4840113936024453	0.535625	1	1000.0	49999	36242	20.0	1000.0	7367	13758	857	1600	1	0.17865616346208582	57.0	0.4840113936024453	0.4840113936024453	0.2342670291369812	1
[1, 2, 3, 4, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, add(sin(add(add(mul(-4, 1), add(add(mul(-4, 1), X3), X3)), X3)), sub(add(X5, X15), X8))), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X2)), X8))))), mul(sub(X11, X18), sub(add(cos(X18), sub(add(X4, X15), X2)), X8))), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5857318541707077	0.543125	1	1000.0	49995	36354	20.0	1000.0	7416	13646	869	1600	1	0.21522517472642855	69.0	0.5857318541707077	0.5857318541707077	0.3430818049902552	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X3), cos(mul(sub(X8, X18), cos(sin(add(add(mul(-4, 1), X3), X3)))))), X3)))), cos(X2)))), cos(X2)), sub(add(mul(cos(X3), cos(mul(sub(X8, X18), cos(sin(add(add(X18, X3), X3)))))), sub(add(X5, X15), X8)), X8)), X4))	None	0.5772585797539386	0.5425	1	1000.0	49999	36472	20.0	1000.0	7343	13528	868	1600	1	0.2121985965747568	68.0	0.5772585797539386	0.5772585797539386	0.3332274678995343	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), cos(X2)))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9409402313810109	0.569375	1	1000.0	49999	36694	20.0	1000.0	7570	13306	911	1600	1	0.33812729735087377	111.0	0.9409402313810109	0.9409402313810109	0.8853685190313504	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(X15, cos(sin(add(add(X18, X3), X3)))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8395958252908429	0.561875	1	1000.0	49999	37110	20.0	1000.0	7245	12890	899	1600	1	0.30393681201416656	99.0	0.8395958252908429	0.8395958252908429	0.7049211498458116	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, 1), sin(add(add(mul(-4, 1), X3), add(mul(mul(cos(X3), cos(mul(X3, -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X3))))))), cos(X3)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8226932800137609	0.560625	1	1000.0	49999	37168	20.0	1000.0	7196	12832	897	1600	1	0.2981608979895634	97.0	0.8226932800137609	0.8226932800137609	0.6768242329798003	1
[3, 4, 5, 8, 15, 18]	sin(add(add(sin(mul(cos(mul(X8, mul(cos(X18), X8))), cos(X18))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6534938468886454	0.548125	1	1000.0	49999	37170	20.0	1000.0	7036	12830	877	1600	1	0.23928905310129783	77.0	0.6534938468886454	0.6534938468886454	0.4270542079213204	1
[2, 3, 5, 8, 15, 16]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(-4, mul(1, cos(X2))))), -1)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X16))	None	0.2039075395747389	0.515	1	1000.0	49999	37222	20.0	1000.0	6580	12778	824	1600	1	0.07587533530364254	24.0	0.2039075395747389	0.2039075395747389	0.041578284695423705	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sin(add(add(mul(-4, 1), X3), X3)), cos(X2)))), cos(X2)), sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8818375880769962	0.565	1	1000.0	49999	37231	20.0	1000.0	7213	12769	904	1600	1	0.3182813445292835	104.0	0.8818375880769962	0.8818375880769962	0.777637531745454	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(sin(sub(X11, add(X8, sin(add(mul(cos(X3), cos(mul(sub(X8, X18), cos(sin(add(add(mul(-4, 1), X3), X3)))))), X3))))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8057874502190732	0.559375	1	1000.0	49999	37283	20.0	1000.0	7112	12717	895	1600	1	0.29236370637807696	95.0	0.8057874502190732	0.8057874502190732	0.6492934149305554	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(add(X4, X15), X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.9071724701584767	0.566875	6	1000.0	49999	37299	20.0	6000.0	7204	12701	907	1600	1	0.3268211440139478	107.0	0.9071724701584767	0.9071724701584767	0.8229618906134323	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(X2, cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7804226290956165	0.5575	1	1000.0	49999	37378	20.0	1000.0	7037	12622	892	1600	1	0.2836287635403028	92.0	0.7804226290956165	0.7804226290956165	0.6090594800045143	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(cos(add(X5, X15)), sub(add(X5, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8733909209215083	0.564375	2	1000.0	49999	37528	20.0	2000.0	7049	12472	903	1600	1	0.3154234859106644	103.0	0.8733909209215083	0.8733909209215083	0.7628117007481203	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X3), cos(X4)), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8395958252908429	0.561875	1	1000.0	49995	37529	20.0	1000.0	7004	12471	899	1600	1	0.30393681201416656	99.0	0.8395958252908429	0.8395958252908429	0.7049211498458116	1
[4, 15]	sin(add(X15, X4))	None	0.22089507249410212	0.51625	1	1000.0	49999	37573	20.0	1000.0	6410	12427	826	1600	1	0.08217160312758101	26.0	0.22089507249410212	0.22089507249410212	0.04879463305217463	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X3), cos(mul(sub(X8, X18), cos(sin(add(add(mul(-4, 1), X3), X3)))))), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, X2), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5094496543880838	0.5375	1	1000.0	49999	37574	20.0	1000.0	6687	12426	860	1600	1	0.1878476728501275	60.0	0.5094496543880838	0.5094496543880838	0.259538950356138	1
[3, 4, 5, 8, 15, 16, 18]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(add(mul(-4, X18), X3), X8))), cos(X18))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8480458550060113	0.5625	1	1000.0	49995	37665	20.0	1000.0	6933	12335	900	1600	1	0.3068166860136927	100.0	0.8480458550060113	0.8480458550060113	0.7191817721928767	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X3), cos(mul(sub(X8, X18), cos(sin(add(add(mul(-4, 1), X3), X3)))))), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(sin(add(add(X18, X3), X3)))))), cos(X2)))), X4))	None	0.3227940585988136	0.52375	1	1000.0	49999	37668	20.0	1000.0	6457	12332	838	1600	1	0.11979853122584351	38.0	0.3227940585988136	0.3227940585988136	0.10419600426669431	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(sub(add(X5, X15), X8))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8733909209215083	0.564375	2	1000.0	49999	37829	20.0	2000.0	6852	12171	903	1600	1	0.3154234859106644	103.0	0.8733909209215083	0.8733909209215083	0.7628117007481203	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, add(X5, sub(add(X5, X15), X8))), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8649434069926786	0.56375	1	1000.0	49995	38044	20.0	1000.0	6761	11956	902	1600	1	0.31256006334057984	102.0	0.8649434069926786	0.8649434069926786	0.7481270973001024	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), X5), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7127484211707029	0.5525	1	1000.0	49999	38117	20.0	1000.0	6578	11883	884	1600	1	0.2601141875522621	84.0	0.7127484211707029	0.7127484211707029	0.5080103118813297	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, mul(cos(X2), cos(X2))), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8733909209215083	0.564375	1	1000.0	49999	38127	20.0	1000.0	6707	11873	903	1600	1	0.3154234859106644	103.0	0.8733909209215083	0.8733909209215083	0.7628117007481203	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), sub(X8, X18)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7719660878731764	0.556875	1	1000.0	49999	38274	20.0	1000.0	6527	11726	891	1600	1	0.2807068464978862	91.0	0.7719660878731764	0.7719660878731764	0.5959316408262167	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(cos(X3))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.966256872876669	0.57125	6	1000.0	49999	38378	20.0	6000.0	6636	11622	914	1600	1	0.346545419474119	114.0	0.966256872876669	0.966256872876669	0.9336523443813992	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X4, cos(X15)))), cos(X2)), sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8649434069926786	0.56375	1	1000.0	49999	38493	20.0	1000.0	6484	11507	902	1600	1	0.31256006334057984	102.0	0.8649434069926786	0.8649434069926786	0.7481270973001024	1
[3, 4, 5, 8, 15, 18]	sin(add(add(sub(X8, X18), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.19541337974441428	0.514375	1	1000.0	49999	38717	20.0	1000.0	5811	11283	823	1600	1	0.0727249607407996	23.0	0.19541337974441428	0.19541337974441428	0.03818638898313466	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9915655545952877	0.573125	10	1000.0	49999	38818	20.0	10000.0	6409	11182	917	1600	1	0.3549097491220946	117.0	0.9915655545952877	0.9915655545952877	0.9832022490598605	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(cos(X2), sin(add(mul(cos(X3), cos(mul(sub(X8, X18), cos(sin(add(add(mul(-4, 1), X3), X3)))))), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8311449654874429	0.56125	1	1000.0	49995	38818	20.0	1000.0	6275	11182	898	1600	1	0.3010515355745275	98.0	0.8311449654874429	0.8311449654874429	0.6908019536551226	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X3), cos(mul(sub(X8, X18), cos(X8)))), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.856495050313535	0.563125	1	1000.0	49995	38819	20.0	1000.0	6296	11181	901	1600	1	0.3096911166434483	101.0	0.856495050313535	0.856495050313535	0.7335837712115849	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X3), cos(mul(sub(X8, X18), cos(sin(X2))))), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8987283664708848	0.56625	1	1000.0	49995	38830	20.0	1000.0	6324	11170	906	1600	1	0.3239802124735861	106.0	0.8987283664708848	0.8987283664708848	0.807712676699425	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), cos(X2)))))))), cos(X2)), sub(add(sin(add(-4, X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6873580051240652	0.550625	1	1000.0	49999	38977	20.0	1000.0	6074	11023	881	1600	1	0.25121666403019915	81.0	0.6873580051240652	0.6873580051240652	0.47246102720813443	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8))), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X3), cos(mul(sub(X8, X18), cos(sin(cos(sin(add(add(X18, X3), X3)))))))), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7212103938543506	0.553125	1	1000.0	49995	39004	20.0	1000.0	6082	10996	885	1600	1	0.26307059941813854	85.0	0.7212103938543506	0.7212103938543506	0.5201444322035476	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X8), cos(mul(sub(X8, X18), cos(sin(add(add(mul(-4, cos(X3)), X3), X3)))))), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9578188729201408	0.570625	1	1000.0	49995	39105	20.0	1000.0	6219	10895	913	1600	1	0.34374530828415145	113.0	0.9578188729201408	0.9578188729201408	0.9174169933220088	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(mul(cos(X3), cos(mul(sub(X8, X18), cos(sin(cos(sin(add(add(X18, X3), X3)))))))), X3)), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8818375880769962	0.565	1	1000.0	49999	39166	20.0	1000.0	6125	10834	904	1600	1	0.3182813445292835	104.0	0.8818375880769962	0.8818375880769962	0.777637531745454	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(X8, sin(add(mul(cos(X8), cos(mul(sub(X8, X18), cos(sin(add(add(mul(-4, 1), X3), X3)))))), X3)))))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9071724701584767	0.566875	1	1000.0	49995	39166	20.0	1000.0	6139	10834	907	1600	1	0.3268211440139478	107.0	0.9071724701584767	0.9071724701584767	0.8229618906134323	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X3), 1), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8902834045351102	0.565625	1	1000.0	49995	39248	20.0	1000.0	6077	10752	905	1600	1	0.32113359974355066	105.0	0.8902834045351102	0.8902834045351102	0.7926045403906268	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), X18), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8395958252908429	0.561875	2	1000.0	49999	39251	20.0	2000.0	6042	10749	899	1600	1	0.30393681201416656	99.0	0.8395958252908429	0.8395958252908429	0.7049211498458116	1
