Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.976503705326598	0.889375	4	1000.0	24989	19370	20.0	4000.0	4997	5630	1423	1600	1	0.9731012170507173	623.0	0.976503705326598	0.976503705326598	0.9535594865165754	1
[17, 18, 19]	cos(div(div(cos(sin(div(div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.4481115580052056	0.646875	1	1000.0	24988	19385	20.0	1000.0	3623	5615	1035	1600	1	0.6342241713387505	235.0	0.4481115580052056	0.4481115580052056	0.20080396841785272	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(cos(X17), X19)))), div(X18, -5)), cos(X17)))	None	0.28336570537135153	0.5875	1	1000.0	24989	19386	20.0	1000.0	3299	5614	940	1600	1	0.4171539541295494	140.0	0.28336570537135153	0.28336570537135153	0.0802961229806036	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, X18))), div(X18, -5)), sub(X19, sub(div(X17, add(sub(X19, X17), X18)), cos(X17)))))	None	0.9284298714502518	0.86625	2	1000.0	24989	19489	20.0	2000.0	4784	5511	1386	1600	1	0.9628364604333117	586.0	0.9284298714502518	0.9284298714502518	0.8619820262011311	1
[17, 18, 19]	cos(div(div(cos(sin(sin(div(X17, add(cos(X17), X18))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8689597838892688	0.8375	1	1000.0	24989	19514	20.0	1000.0	4588	5486	1340	1600	1	0.9464975775980665	540.0	0.8689597838892688	0.8689597838892688	0.7550911060168847	1
[17, 18, 19]	cos(div(div(cos(sin(div(X18, add(sub(cos(X17), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.6214498923348379	0.72	1	1000.0	24988	19521	20.0	1000.0	3945	5479	1152	1600	1	0.8113596399947223	352.0	0.6214498923348379	0.6214498923348379	0.3861999686829817	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X19, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.26833756151580834	0.5825	1	1000.0	24989	19521	20.0	1000.0	3208	5479	932	1600	1	0.3958926395325227	132.0	0.26833756151580834	0.26833756151580834	0.07200504692025023	1
[17, 18, 19]	cos(div(div(cos(sin(sin(div(X19, add(sub(X19, div(X19, X18)), X18))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.7862615296837614	0.7975	1	1000.0	24989	19608	20.0	1000.0	4304	5392	1276	1600	1	0.9151131227192297	476.0	0.7862615296837614	0.7862615296837614	0.6182071930606484	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	24989	19616	20.0	1000.0	4702	5384	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(cos(div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, X18))), X17)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.31834042056447714	0.599375	1	1000.0	24989	19651	20.0	1000.0	3217	5349	959	1600	1	0.465892256696603	159.0	0.31834042056447714	0.31834042056447714	0.10134062336516818	1
[17, 18, 19]	cos(div(div(cos(sin(X19)), div(X18, -5)), div(div(cos(sin(div(X19, add(cos(X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17))))))	None	0.287095029703456	0.58875	1	1000.0	24985	19682	20.0	1000.0	3123	5318	942	1600	1	0.4224021310517169	142.0	0.287095029703456	0.287095029703456	0.0824235560804283	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(cos(div(sin(div(X19, add(sub(X18, X17), X18))), div(X18, -5))), X17)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.7315211179190007	0.77125	1	1000.0	24989	19683	20.0	1000.0	4096	5317	1234	1600	1	0.8873989039002146	434.0	0.7315211179190007	0.7315211179190007	0.5351231459614645	1
[17, 18, 19]	cos(div(div(cos(sin(X19)), div(X18, -5)), sub(X19, sub(div(X17, add(sub(X19, X17), X19)), cos(X17)))))	None	0.6852288589123141	0.749375	1	1000.0	24989	19713	20.0	1000.0	3971	5287	1199	1600	1	0.8589020236385726	399.0	0.6852288589123141	0.6852288589123141	0.46953858908627205	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(div(X19, add(sub(X18, sub(X17, cos(X17))), X18)))))))	None	0.4416698732112568	0.644375	1	1000.0	24987	19714	20.0	1000.0	3409	5286	1031	1600	1	0.6264549163461417	231.0	0.4416698732112568	0.4416698732112568	0.19507227690244763	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(sub(X19, sub(X19, X19)), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.7979208888549966	0.803125	1	1000.0	24988	19715	20.0	1000.0	4236	5285	1285	1600	1	0.9202503925839941	485.0	0.7979208888549966	0.7979208888549966	0.6366777448711478	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(sin(div(X19, cos(X17))), -5)), sub(X19, sub(X17, cos(X17)))))	None	0.3662792148605585	0.61625	1	1000.0	24989	19763	20.0	1000.0	3228	5237	986	1600	1	0.5306768441065102	186.0	0.3662792148605585	0.3662792148605585	0.13416046323886716	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(sub(X18, sub(X17, cos(X17))), X17), X17)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9349109094427787	0.869375	1	1000.0	24989	19814	20.0	1000.0	4507	5186	1391	1600	1	0.9643593961748372	591.0	0.9349109094427787	0.9349109094427787	0.8740584085951235	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, X17), cos(X17))))), div(X18, -5)), sub(X17, cos(X17))))	None	0.6297242288243169	0.72375	1	1000.0	24989	19892	20.0	1000.0	3677	5108	1158	1600	1	0.8180843196932012	358.0	0.6297242288243169	0.6297242288243169	0.39655260436838063	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(cos(sin(X19)), X17)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.6019631963904445	0.71125	1	1000.0	24989	19894	20.0	1000.0	3628	5106	1138	1600	1	0.7948641937012341	338.0	0.6019631963904445	0.6019631963904445	0.36235968980860084	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, div(X19, add(sub(X18, sub(X17, cos(X17))), X18))), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8444374073009853	0.825625	1	1000.0	24989	19928	20.0	1000.0	4187	5072	1321	1600	1	0.9383546339808083	521.0	0.8444374073009853	0.8444374073009853	0.7130745348492101	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(X19, sub(X17, cos(X17))), X17), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.976503705326598	0.889375	3	1000.0	24989	19931	20.0	3000.0	4506	5069	1423	1600	1	0.9731012170507173	623.0	0.976503705326598	0.976503705326598	0.9535594865165754	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(cos(X17), X17)))), div(X18, -5)), sub(add(sub(X18, X17), X18), sub(X17, cos(X17)))))	None	0.2721111356425708	0.58375	1	1000.0	24989	19932	20.0	1000.0	2973	5068	934	1600	1	0.4012478359157069	134.0	0.2721111356425708	0.2721111356425708	0.07404447014068956	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(cos(div(cos(sin(X17)), div(X18, -5))), X17)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8676689760808829	0.836875	1	1000.0	24989	19959	20.0	1000.0	4218	5041	1339	1600	1	0.9460910760100844	539.0	0.8676689760808829	0.8676689760808829	0.7528494520532477	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(cos(X18), X18)))), div(X18, -5)), sub(X19, sub(X17, sub(X19, sub(X19, cos(X17)))))))	None	0.9349109094427787	0.869375	1	1000.0	24989	19962	20.0	1000.0	4379	5038	1391	1600	1	0.9643593961748372	591.0	0.9349109094427787	0.9349109094427787	0.8740584085951235	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, sub(X17, cos(X17))), add(X19, X18))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.560685273561467	0.693125	1	1000.0	24989	19991	20.0	1000.0	3480	5009	1109	1600	1	0.7569071563763918	309.0	0.560685273561467	0.560685273561467	0.3143679759886971	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(sub(X19, sub(X17, cos(X17))), X17), X18)))), div(X18, sub(X17, cos(X17)))), sub(X19, sub(X17, cos(X17)))))	None	0.14222793703838346	0.5425	1	1000.0	24988	19992	20.0	1000.0	2725	5008	868	1600	1	0.2121985965747568	68.0	0.14222793703838346	0.14222793703838346	0.02022878607419437	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(cos(X19), X19)))), div(X18, -5)), sub(add(sub(X18, X17), X18), sub(X17, cos(X17)))))	None	0.2721111356425708	0.58375	1	1000.0	24989	20057	20.0	1000.0	2891	4943	934	1600	1	0.4012478359157069	134.0	0.2721111356425708	0.2721111356425708	0.07404447014068956	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X17, cos(sin(div(X19, add(cos(X17), X17))))), X18)))), div(X18, -5)), sub(X19, sub(div(X17, add(sub(X19, X17), X18)), cos(X17)))))	None	0.75375832203885	0.781875	1	1000.0	24989	20059	20.0	1000.0	3860	4941	1251	1600	1	0.899400444046895	451.0	0.75375832203885	0.75375832203885	0.5681516080428226	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), add(sub(X18, X17), X18))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.4121698640531655	0.633125	1	1000.0	24989	20060	20.0	1000.0	3132	4940	1013	1600	1	0.5899921069866625	213.0	0.4121698640531655	0.4121698640531655	0.16988399683360494	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, sub(X17, X17)), add(sub(X18, X17), X18))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.560685273561467	0.693125	1	1000.0	24989	20067	20.0	1000.0	3429	4933	1109	1600	1	0.7569071563763918	309.0	0.560685273561467	0.560685273561467	0.3143679759886971	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, X18))), div(X17, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.26833756151580834	0.5825	1	1000.0	24989	20111	20.0	1000.0	2844	4889	932	1600	1	0.3958926395325227	132.0	0.26833756151580834	0.26833756151580834	0.07200504692025023	1
[17, 18, 19]	div(add(sub(X19, X17), X18), div(add(sub(X19, X17), add(sub(X19, X17), X18)), add(sub(X19, X17), X18)))	None	0.48748317465413205	0.6625	1	1000.0	24989	20140	20.0	1000.0	3221	4860	1060	1600	1	0.6800702923776833	260.0	0.48748317465413205	0.48748317465413205	0.237639845570871	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(cos(X17), X19)))), div(X18, -5)), sub(X19, sub(X17, cos(div(X19, add(sub(X17, X17), cos(X17))))))))	None	0.25695139576490095	0.57875	1	1000.0	24988	20141	20.0	1000.0	2812	4859	926	1600	1	0.3796707194460885	126.0	0.25695139576490095	0.25695139576490095	0.06602401978553075	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, X17), cos(X17))))), div(X18, -5)), sub(X19, X17)))	None	0.08017461219153564	0.52375	1	1000.0	24985	20193	20.0	1000.0	2519	4807	838	1600	1	0.11979853122584351	38.0	0.08017461219153564	0.08017461219153564	0.006427968440063135	1
[17, 18, 19]	cos(div(div(cos(sin(div(div(X19, X18), add(sub(X18, X17), cos(X17))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9349109094427787	0.869375	1	1000.0	24989	20222	20.0	1000.0	4152	4778	1391	1600	1	0.9643593961748372	591.0	0.9349109094427787	0.9349109094427787	0.8740584085951235	1
[17, 18, 19]	cos(div(div(cos(sin(X19)), div(X18, -5)), sub(X19, sub(X17, cos(sin(div(X19, add(cos(X17), X17))))))))	None	0.24930665997859836	0.57625	1	1000.0	24988	20307	20.0	1000.0	2692	4693	922	1600	1	0.368728215130608	122.0	0.24930665997859836	0.24930665997859836	0.062153810709684454	1
[17, 18, 19]	cos(div(div(cos(sin(sin(div(X19, add(sub(sub(X19, sub(X17, cos(X17))), X17), X17))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8767056000898851	0.84125	1	1000.0	24989	20336	20.0	1000.0	3927	4664	1346	1600	1	0.9488873542137453	546.0	0.8767056000898851	0.8767056000898851	0.7686127092289655	1
[17, 18, 19]	cos(div(div(cos(sin(sin(div(X19, add(sub(X18, X17), X18))))), div(X18, -5)), sub(X19, sub(X17, div(div(cos(sin(div(X18, add(cos(X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17))))))))	None	0.34168078508717376	0.6075	1	1000.0	24987	20368	20.0	1000.0	2814	4632	972	1600	1	0.497756042228107	172.0	0.34168078508717376	0.34168078508717376	0.11674575889778742	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, X17), X17)))), div(X19, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.26833756151580834	0.5825	1	1000.0	24989	20369	20.0	1000.0	2696	4631	932	1600	1	0.3958926395325227	132.0	0.26833756151580834	0.26833756151580834	0.07200504692025023	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X17, X17), cos(X17))))), div(X18, sub(X17, cos(X17)))), sub(X19, sub(X17, cos(X17)))))	None	0.14222793703838346	0.5425	1	1000.0	24988	20407	20.0	1000.0	2487	4593	868	1600	1	0.2121985965747568	68.0	0.14222793703838346	0.14222793703838346	0.02022878607419437	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5)), sub(X19, sub(div(div(cos(sin(div(X19, add(cos(div(cos(sin(div(X19, add(sub(X18, X18), X18)))), div(X18, -5))), X17)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), cos(X17)))))	None	0.38008705482986693	0.62125	1	1000.0	24987	20439	20.0	1000.0	2831	4561	994	1600	1	0.5488284465512535	194.0	0.38008705482986693	0.38008705482986693	0.14446616924924227	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(sub(X19, sub(X19, cos(X19))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9336143579191928	0.86875	1	1000.0	24989	20509	20.0	1000.0	3897	4491	1390	1600	1	0.9640584184471012	590.0	0.9336143579191928	0.9336143579191928	0.8716357693128666	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, X17), cos(X17))))), div(X18, -5)), cos(X17)))	None	0.5807775291840401	0.701875	1	1000.0	24989	20563	20.0	1000.0	3104	4437	1123	1600	1	0.7758892108143743	323.0	0.5807775291840401	0.5807775291840401	0.3373025384051186	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(cos(X17), X19)))), div(X18, -5)), X19))	None	0.18067165467094484	0.554375	1	1000.0	24985	20594	20.0	1000.0	2438	4406	887	1600	1	0.26896900147044417	87.0	0.18067165467094484	0.18067165467094484	0.03264224680153714	1
[17, 18, 19]	cos(div(div(cos(sin(sin(div(X19, add(sub(X19, sub(X17, cos(X17))), X18))))), div(X18, -5)), sub(X19, sub(sin(div(X19, sub(X19, sub(X17, cos(X17))))), cos(X17)))))	None	0.7914456471024274	0.8	1	1000.0	24989	20595	20.0	1000.0	3520	4405	1280	1600	1	0.9174286804297381	480.0	0.7914456471024274	0.7914456471024274	0.62638621231738	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(div(X19, add(cos(X19), X19)), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.7862615296837614	0.7975	1	1000.0	24989	20597	20.0	1000.0	3507	4403	1276	1600	1	0.9151131227192297	476.0	0.7862615296837614	0.7862615296837614	0.6182071930606484	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(cos(X17), sub(X18, X17))))), div(X18, -5)), sub(X19, sub(sin(div(X19, add(sub(X18, X17), X18))), cos(X17)))))	None	0.3732055753879921	0.61875	1	1000.0	24989	20598	20.0	1000.0	2726	4402	990	1600	1	0.539813062886453	190.0	0.3732055753879921	0.3732055753879921	0.13928240150068225	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(cos(div(cos(sin(div(X19, add(sub(X18, X17), X18)))), X18)), X17)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.31834042056447714	0.599375	1	1000.0	24989	20601	20.0	1000.0	2643	4399	959	1600	1	0.465892256696603	159.0	0.31834042056447714	0.31834042056447714	0.10134062336516818	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(div(div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), X19)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.47191397922633815	0.65625	1	1000.0	24989	20603	20.0	1000.0	2891	4397	1050	1600	1	0.6622887884014869	250.0	0.47191397922633815	0.47191397922633815	0.2227028037892367	1
[17, 18, 19]	cos(div(div(cos(sin(sin(div(X19, add(cos(X17), X18))))), div(X19, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.35052976495381905	0.610625	1	1000.0	24989	20605	20.0	1000.0	2684	4395	977	1600	1	0.5096811087907281	177.0	0.35052976495381905	0.35052976495381905	0.12287111611857962	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(sub(X17, sub(X17, cos(X19))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9336143579191928	0.86875	1	1000.0	24989	20606	20.0	1000.0	3811	4394	1390	1600	1	0.9640584184471012	590.0	0.9336143579191928	0.9336143579191928	0.8716357693128666	1
[17, 18, 19]	cos(div(div(cos(sin(sin(div(X19, add(cos(X17), sin(div(X19, add(sub(X18, X17), X18)))))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.809564586619486	0.80875	1	1000.0	24989	20607	20.0	1000.0	3551	4393	1294	1600	1	0.925131894602908	494.0	0.809564586619486	0.809564586619486	0.6553948199083793	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, cos(X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.976503705326598	0.889375	2	1000.0	24989	20635	20.0	2000.0	3871	4365	1423	1600	1	0.9731012170507173	623.0	0.976503705326598	0.976503705326598	0.9535594865165754	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, sub(X17, cos(X17))), cos(sin(div(X19, add(sub(X18, X17), X18)))))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8767056000898851	0.84125	1	1000.0	24989	20636	20.0	1000.0	3668	4364	1346	1600	1	0.9488873542137453	546.0	0.8767056000898851	0.8767056000898851	0.7686127092289655	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(cos(X19), X19)))), div(X18, -5)), cos(X17)))	None	0.49056937024142416	0.66375	1	1000.0	24989	20664	20.0	1000.0	2882	4336	1062	1600	1	0.6835385935899139	262.0	0.49056937024142416	0.49056937024142416	0.24065830701906749	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(cos(div(X17, div(X18, -5))), X17)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8676689760808829	0.836875	1	1000.0	24989	20699	20.0	1000.0	3594	4301	1339	1600	1	0.9460910760100844	539.0	0.8676689760808829	0.8676689760808829	0.7528494520532477	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(sub(X19, sub(X17, cos(X17))), X17), sin(div(X19, add(sub(X18, sub(X17, cos(X17))), add(sub(X18, X17), X18)))))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.809564586619486	0.80875	1	1000.0	24989	20705	20.0	1000.0	3471	4295	1294	1600	1	0.925131894602908	494.0	0.809564586619486	0.809564586619486	0.6553948199083793	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, div(div(cos(sin(div(X19, add(sub(sub(X19, sub(X19, cos(X17))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17))))), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.4936465436287008	0.665	1	1000.0	24989	20737	20.0	1000.0	2839	4263	1064	1600	1	0.6869777805954549	264.0	0.4936465436287008	0.4936465436287008	0.24368691003656281	1
[17, 18, 19]	div(add(sub(X19, X17), X18), div(sub(X17, cos(sub(div(X17, -5), cos(X17)))), add(sub(X19, X17), X18)))	None	0.6515851281751435	0.73375	1	1000.0	24989	20802	20.0	1000.0	3098	4198	1174	1600	1	0.835048751630591	374.0	0.6515851281751435	0.6515851281751435	0.42456317925901815	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, X18), X18)))), div(X18, -5)), sub(X19, sub(div(div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), cos(X17)))))	None	0.2908131883201869	0.59	1	1000.0	24987	20805	20.0	1000.0	2478	4195	944	1600	1	0.4276230397644859	144.0	0.2908131883201869	0.2908131883201869	0.08457231050095247	1
[17, 18, 19]	cos(div(div(cos(sin(X19)), div(X18, X19)), sub(X19, sub(div(X17, add(sub(X19, X17), X18)), cos(X17)))))	None	0.49824557092322774	0.666875	1	1000.0	24989	20812	20.0	1000.0	2817	4188	1067	1600	1	0.6920821909450282	267.0	0.49824557092322774	0.49824557092322774	0.24824864894461315	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, X18))), div(X18, -5)), sub(X19, sub(div(X17, add(sub(X19, X17), X19)), cos(X17)))))	None	0.75375832203885	0.781875	1	1000.0	24989	20917	20.0	1000.0	3209	4083	1251	1600	1	0.899400444046895	451.0	0.75375832203885	0.75375832203885	0.5681516080428226	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, X17), X18)))), X18), sub(X19, sub(X17, cos(X17)))))	None	0.31288590462976656	0.5975	1	1000.0	24989	20947	20.0	1000.0	2436	4053	956	1600	1	0.45836550653029723	156.0	0.31288590462976656	0.31288590462976656	0.09789758931598738	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, X18), div(X18, -5))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.7406935620527636	0.775625	1	1000.0	24989	20947	20.0	1000.0	3142	4053	1241	1600	1	0.8924771477659925	441.0	0.7406935620527636	0.7406935620527636	0.5486269528664112	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X17, X17), cos(X17))))), div(X18, -5)), sub(X19, sub(X17, sub(X19, sub(X17, cos(X17)))))))	None	0.839274360086036	0.823125	1	1000.0	24989	20948	20.0	1000.0	3327	4052	1317	1600	1	0.936522981120021	517.0	0.839274360086036	0.839274360086036	0.7043814514978252	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, X18))), div(X18, X19)), sub(X19, sub(X17, cos(X17)))))	None	0.3110620559404913	0.596875	1	1000.0	24989	20951	20.0	1000.0	2437	4049	955	1600	1	0.4558423217633862	155.0	0.3110620559404913	0.3110620559404913	0.09675960264592534	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X17, X17), X18)))), X19), sub(X19, sub(X17, cos(X17)))))	None	0.2721111356425708	0.58375	1	1000.0	24989	20954	20.0	1000.0	2363	4046	934	1600	1	0.4012478359157069	134.0	0.2721111356425708	0.2721111356425708	0.07404447014068956	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(X18, sub(div(cos(sin(div(X19, add(cos(div(cos(sin(div(X19, add(sub(X18, X18), X18)))), div(X18, -5))), X17)))), div(X18, -5)), cos(X17))), add(sub(X18, X17), X18))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.4121698640531655	0.633125	1	1000.0	24989	20957	20.0	1000.0	2563	4043	1013	1600	1	0.5899921069866625	213.0	0.4121698640531655	0.4121698640531655	0.16988399683360494	1
