Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 19]	sin(add(add(X19, X8), X19))	None	0.1883761382076004	0.51	1	1000.0	9997	0	20.0	1000.0	5097	10000	816	1600	1	0.05063617570874145	16.0	0.1883761382076004	0.1883761382076004	0.03548556944600897	1
[2, 3, 4]	mul(add(sub(X4, -5), sub(X3, 5)), div(-5, cos(X2)))	None	0.14128393950294668	0.5075	1	1000.0	9998	0	20.0	1000.0	5090	10000	812	1600	1	0.037990967521303314	12.0	0.14128393950294668	0.14128393950294668	0.0199611515614723	1
[18, 7]	cos(add(X7, X18))	None	0.047095363692085085	0.5025	1	1000.0	9998	0	20.0	1000.0	5037	10000	804	1600	1	0.012668931539364606	4.0	0.047095363692085085	0.047095363692085085	0.002217973281289766	1
[11, 6, 15]	sub(cos(mul(div(X6, 2), div(2, -2))), cos(sub(X15, mul(X11, -5))))	None	0.11773722324003338	0.50625	1	1000.0	9998	0	20.0	1000.0	5084	10000	810	1600	1	0.03166367191779903	10.0	0.11773722324003338	0.11773722324003338	0.013862053736273456	1
[5]	sin(div(sin(X5), sin(1)))	None	0.047095363692085085	0.5025	1	1000.0	9997	0	20.0	1000.0	5013	10000	804	1600	1	0.012668931539364606	4.0	0.047095363692085085	0.047095363692085085	0.002217973281289766	1
[9, 19, 12]	sin(sub(sub(X9, -5), mul(X12, X19)))	None	0.10596373840919095	0.505625	1	1000.0	9997	0	20.0	1000.0	5076	10000	809	1600	1	0.028499066582436765	9.0	0.10596373840919095	0.10596373840919095	0.011228313857651448	1
[5]	cos(sub(sin(4), cos(X5)))	None	0.047095363692085085	0.5025	1	1000.0	9997	0	20.0	1000.0	5013	10000	804	1600	1	0.012668931539364606	4.0	0.047095363692085085	0.047095363692085085	0.002217973281289766	1
[7]	add(sin(X7), cos(-2))	None	0.1648302654082721	0.50875	1	1000.0	9974	0	20.0	1000.0	5080	10000	814	1600	1	0.044315299327393066	14.0	0.1648302654082721	0.1648302654082721	0.02716901639456142	1
[7]	sin(sin(X7))	None	0.1648302654082721	0.50875	1	1000.0	9974	0	20.0	1000.0	5080	10000	814	1600	1	0.044315299327393066	14.0	0.1648302654082721	0.1648302654082721	0.02716901639456142	1
[16, 0, 5, 14]	add(mul(add(X5, 5), X14), add(X16, mul(X0, -6)))	None	0.22369396133698158	0.511875	1	1000.0	9956	0	20.0	1000.0	5123	10000	819	1600	1	0.06010993861149094	19.0	0.22369396133698158	0.22369396133698158	0.05003898833863101	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.0353215542064589	0.501875	1	1000.0	9997	0	20.0	12638.294451729567	5029	10000	803	1600	1	0.00950191515471727	3.0	0.0353215542064589	0.0353215542064589	0.0012476121915598142	1
[3, 4, 6]	sin(add(div(add(0, X6), 2), sin(add(X3, X4))))	None	0.2707822264868951	0.514375	1	1000.0	9998	0	20.0	1000.0	5135	10000	823	1600	1	0.0727249607407996	23.0	0.2707822264868951	0.2707822264868951	0.07332301418120016	1
[0, 10]	mul(sub(sin(2), sin(X0)), add(sin(X10), sin(-5)))	None	0.24723842895136644	0.513125	1	1000.0	9974	0	20.0	1000.0	5124	10000	821	1600	1	0.06642003300012697	21.0	0.24723842895136644	0.24723842895136644	0.06112684075033987	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.2001488851669279	0.510625	1	1000.0	9997	0	20.0	1000.0	5113	10000	817	1600	1	0.05379516477183528	17.0	0.2001488851669279	0.2001488851669279	0.040059576233564084	1
[7, 8, 10, 12, 15, 18]	sub(sub(sub(mul(X12, X18), div(X15, X8)), sub(sin(2), add(2, X7))), sin(add(mul(X10, X12), cos(-1))))	None	0.3531793630993479	0.51875	1	1000.0	9974	0	20.0	1000.0	5174	10000	830	1600	1	0.09474452594545332	30.0	0.3531793630993479	0.3531793630993479	0.12473566251926102	1
[1, 14]	sub(mul(div(X1, -1), sin(5)), sub(sub(X14, 3), sub(1, 4)))	None	0.28255385486438656	0.515	1	1000.0	9997	0	20.0	1000.0	5165	10000	824	1600	1	0.07587533530364254	24.0	0.28255385486438656	0.28255385486438656	0.07983668089872482	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), X12))	None	0.2590104153079727	0.51375	1	1000.0	9998	0	20.0	1000.0	5124	10000	822	1600	1	0.06957317309035536	22.0	0.2590104153079727	0.2590104153079727	0.0670863952380085	1
[0]	add(mul(-2, 0), cos(X0))	None	0.24723842895136644	0.513125	1	1000.0	9974	0	20.0	1000.0	5124	10000	821	1600	1	0.06642003300012697	21.0	0.24723842895136644	0.24723842895136644	0.06112684075033987	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.08241655485293398	0.504375	1	1000.0	9998	0	20.0	1000.0	5037	10000	807	1600	1	0.022168249063793107	7.0	0.08241655485293398	0.08241655485293398	0.006792488513826675	1
[5, 6]	add(div(X5, 2), sin(X6))	None	0.3060965328640854	0.51625	1	1000.0	9998	0	20.0	1000.0	5147	10000	826	1600	1	0.08217160312758101	26.0	0.3060965328640854	0.3060965328640854	0.09369508743141411	1
[1, 6, 10, 16, 18]	div(add(mul(X1, X6), add(X16, X16)), mul(add(1, X18), div(X10, X1)))	None	0.10596373840919095	0.505625	1	1000.0	9998	0	20.0	1000.0	5046	10000	809	1600	1	0.028499066582436765	9.0	0.10596373840919095	0.10596373840919095	0.011228313857651448	1
[16]	sub(sin(2), cos(X16))	None	0.047095363692085085	0.5025	1	1000.0	9998	0	20.0	1000.0	5014	10000	804	1600	1	0.012668931539364606	4.0	0.047095363692085085	0.047095363692085085	0.002217973281289766	1
[19, 13, 6, 15]	mul(add(add(0, X19), cos(X13)), sub(add(0, X15), div(X6, -5)))	None	0.3296383889071655	0.5175	1	1000.0	9998	0	20.0	1000.0	5172	10000	828	1600	1	0.08846149365340769	28.0	0.3296383889071655	0.3296383889071655	0.1086614674413117	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.43556497643659353	0.523125	1	1000.0	9998	0	20.0	1000.0	5235	10000	837	1600	1	0.11667423825612343	37.0	0.43556497643659353	0.43556497643659353	0.1897168486982103	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.3296383889071655	0.5175	1	1000.0	9998	0	20.0	1000.0	5158	10000	828	1600	1	0.08846149365340769	28.0	0.3296383889071655	0.3296383889071655	0.1086614674413117	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.07064287197023572	0.50375	1	1000.0	9974	0	20.0	1000.0	5027	10000	806	1600	1	0.019002160295543743	6.0	0.07064287197023572	0.07064287197023572	0.004990415360203115	1
[8, 18, 13, 6]	add(add(mul(sub(X18, X8), add(X18, X8)), mul(X6, X13)), mul(div(-1, cos(3)), sin(X13)))	None	0.21192149546051514	0.51125	1	1000.0	9998	0	20.0	1000.0	5088	10000	818	1600	1	0.05695310611465608	18.0	0.21192149546051514	0.21192149546051514	0.04491072023822114	1
[1, 7]	sin(mul(X7, X1))	None	0.1883761382076004	0.51	1	1000.0	9997	0	20.0	1000.0	5110	10000	816	1600	1	0.05063617570874145	16.0	0.1883761382076004	0.1883761382076004	0.03548556944600897	1
[18, 5]	add(mul(-1, -2), sub(X18, X5))	None	0.10596373840919095	0.505625	1	1000.0	9998	0	20.0	1000.0	5037	10000	809	1600	1	0.028499066582436765	9.0	0.10596373840919095	0.10596373840919095	0.011228313857651448	1
[2, 7, 12, 17, 19]	div(cos(div(sub(X19, X2), add(-4, -5))), sin(div(sub(X7, X17), sub(X12, -6))))	None	0.2001488851669279	0.510625	1	1000.0	9995	0	20.0	1000.0	5103	10000	817	1600	1	0.05379516477183528	17.0	0.2001488851669279	0.2001488851669279	0.040059576233564084	1
[14]	sin(sin(X14))	None	0.07064287197023572	0.50375	1	1000.0	9998	0	20.0	1000.0	5037	10000	806	1600	1	0.019002160295543743	6.0	0.07064287197023572	0.07064287197023572	0.004990415360203115	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.23546627506840612	0.5125	1	1000.0	9997	0	20.0	1000.0	5137	10000	820	1600	1	0.06326560122284232	20.0	0.23546627506840612	0.23546627506840612	0.05544436669459029	1
[9, 13]	sin(mul(X9, X13))	None	0.07064287197023572	0.50375	1	1000.0	9998	0	20.0	1000.0	5044	10000	806	1600	1	0.019002160295543743	6.0	0.07064287197023572	0.07064287197023572	0.004990415360203115	1
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	0.05886913893324054	0.503125	1	1000.0	9998	0	20.0	1000.0	5016	10000	805	1600	1	0.01583570052421209	5.0	0.05886913893324054	0.05886913893324054	0.0034655755187411774	1
[0, 9, 12, 15, 19]	div(add(sin(X12), sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	0.1648302654082721	0.50875	1	1000.0	9997	0	20.0	1000.0	5086	10000	814	1600	1	0.044315299327393066	14.0	0.1648302654082721	0.1648302654082721	0.02716901639456142	1
[16, 5]	sub(mul(X5, 4), div(X16, -6))	None	0.10596373840919095	0.505625	1	1000.0	9998	0	20.0	1000.0	5037	10000	809	1600	1	0.028499066582436765	9.0	0.10596373840919095	0.10596373840919095	0.011228313857651448	1
[2, 4, 11, 17, 18]	add(div(mul(X11, X4), mul(X17, X2)), cos(X18))	None	0.2001488851669279	0.510625	1	1000.0	9998	0	20.0	1000.0	5093	10000	817	1600	1	0.05379516477183528	17.0	0.2001488851669279	0.2001488851669279	0.040059576233564084	1
[16, 1, 12, 6]	mul(div(cos(mul(X16, 2)), X6), mul(mul(sub(X1, X12), 3), X6))	None	0.09419017964184075	0.505	1	1000.0	9997	0	20.0	1000.0	5065	10000	808	1600	1	0.025333905068361962	8.0	0.09419017964184075	0.09419017964184075	0.008871789940962231	1
[17, 18]	div(add(X17, 1), cos(X18))	None	0.10596373840919095	0.505625	1	1000.0	9998	0	20.0	1000.0	5049	10000	809	1600	1	0.028499066582436765	9.0	0.10596373840919095	0.10596373840919095	0.011228313857651448	1
[4, 8, 12, 15, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(X15, X4))), cos(add(add(X19, X18), mul(4, X12))))	None	0.11773722324003338	0.50625	1	1000.0	9998	0	20.0	1000.0	5073	10000	810	1600	1	0.03166367191779903	10.0	0.11773722324003338	0.11773722324003338	0.013862053736273456	1
[10, 3, 12]	add(div(X3, X12), mul(X10, -5))	None	0.05886913893324054	0.503125	1	1000.0	9998	0	20.0	1000.0	5042	10000	805	1600	1	0.01583570052421209	5.0	0.05886913893324054	0.05886913893324054	0.0034655755187411774	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.11773722324003338	0.50625	1	1000.0	9998	0	20.0	1000.0	5089	10000	810	1600	1	0.03166367191779903	10.0	0.11773722324003338	0.11773722324003338	0.013862053736273456	1
[3, 13, 7]	mul(sin(cos(2)), sub(cos(X7), sub(X3, X13)))	None	0.09419017964184075	0.505	1	1000.0	9997	0	20.0	1000.0	5067	10000	808	1600	1	0.025333905068361962	8.0	0.09419017964184075	0.09419017964184075	0.008871789940962231	1
[2, 3]	add(sin(3), sub(X2, X3))	None	0.07064287197023572	0.50375	1	1000.0	9998	0	20.0	1000.0	5028	10000	806	1600	1	0.019002160295543743	6.0	0.07064287197023572	0.07064287197023572	0.004990415360203115	1
[8, 9, 14, 16, 18]	mul(mul(add(add(X16, X14), div(-3, 2)), cos(div(X9, X8))), mul(cos(div(X16, -5)), X18))	None	0.07064287197023572	0.50375	1	1000.0	9996	0	20.0	1000.0	5037	10000	806	1600	1	0.019002160295543743	6.0	0.07064287197023572	0.07064287197023572	0.004990415360203115	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.24723842895136644	0.513125	1	1000.0	9998	0	20.0	1000.0	5143	10000	821	1600	1	0.06642003300012697	21.0	0.24723842895136644	0.24723842895136644	0.06112684075033987	1
[9, 13, 15]	div(sub(X15, X9), sub(X13, 5))	None	0.11773722324003338	0.50625	1	1000.0	9996	0	20.0	1000.0	5070	10000	810	1600	1	0.03166367191779903	10.0	0.11773722324003338	0.11773722324003338	0.013862053736273456	1
[16, 9, 12]	div(add(sin(3), cos(X12)), div(sub(X9, 1), sub(X16, X12)))	None	0.2001488851669279	0.510625	1	1000.0	9998	0	20.0	1000.0	5113	10000	817	1600	1	0.05379516477183528	17.0	0.2001488851669279	0.2001488851669279	0.040059576233564084	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.2001488851669279	0.510625	1	1000.0	9998	0	20.0	1000.0	5109	10000	817	1600	1	0.05379516477183528	17.0	0.2001488851669279	0.2001488851669279	0.040059576233564084	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.14128393950294668	0.5075	1	1000.0	9998	0	20.0	1000.0	5084	10000	812	1600	1	0.037990967521303314	12.0	0.14128393950294668	0.14128393950294668	0.0199611515614723	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.07064287197023572	0.50375	1	1000.0	9998	0	20.0	1000.0	5023	10000	806	1600	1	0.019002160295543743	6.0	0.07064287197023572	0.07064287197023572	0.004990415360203115	1
[1, 9, 7]	sub(add(X7, X1), add(0, X9))	None	0.047095363692085085	0.5025	1	1000.0	9997	0	20.0	1000.0	5012	10000	804	1600	1	0.012668931539364606	4.0	0.047095363692085085	0.047095363692085085	0.002217973281289766	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.11773722324003338	0.50625	1	1000.0	9997	0	20.0	1000.0	5070	10000	810	1600	1	0.03166367191779903	10.0	0.11773722324003338	0.11773722324003338	0.013862053736273456	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.08241655485293398	0.504375	1	1000.0	9998	0	20.0	1000.0	5050	10000	807	1600	1	0.022168249063793107	7.0	0.08241655485293398	0.08241655485293398	0.006792488513826675	1
[17]	cos(add(-5, X17))	None	0.2943252928452975	0.515625	1	1000.0	9997	0	20.0	1000.0	5170	10000	825	1600	1	0.07902423624060899	25.0	0.2943252928452975	0.2943252928452975	0.08662737800847015	1
[1, 10, 6, 14]	add(sin(mul(X1, X6)), add(X10, X14))	None	0.09419017964184075	0.505	1	1000.0	9998	0	20.0	1000.0	5034	10000	808	1600	1	0.025333905068361962	8.0	0.09419017964184075	0.09419017964184075	0.008871789940962231	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.05886913893324054	0.503125	1	1000.0	9995	0	20.0	1000.0	5027	10000	805	1600	1	0.01583570052421209	5.0	0.05886913893324054	0.05886913893324054	0.0034655755187411774	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.48263633517826354	0.525625	4	1000.0	9998	0	20.0	4000.0	5269	10000	841	1600	1	0.12915733422458142	41.0	0.48263633517826354	0.48263633517826354	0.23293783203430515	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	0.11773722324003338	0.50625	1	1000.0	9998	0	20.0	1000.0	5040	10000	810	1600	1	0.03166367191779903	10.0	0.11773722324003338	0.11773722324003338	0.013862053736273456	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.2943252928452975	0.515625	1	1000.0	9998	0	20.0	1000.0	5145	10000	825	1600	1	0.07902423624060899	25.0	0.2943252928452975	0.2943252928452975	0.08662737800847015	1
[2, 3, 5, 12, 18, 19]	add(mul(mul(X5, 2), add(X12, X2)), sub(div(2, X18), add(X3, X19)))	None	0.12951062623331247	0.506875	1	1000.0	9997	0	20.0	1000.0	5058	10000	811	1600	1	0.034827659429629156	11.0	0.12951062623331247	0.12951062623331247	0.016773002307344763	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.3884890412279485	0.520625	2	1000.0	9974	0	20.0	2000.0	5211	10000	833	1600	1	0.10415516839746244	33.0	0.3884890412279485	0.3884890412279485	0.15092373515421065	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	0.24723842895136644	0.513125	1	1000.0	9998	0	20.0	1000.0	5144	10000	821	1600	1	0.06642003300012697	21.0	0.24723842895136644	0.24723842895136644	0.06112684075033987	1
[0, 1, 18]	sub(div(-5, X0), sub(X1, X18))	None	0.22369396133698158	0.511875	3	1000.0	9992	0	20.0	3000.0	5126	10000	819	1600	1	0.06010993861149094	19.0	0.22369396133698158	0.22369396133698158	0.05003898833863101	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	0.14128393950294668	0.5075	1	1000.0	9974	0	20.0	1000.0	5061	10000	812	1600	1	0.037990967521303314	12.0	0.14128393950294668	0.14128393950294668	0.0199611515614723	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.14128393950294668	0.5075	1	1000.0	9998	0	20.0	1000.0	5076	10000	812	1600	1	0.037990967521303314	12.0	0.14128393950294668	0.14128393950294668	0.0199611515614723	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	0.07064287197023572	0.50375	1	1000.0	9998	0	20.0	1000.0	5020	10000	806	1600	1	0.019002160295543743	6.0	0.07064287197023572	0.07064287197023572	0.004990415360203115	1
[13, 14, 6]	sub(mul(sub(X14, X6), -2), cos(cos(X13)))	None	0.11773722324003338	0.50625	1	1000.0	9997	0	20.0	1000.0	5064	10000	810	1600	1	0.03166367191779903	10.0	0.11773722324003338	0.11773722324003338	0.013862053736273456	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.10596373840919095	0.505625	1	1000.0	9998	0	20.0	1000.0	5045	10000	809	1600	1	0.028499066582436765	9.0	0.10596373840919095	0.10596373840919095	0.011228313857651448	1
[2, 4]	sin(div(X2, X4))	None	0.17660326235632823	0.509375	1	1000.0	9998	0	20.0	1000.0	5079	10000	815	1600	1	0.04747620013259417	15.0	0.17660326235632823	0.17660326235632823	0.031188712274898098	1
[5]	sin(sin(X5))	None	0.047095363692085085	0.5025	1	1000.0	9997	0	20.0	1000.0	5013	10000	804	1600	1	0.012668931539364606	4.0	0.047095363692085085	0.047095363692085085	0.002217973281289766	1
[13]	sin(sin(X13))	None	0.1883761382076004	0.51	1	1000.0	9998	0	20.0	1000.0	5087	10000	816	1600	1	0.05063617570874145	16.0	0.1883761382076004	0.1883761382076004	0.03548556944600897	1
[16, 12]	cos(div(X16, X12))	None	0.15305715517890386	0.508125	1	1000.0	9998	0	20.0	1000.0	5070	10000	813	1600	1	0.041153534649183324	13.0	0.15305715517890386	0.15305715517890386	0.02342649275145906	1
[0, 1, 2, 8, 9, 15]	sub(mul(div(cos(X15), -5), add(add(X8, X0), 2)), sub(add(cos(X2), mul(X1, -1)), div(5, sin(X9))))	None	0.10596373840919095	0.505625	1	1000.0	9998	0	20.0	1000.0	5043	10000	809	1600	1	0.028499066582436765	9.0	0.10596373840919095	0.10596373840919095	0.011228313857651448	1
[2, 4, 5, 7, 8, 10, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(X8, X2), sub(X2, -2))))	None	0.09419017964184075	0.505	1	1000.0	9997	0	20.0	1000.0	5068	10000	808	1600	1	0.025333905068361962	8.0	0.09419017964184075	0.09419017964184075	0.008871789940962231	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.21192149546051514	0.51125	1	1000.0	9992	0	20.0	1000.0	5115	10000	818	1600	1	0.05695310611465608	18.0	0.21192149546051514	0.21192149546051514	0.04491072023822114	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.23546627506840612	0.5125	1	1000.0	9998	0	20.0	1000.0	5119	10000	820	1600	1	0.06326560122284232	20.0	0.23546627506840612	0.23546627506840612	0.05544436669459029	1
[7]	sin(sin(X7))	None	0.1648302654082721	0.50875	1	1000.0	9974	0	20.0	1000.0	5080	10000	814	1600	1	0.044315299327393066	14.0	0.1648302654082721	0.1648302654082721	0.02716901639456142	1
[18, 13, 7]	mul(div(X18, -4), sub(X7, X13))	None	0.047095363692085085	0.5025	1	1000.0	9997	0	20.0	1000.0	5033	10000	804	1600	1	0.012668931539364606	4.0	0.047095363692085085	0.047095363692085085	0.002217973281289766	1
[8, 12]	mul(sub(sub(X8, -6), div(0, -3)), sin(X12))	None	0.07064287197023572	0.50375	1	1000.0	9997	0	20.0	1000.0	5033	10000	806	1600	1	0.019002160295543743	6.0	0.07064287197023572	0.07064287197023572	0.004990415360203115	1
[19, 4, 14]	mul(sub(sin(X19), mul(2, X4)), sin(X14))	None	0.21192149546051514	0.51125	1	1000.0	9998	25	20.0	1000.0	5096	9975	818	1600	1	0.05695310611465608	18.0	0.21192149546051514	0.21192149546051514	0.04491072023822114	1
[18, 11, 4, 12]	sin(add(add(add(X4, mul(X18, 3)), sub(3, X12)), sin(cos(X11))))	None	0.3414089899573957	0.518125	1	1000.0	9995	28	20.0	1000.0	5164	9972	829	1600	1	0.09160389705607236	29.0	0.3414089899573957	0.3414089899573957	0.11656009842372912	1
[16, 19, 13, 15]	sin(sub(sub(cos(X16), cos(X15)), sin(sub(sub(X19, -5), add(2, X13)))))	None	0.047095363692085085	0.5025	1	1000.0	9998	76	20.0	1000.0	4994	9924	804	1600	1	0.012668931539364606	4.0	0.047095363692085085	0.047095363692085085	0.002217973281289766	1
[1, 7, 8, 13, 19]	cos(add(sub(sub(X19, -5), add(div(sin(X1), div(0, X8)), X13)), cos(sin(X7))))	None	0.2001488851669279	0.510625	1	1000.0	9998	126	20.0	1000.0	5049	9874	817	1600	1	0.05379516477183528	17.0	0.2001488851669279	0.2001488851669279	0.040059576233564084	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(X1, X6)))	None	0.07064287197023572	0.50375	1	1000.0	9997	164	20.0	1000.0	4957	9836	806	1600	1	0.019002160295543743	6.0	0.07064287197023572	0.07064287197023572	0.004990415360203115	1
[7]	sin(mul(X7, -5))	None	0.1648302654082721	0.50875	1	1000.0	9974	164	20.0	1000.0	5000	9836	814	1600	1	0.044315299327393066	14.0	0.1648302654082721	0.1648302654082721	0.02716901639456142	1
[1, 10, 18, 15]	mul(sub(X15, X1), div(X10, X18))	None	0.12951062623331247	0.506875	1	1000.0	9997	179	20.0	1000.0	4986	9821	811	1600	1	0.034827659429629156	11.0	0.12951062623331247	0.12951062623331247	0.016773002307344763	1
[0, 10, 12, 7]	cos(add(add(add(X0, -1), cos(X12)), sub(add(X0, X10), sub(X10, X7))))	None	0.22369396133698158	0.511875	1	1000.0	9969	189	20.0	1000.0	5025	9811	819	1600	1	0.06010993861149094	19.0	0.22369396133698158	0.22369396133698158	0.05003898833863101	1
[16, 0]	cos(mul(X16, X0))	None	0.23546627506840612	0.5125	1	1000.0	9957	215	20.0	1000.0	5006	9785	820	1600	1	0.06326560122284232	20.0	0.23546627506840612	0.23546627506840612	0.05544436669459029	1
[0, 17, 18, 15]	cos(mul(add(cos(div(X15, X17)), X18), X0))	None	0.5179365800060188	0.5275	3	1000.0	9998	241	20.0	3000.0	5146	9759	844	1600	1	0.1384938037211801	44.0	0.5179365800060188	0.5179365800060188	0.26825830090833114	1
[5, 13, 6]	sub(sin(add(0, X13)), div(X5, X6))	None	0.3060965328640854	0.51625	1	1000.0	9998	241	20.0	1000.0	5042	9759	826	1600	1	0.08217160312758101	26.0	0.3060965328640854	0.3060965328640854	0.09369508743141411	1
[17, 13, 15]	sub(sin(add(-5, X13)), cos(div(X15, X17)))	None	0.541468414034171	0.52875	3	1000.0	9998	272	20.0	3000.0	5149	9728	846	1600	1	0.1447049405442118	46.0	0.541468414034171	0.541468414034171	0.2931880433966804	1
[17]	cos(add(0, X17))	None	0.12951062623331247	0.506875	1	1000.0	9998	272	20.0	1000.0	4940	9728	811	1600	1	0.034827659429629156	11.0	0.12951062623331247	0.12951062623331247	0.016773002307344763	1
[1, 7, 8, 12, 13, 16]	mul(sub(cos(X8), mul(5, X16)), sub(mul(X13, X12), sub(X7, X1)))	None	0.11773722324003338	0.50625	1	1000.0	9995	304	20.0	1000.0	4913	9696	810	1600	1	0.03166367191779903	10.0	0.11773722324003338	0.11773722324003338	0.013862053736273456	1
[17]	cos(add(mul(X17, 4), X17))	None	0.12951062623331247	0.506875	1	1000.0	9998	331	20.0	1000.0	4901	9669	811	1600	1	0.034827659429629156	11.0	0.12951062623331247	0.12951062623331247	0.016773002307344763	1
