Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 2, 4, 5, 7, 8, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(-1, X4))), mul(div(cos(X7), X0), add(add(X8, X2), sub(sin(cos(add(-1, X15))), -2))))	None	0.6857194132181312	0.538125	1	1000.0	24997	16030	20.0	1000.0	4823	8970	861	1600	1	0.1909044953021115	61.0	0.6857194132181312	0.6857194132181312	0.4702111136642182	1
[1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(X16, sub(X16, X15))), cos(add(cos(X5), sub(X16, sub(X16, X15))))), mul(sin(cos(X7)), add(add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), X2), sub(X2, -2))))	None	0.2249160779064632	0.5125	1	1000.0	24996	16032	20.0	1000.0	4599	8968	820	1600	1	0.06326560122284232	20.0	0.2249160779064632	0.2249160779064632	0.05058724210082623	1
[0, 2, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(X16, sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X7)), add(add(X8, X2), sub(div(X18, X0), -2))))	None	0.7643283435768247	0.5425	1	1000.0	24996	16069	20.0	1000.0	4848	8931	868	1600	1	0.2121985965747568	68.0	0.7643283435768247	0.7643283435768247	0.5841978167948926	1
[1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(X16, sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X7)), add(add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), X7), sub(X2, -2))))	None	0.786783595750595	0.54375	1	1000.0	24996	16089	20.0	1000.0	4844	8911	870	1600	1	0.21824773882716	70.0	0.786783595750595	0.786783595750595	0.6190284265422357	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X2))), cos(mul(X3, X18))), add(add(X3, X1), add(add(cos(X5), X2), sub(X2, -2))))))	None	0.8204626023488996	0.545625	1	1000.0	24997	16120	20.0	1000.0	4843	8880	873	1600	1	0.2272908389449936	73.0	0.8204626023488996	0.8204626023488996	0.6731588818531284	1
[0, 4, 5, 7, 8, 13, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(div(add(cos(X5), add(-1, X15)), X13), X4))), mul(div(cos(X7), X0), add(add(X8, sub(add(cos(X5), add(-1, X15)), cos(mul(div(cos(X4), X13), X4)))), sub(sin(cos(X7)), -2))))	None	0.6744876700595177	0.5375	1	1000.0	24997	16221	20.0	1000.0	4710	8779	860	1600	1	0.1878476728501275	60.0	0.6744876700595177	0.6744876700595177	0.45493361706231683	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(X7, mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), X18))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.1686907792588722	0.509375	1	1000.0	24997	16224	20.0	1000.0	4471	8776	815	1600	1	0.04747620013259417	15.0	0.1686907792588722	0.1686907792588722	0.028456579006965542	1
[1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(X16, sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X7)), add(add(sub(add(X5, sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), X2), sub(X2, -2))))	None	0.7530999598365603	0.541875	1	1000.0	24996	16281	20.0	1000.0	4724	8719	867	1600	1	0.20916805560044668	67.0	0.7530999598365603	0.7530999598365603	0.5671595495058287	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X2)), add(sub(add(cos(X5), sub(add(X3, X1), add(cos(X5), sub(add(X3, X1), sub(mul(sin(cos(X0)), add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X3, X18))), sub(X2, -2))), X15))))), cos(mul(X3, X18))), sub(X2, -2))))	None	0.7194118465435213	0.54	1	1000.0	24995	16283	20.0	1000.0	4698	8717	864	1600	1	0.20005317234404832	64.0	0.7194118465435213	0.7194118465435213	0.5175534049471591	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X3, sub(add(X3, X1), -2)))), sub(X2, -2))))	None	0.876583597597706	0.54875	1	1000.0	24997	16290	20.0	1000.0	4774	8710	878	1600	1	0.24227769630176968	78.0	0.876583597597706	0.876583597597706	0.7683988035773369	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, sub(X16, X15)))), mul(sin(cos(X0)), add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X3, X18))), sub(X2, -2))))	None	0.6407897305313398	0.535625	1	1000.0	24997	16302	20.0	1000.0	4664	8698	857	1600	1	0.17865616346208582	57.0	0.6407897305313398	0.6407897305313398	0.4106114787544271	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(X7)), sub(X2, -2))))	None	0.8429126290478135	0.546875	1	1000.0	24997	16355	20.0	1000.0	4727	8645	875	1600	1	0.23329857621538155	75.0	0.8429126290478135	0.8429126290478135	0.7105017002082968	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(mul(X3, sub(add(X3, X1), sub(X16, X15))), X18))), sub(X2, -2))))	None	0.9439103825404359	0.5525	2	1000.0	24997	16355	20.0	2000.0	4778	8645	884	1600	1	0.2601141875522621	84.0	0.9439103825404359	0.9439103825404359	0.890966810267632	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(X2, -2)))), cos(add(add(X3, X1), add(add(cos(X5), X2), sub(cos(X5), -2))))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.5396730177008742	0.53	1	1000.0	24997	16417	20.0	1000.0	4547	8583	848	1600	1	0.15090500300116502	48.0	0.5396730177008742	0.5396730177008742	0.29124696603436806	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X5))), sub(X2, -2))))	None	0.9326906868032105	0.551875	1	1000.0	24997	16419	20.0	1000.0	4738	8581	883	1600	1	0.2571530299520972	83.0	0.9326906868032105	0.9326906868032105	0.8699119172494446	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(sub(X16, X15), X18))), sub(X2, -2))))	None	0.8092367903366033	0.545	1	1000.0	24997	16421	20.0	1000.0	4672	8579	872	1600	1	0.22428062142760696	72.0	0.8092367903366033	0.8092367903366033	0.6548641828342877	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(X15)), sub(X2, -2))))	None	0.8653604911123433	0.548125	1	1000.0	24997	16426	20.0	1000.0	4699	8574	877	1600	1	0.23928905310129783	77.0	0.8653604911123433	0.8653604911123433	0.748848779578196	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X5))), cos(mul(X1, X18))), sub(X2, -2))))	None	0.8316878836802875	0.54625	1	1000.0	24997	16435	20.0	1000.0	4674	8565	874	1600	1	0.23029684045285553	74.0	0.8316878836802875	0.8316878836802875	0.6917047358605953	1
[0, 1, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), div(cos(X7), X0))	None	0.9551294934332831	0.553125	3	1000.0	24996	16620	20.0	3000.0	4639	8380	885	1600	1	0.26307059941813854	85.0	0.9551294934332831	0.9551294934332831	0.91227234922612	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X18), add(add(cos(X5), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.8990281364836771	0.55	1	1000.0	24997	16626	20.0	1000.0	4605	8374	880	1600	1	0.24824154977579008	80.0	0.8990281364836771	0.8990281364836771	0.8082515901893131	1
[0, 1, 2, 3, 4, 5, 7, 13, 15, 16, 18]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(div(X7, X13), X4))), mul(div(cos(X7), X0), add(add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), X2), sub(X2, -2))))	None	0.7418710785652032	0.54125	1	1000.0	24997	16693	20.0	1000.0	4494	8307	866	1600	1	0.2061336033210352	66.0	0.7418710785652032	0.7418710785652032	0.5503726972114978	1
[0, 2, 4, 5, 7, 8, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(div(cos(X7), X0), add(add(X8, X2), sub(sin(cos(X4)), -2))))	None	0.7081815075153258	0.539375	1	1000.0	24997	16695	20.0	1000.0	4475	8305	863	1600	1	0.1970072980987933	63.0	0.7081815075153258	0.7081815075153258	0.5015210475866795	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), X1), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(X2, sub(add(X3, X1), sub(X16, X15)))))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.4048041178824769	0.5225	1	1000.0	24997	16699	20.0	1000.0	4340	8301	836	1600	1	0.11354769670306124	36.0	0.4048041178824769	0.4048041178824769	0.16386637385461025	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(X2, sub(add(X3, X1), sub(X15, X15)))))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.8429126290478135	0.546875	1	1000.0	24997	16702	20.0	1000.0	4542	8298	875	1600	1	0.23329857621538155	75.0	0.8429126290478135	0.8429126290478135	0.7105017002082968	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X3, sub(X2, -2)))), sub(mul(X7, X18), -2))))	None	0.8653604911123433	0.548125	1	1000.0	24997	16703	20.0	1000.0	4552	8297	877	1600	1	0.23928905310129783	77.0	0.8653604911123433	0.8653604911123433	0.748848779578196	1
[1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(X18), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(X2, sub(add(X3, X1), sub(X16, X15)))))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.28113720232729794	0.515625	1	1000.0	24997	16733	20.0	1000.0	4270	8267	825	1600	1	0.07902423624060899	25.0	0.28113720232729794	0.28113720232729794	0.07903812653242005	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(cos(X5), sub(add(X3, X1), sub(X16, X15)))))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.876583597597706	0.54875	1	1000.0	24997	16734	20.0	1000.0	4539	8266	878	1600	1	0.24227769630176968	78.0	0.876583597597706	0.876583597597706	0.7683988035773369	1
[1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), add(sub(add(cos(add(add(X3, X1), add(add(cos(X15), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.3598378764457005	0.52	1	1000.0	24997	16764	20.0	1000.0	4292	8236	832	1600	1	0.10102022118658052	32.0	0.3598378764457005	0.3598378764457005	0.1294832973249512	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(cos(X5), X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.6295562015852698	0.535	1	1000.0	24997	16791	20.0	1000.0	4396	8209	856	1600	1	0.17558549289169376	56.0	0.6295562015852698	0.6295562015852698	0.3963410109544729	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X3)), sub(X2, -2))))	None	0.9439103825404359	0.5525	2	1000.0	24997	16796	20.0	2000.0	4536	8204	884	1600	1	0.2601141875522621	84.0	0.9439103825404359	0.9439103825404359	0.890966810267632	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), cos(mul(X7, X18))))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.8653604911123433	0.548125	1	1000.0	24997	16798	20.0	1000.0	4497	8202	877	1600	1	0.23928905310129783	77.0	0.8653604911123433	0.8653604911123433	0.748848779578196	1
[0, 1, 2, 3, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(sub(add(X3, X1), sub(X16, X15))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), add(X8, X2))))	None	0.7418710785652032	0.54125	1	1000.0	24997	16799	20.0	1000.0	4441	8201	866	1600	1	0.2061336033210352	66.0	0.7418710785652032	0.7418710785652032	0.5503726972114978	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(sin(cos(X0)))), mul(sin(cos(X0)), add(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), sub(cos(mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X2))), X18)), -2))))	None	0.4160449690041399	0.523125	1	1000.0	24997	16827	20.0	1000.0	4285	8173	837	1600	1	0.11667423825612343	37.0	0.4160449690041399	0.4160449690041399	0.17309341623365573	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(X18, cos(mul(X3, sub(X2, -2)))), sub(X2, -2))))	None	0.8204626023488996	0.545625	1	1000.0	24997	16829	20.0	1000.0	4460	8171	873	1600	1	0.2272908389449936	73.0	0.8204626023488996	0.8204626023488996	0.6731588818531284	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X15), X18), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.8878061476968194	0.549375	1	1000.0	24997	16830	20.0	1000.0	4489	8170	879	1600	1	0.24526187791668563	79.0	0.8878061476968194	0.8878061476968194	0.7881997558882667	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), sub(X2, -2)), cos(mul(X7, X18))), sub(X2, -2))))	None	0.8429126290478135	0.546875	1	1000.0	24997	16911	20.0	1000.0	4425	8089	875	1600	1	0.23329857621538155	75.0	0.8429126290478135	0.8429126290478135	0.7105017002082968	1
[0, 1, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), sin(cos(X0))))	None	0.6520228224725765	0.53625	2	1000.0	24997	16918	20.0	2000.0	4335	8082	858	1600	1	0.1817234530876461	58.0	0.6520228224725765	0.6520228224725765	0.425133761025105	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, sin(cos(X0))))), add(X3, X1)), sub(X2, -2))))	None	0.7755562240907825	0.543125	1	1000.0	24997	16927	20.0	1000.0	4386	8073	869	1600	1	0.21522517472642855	69.0	0.7755562240907825	0.7755562240907825	0.601487456725952	1
[1, 2, 3, 5, 7, 8, 10, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, sub(add(sin(cos(X10)), X1), sub(X16, X15))), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X10)), add(add(X8, X2), div(div(-2, X8), X18))))	None	0.47224459789571815	0.52625	1	1000.0	24997	16941	20.0	1000.0	4244	8059	842	1600	1	0.1322720493498859	42.0	0.47224459789571815	0.47224459789571815	0.22301496024168851	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(add(add(cos(X5), X2), sub(X2, -2)), X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, sin(cos(X0))))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.4385257679504173	0.524375	1	1000.0	24997	16945	20.0	1000.0	4225	8055	839	1600	1	0.1229205170825262	39.0	0.4385257679504173	0.4385257679504173	0.19230484915650325	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(X2, -2)))), sub(add(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), X1), sub(X16, sin(cos(X0))))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.9326906868032105	0.551875	1	1000.0	24997	16974	20.0	1000.0	4429	8026	883	1600	1	0.2571530299520972	83.0	0.9326906868032105	0.9326906868032105	0.8699119172494446	1
[0, 1, 2, 3, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(X16, sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X7)), add(add(sub(add(cos(X5), sub(add(X3, X1), sub(cos(X5), X15))), cos(mul(X7, add(add(X8, X2), sub(div(cos(-6), X0), -2))))), X2), sub(X2, -2))))	None	0.7643283435768247	0.5425	1	1000.0	24996	16975	20.0	1000.0	4356	8025	868	1600	1	0.2121985965747568	68.0	0.7643283435768247	0.7643283435768247	0.5841978167948926	1
[2, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(X16, sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X2)), add(cos(X7), sub(X2, -2))))	None	0.4385257679504173	0.524375	1	1000.0	24995	17014	20.0	1000.0	4190	7986	839	1600	1	0.1229205170825262	39.0	0.4385257679504173	0.4385257679504173	0.19230484915650325	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, sin(cos(cos(mul(X7, X18))))))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.786783595750595	0.54375	1	1000.0	24997	17042	20.0	1000.0	4333	7958	870	1600	1	0.21824773882716	70.0	0.786783595750595	0.786783595750595	0.6190284265422357	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(X2, cos(X5))))), sub(add(X3, X1), sub(X16, sin(cos(X0))))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.8204626023488996	0.545625	1	1000.0	24997	17043	20.0	1000.0	4346	7957	873	1600	1	0.2272908389449936	73.0	0.8204626023488996	0.8204626023488996	0.6731588818531284	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X15), add(add(cos(X5), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, sin(cos(X0))))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.786783595750595	0.54375	1	1000.0	24997	17044	20.0	1000.0	4329	7956	870	1600	1	0.21824773882716	70.0	0.786783595750595	0.786783595750595	0.6190284265422357	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X15), X2), sub(X2, -2)))), sub(add(X3, X1), X5)), cos(mul(X7, X18))), sub(X2, -2))))	None	0.46100531343267726	0.525625	1	1000.0	24997	17046	20.0	1000.0	4187	7954	841	1600	1	0.12915733422458142	41.0	0.46100531343267726	0.46100531343267726	0.212525899013161	1
[0, 1, 2, 3, 4, 5, 7, 13, 15, 16, 18]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(div(cos(X4), X13), X4))), mul(div(cos(X7), X0), add(add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, cos(X5)))), cos(mul(X7, X18))), X2), sub(X2, -2))))	None	0.7306417055247741	0.540625	1	1000.0	24997	17090	20.0	1000.0	4278	7910	865	1600	1	0.2030952915401046	65.0	0.7306417055247741	0.7306417055247741	0.5338373018521507	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(add(X3, X1)), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(X7, X18))))	None	0.21367132001712918	0.511875	1	1000.0	24997	17095	20.0	1000.0	4056	7905	819	1600	1	0.06010993861149094	19.0	0.21367132001712918	0.21367132001712918	0.045655432997862434	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, sin(cos(X0))))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.3036242601935404	0.516875	1	1000.0	24997	17171	20.0	1000.0	4047	7829	827	1600	1	0.08531737565919299	27.0	0.3036242601935404	0.3036242601935404	0.09218769137807471	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, sin(cos(X3))))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.8990281364836771	0.55	1	1000.0	24997	17202	20.0	1000.0	4294	7798	880	1600	1	0.24824154977579008	80.0	0.8990281364836771	0.8990281364836771	0.8082515901893131	1
[0, 1, 2, 3, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(X16, X15)), cos(mul(X7, X18))), mul(sin(cos(X7)), add(add(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, add(add(X8, X2), sub(div(cos(-6), X0), -2))))), X2), sub(X2, -2))))	None	0.6183222420302923	0.534375	1	1000.0	24997	17210	20.0	1000.0	4169	7790	855	1600	1	0.17251149585568426	55.0	0.6183222420302923	0.6183222420302923	0.3823223949893674	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(add(X3, mul(X7, X18))), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.8878061476968194	0.549375	1	1000.0	24997	17217	20.0	1000.0	4279	7783	879	1600	1	0.24526187791668563	79.0	0.8878061476968194	0.8878061476968194	0.7881997558882667	1
