Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 11, 15, 16, 18]	add(div(mul(sub(-6, X15), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(-6))), div(-1, X16))))	None	0.7053479665330128	0.54625	1	1000.0	24990	9825	20.0	1000.0	8272	15175	874	1600	1	0.23029684045285553	74.0	0.7053479665330128	0.7053479665330128	0.49751575389225616	1
[16, 2, 18, 11]	add(div(mul(sub(sub(X11, X18), X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(X2))), div(-1, X16)))))), mul(1, div(-1, X16))))	None	0.553025764958729	0.53625	1	1000.0	24965	10084	20.0	1000.0	7999	14916	858	1600	1	0.1817234530876461	58.0	0.553025764958729	0.553025764958729	0.3058374967081874	1
[1, 2, 5, 8, 15, 16, 18]	add(div(mul(sub(-6, mul(sin(mul(cos(X1), cos(X2))), add(X2, sub(add(X5, X15), X8)))), mul(-4, 1)), mul(sub(X1, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.457755633621572	0.53	1	1000.0	24965	10376	20.0	1000.0	7753	14624	848	1600	1	0.15090500300116502	48.0	0.457755633621572	0.457755633621572	0.20954022011228687	1
[1, 2, 11, 16, 18]	add(div(mul(cos(X2), mul(-4, 1)), mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.3147707742529564	0.520625	1	1000.0	24990	10562	20.0	1000.0	7520	14438	833	1600	1	0.10415516839746244	33.0	0.3147707742529564	0.3147707742529564	0.09908064032380565	1
[16, 2, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, cos(X16))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(X16, cos(X2))), div(-1, X16))))	None	0.5720738452996724	0.5375	1	1000.0	24990	10565	20.0	1000.0	7760	14435	860	1600	1	0.1878476728501275	60.0	0.5720738452996724	0.5720738452996724	0.3272684844759535	1
[16, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sub(-6, X16), div(-1, X16))))	None	0.06678158957967677	0.504375	1	1000.0	24990	10616	20.0	1000.0	7253	14384	807	1600	1	0.022168249063793107	7.0	0.06678158957967677	0.06678158957967677	0.0044597807067883926	1
[1, 2, 8, 16, 18]	add(X8, div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.6672813365367145	0.54375	2	1000.0	24965	10621	20.0	2000.0	7819	14379	870	1600	1	0.21824773882716	70.0	0.6672813365367145	0.6672813365367145	0.44526438209022406	1
[3, 5, 8, 10, 15, 17]	add(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), cos(add(add(X10, add(X5, X15)), mul(X15, X17))))	None	0.5053966734029662	0.533125	1	1000.0	24965	10692	20.0	1000.0	7626	14308	853	1600	1	0.1663537415408692	53.0	0.5053966734029662	0.5053966734029662	0.2554257974867845	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, mul(sin(mul(cos(X1), cos(X2))), add(X2, sub(add(X5, X15), X8)))), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(cos(cos(X1))), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5720738452996724	0.5375	1	1000.0	24990	10738	20.0	1000.0	7658	14262	860	1600	1	0.1878476728501275	60.0	0.5720738452996724	0.5720738452996724	0.3272684844759535	1
[2, 11, 15, 16, 18]	add(div(mul(sub(-6, X15), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(X16, cos(X2))), div(-1, X16))))	None	0.5720738452996724	0.5375	1	1000.0	24990	10738	20.0	1000.0	7659	14262	860	1600	1	0.1878476728501275	60.0	0.5720738452996724	0.5720738452996724	0.3272684844759535	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, mul(sin(sub(X11, X18)), add(X2, sub(add(X5, X15), X8)))), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.6863158724346137	0.545	1	1000.0	24990	11044	20.0	1000.0	7589	13956	872	1600	1	0.22428062142760696	72.0	0.6863158724346137	0.6863158724346137	0.4710294767556849	1
[1, 2, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), mul(sin(mul(-4, cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.11448074531437884	0.5075	1	1000.0	24990	11080	20.0	1000.0	7072	13920	812	1600	1	0.037990967521303314	12.0	0.11448074531437884	0.11448074531437884	0.013105841047735671	1
[1, 2, 11, 16, 18]	add(div(mul(sub(-6, mul(sin(mul(cos(X1), cos(X2))), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.7148630824402779	0.546875	1	1000.0	24990	11129	20.0	1000.0	7565	13871	875	1600	1	0.23329857621538155	75.0	0.7148630824402779	0.7148630824402779	0.5110292266360155	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, mul(sin(mul(cos(X1), cos(X2))), add(X2, sub(add(X5, X15), X8)))), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(-1)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.6863158724346137	0.545	1	1000.0	24990	11374	20.0	1000.0	7419	13626	872	1600	1	0.22428062142760696	72.0	0.6863158724346137	0.6863158724346137	0.4710294767556849	1
[1, 2, 11, 16, 18]	add(div(mul(-4, mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(mul(cos(X1), cos(X2)))), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.4196348535713405	0.5275	1	1000.0	24965	11530	20.0	1000.0	7097	13470	844	1600	1	0.1384938037211801	44.0	0.4196348535713405	0.4196348535713405	0.1760934103318404	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(sin(mul(X18, cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8575111713742707	0.55625	1	1000.0	24965	11603	20.0	1000.0	7455	13397	890	1600	1	0.27777986744633565	90.0	0.8575111713742707	0.8575111713742707	0.7353254090316739	1
[1, 2, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X1), cos(X2)))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X16))), div(-1, X16))))	None	0.5244497971006721	0.534375	1	1000.0	24965	11646	20.0	1000.0	7128	13354	855	1600	1	0.17251149585568426	55.0	0.5244497971006721	0.5244497971006721	0.2750475896789361	1
[16, 1, 18, 11]	add(div(mul(-4, mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(1))), div(-1, X16))))	None	0.7434046332979815	0.54875	1	1000.0	24965	11663	20.0	1000.0	7305	13337	878	1600	1	0.24227769630176968	78.0	0.7434046332979815	0.7434046332979815	0.5526504488089062	1
[1, 2, 4]	sin(add(add(sin(mul(cos(X1), cos(X2))), X2), X4))	None	0.07632160387073236	0.505	1	1000.0	24965	11848	20.0	1000.0	6649	13152	808	1600	1	0.025333905068361962	8.0	0.07632160387073236	0.07632160387073236	0.005824987217400989	1
[1, 3, 4, 5, 8, 15, 18]	sin(add(add(sin(mul(cos(X1), cos(X18))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7148630824402779	0.546875	1	1000.0	24990	11852	20.0	1000.0	7201	13148	875	1600	1	0.23329857621538155	75.0	0.7148630824402779	0.7148630824402779	0.5110292266360155	1
[16, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, cos(X16))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), X18))	None	0.06678158957967677	0.504375	1	1000.0	24990	11977	20.0	1000.0	6573	13023	807	1600	1	0.022168249063793107	7.0	0.06678158957967677	0.06678158957967677	0.0044597807067883926	1
[2, 3, 4, 5, 8, 11, 15, 16, 18]	sin(add(add(mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(X2))), div(-1, X16))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8194865825224101	0.55375	1	1000.0	24964	12020	20.0	1000.0	7191	12980	886	1600	1	0.2660222193464478	86.0	0.8194865825224101	0.8194865825224101	0.6715582589342589	1
[1, 2, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), mul(sin(mul(cos(X1), cos(X2))), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.7053479665330128	0.54625	1	1000.0	24964	12040	20.0	1000.0	7078	12960	874	1600	1	0.23029684045285553	74.0	0.7053479665330128	0.7053479665330128	0.49751575389225616	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(sub(add(X5, X15), X8), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5911198060447301	0.53875	1	1000.0	24965	12041	20.0	1000.0	6986	12959	862	1600	1	0.19395772144648216	62.0	0.5911198060447301	0.5911198060447301	0.34942262509835936	1
[1, 2, 11, 16, 18]	add(div(mul(-4, mul(X2, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.553025764958729	0.53625	1	1000.0	24965	12042	20.0	1000.0	6953	12958	858	1600	1	0.1817234530876461	58.0	0.553025764958729	0.553025764958729	0.3058374967081874	1
[1, 2, 11, 16, 18]	add(div(mul(sub(-4, X16), mul(-4, cos(cos(X1)))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.6482444094534536	0.5425	1	1000.0	24965	12106	20.0	1000.0	6995	12894	868	1600	1	0.2121985965747568	68.0	0.6482444094534536	0.6482444094534536	0.42022081438765685	1
[1, 2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(cos(X1)), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8955244106230417	0.55875	3	1000.0	24965	12111	20.0	3000.0	7208	12889	894	1600	1	0.2894572367510266	94.0	0.8955244106230417	0.8955244106230417	0.8019639700217461	1
[1, 2, 3, 4, 5, 8, 15, 16]	sin(add(add(sin(mul(cos(X1), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X16), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5815970941937108	0.538125	2	1000.0	24990	12213	20.0	2000.0	6882	12787	861	1600	1	0.1909044953021115	61.0	0.5815970941937108	0.5815970941937108	0.33825517997456805	1
[1, 2, 11, 16, 18]	add(div(mul(-4, mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), X2)))	None	0.16217689772735328	0.510625	1	1000.0	24965	12349	20.0	1000.0	6457	12651	817	1600	1	0.05379516477183528	17.0	0.16217689772735328	0.16217689772735328	0.026301346156468404	1
[1, 2, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X1), cos(X2)))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(X18, cos(X2))), div(-1, X16))))	None	0.4196348535713405	0.5275	1	1000.0	24990	12444	20.0	1000.0	6614	12556	844	1600	1	0.1384938037211801	44.0	0.4196348535713405	0.4196348535713405	0.1760934103318404	1
[1, 2, 5, 11, 15, 16, 18]	add(div(mul(add(X5, X15), mul(-4, mul(cos(X1), cos(X2)))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.553025764958729	0.53625	1	1000.0	24965	12611	20.0	1000.0	6640	12389	858	1600	1	0.1817234530876461	58.0	0.553025764958729	0.553025764958729	0.3058374967081874	1
[1, 2, 11, 16, 18]	add(div(mul(-4, mul(-4, div(mul(sub(-6, X16), mul(-4, mul(cos(X1), cos(X2)))), mul(sub(X11, X18), -6)))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5911198060447301	0.53875	1	1000.0	24965	12619	20.0	1000.0	6656	12381	862	1600	1	0.19395772144648216	62.0	0.5911198060447301	0.5911198060447301	0.34942262509835936	1
[1, 2, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, cos(X2))), mul(sub(X11, X18), -6)), div(add(cos(X16), X16), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.38150756811126585	0.525	1	1000.0	24990	12708	20.0	1000.0	6450	12292	840	1600	1	0.12604013747294218	40.0	0.38150756811126585	0.38150756811126585	0.14554802452617216	1
[1, 2, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, cos(X2))), mul(sub(X11, X18), -6)), div(add(cos(mul(cos(X1), cos(X2))), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5815970941937108	0.538125	1	1000.0	24965	12779	20.0	1000.0	6559	12221	861	1600	1	0.1909044953021115	61.0	0.5815970941937108	0.5815970941937108	0.33825517997456805	1
[1, 2, 3, 4, 5, 8, 11, 15, 16, 18]	sin(add(add(sin(mul(cos(X1), cos(X2))), sub(add(sin(add(add(mul(-4, div(mul(sub(-6, mul(sin(mul(cos(X1), cos(X2))), add(X2, cos(X16)))), mul(-4, 1)), mul(sub(X11, X18), -6))), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.429165678946542	0.528125	1	1000.0	24965	12810	20.0	1000.0	6441	12190	845	1600	1	0.14160072795445547	45.0	0.429165678946542	0.429165678946542	0.18418317998564637	1
[2, 8, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X8, X18), mul(sin(mul(cos(cos(X18)), cos(X2))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.48634163752481113	0.531875	1	1000.0	24965	12896	20.0	1000.0	6445	12104	851	1600	1	0.16018334124831443	51.0	0.48634163752481113	0.48634163752481113	0.23652818839031478	1
[1, 2, 3, 4, 5, 8, 16]	sin(add(add(sin(mul(cos(X1), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X16), X8)), X8)), X4))	None	0.6482444094534536	0.5425	1	1000.0	24965	12908	20.0	1000.0	6559	12092	868	1600	1	0.2121985965747568	68.0	0.6482444094534536	0.6482444094534536	0.42022081438765685	1
[16, 2, 18, 11]	add(div(mul(-4, mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X2), cos(X2))), div(-1, X16))))	None	0.467284751166318	0.530625	1	1000.0	24965	12950	20.0	1000.0	6389	12050	849	1600	1	0.15400073950057774	49.0	0.467284751166318	0.467284751166318	0.21835503867256775	1
[1, 2, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), mul(sin(sin(mul(cos(X1), cos(X2)))), div(-1, X16)))), div(add(cos(X16), cos(X2)), mul(sin(X16), div(-1, X16))))	None	0.6196846491756535	0.540625	1	1000.0	24964	12953	20.0	1000.0	6525	12047	865	1600	1	0.2030952915401046	65.0	0.6196846491756535	0.6196846491756535	0.3840090644239527	1
[1, 2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X1), cos(X2))), sub(add(sin(add(add(mul(-4, 1), add(X5, X15)), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5053966734029662	0.533125	1	1000.0	24965	13012	20.0	1000.0	6397	11988	853	1600	1	0.1663537415408692	53.0	0.5053966734029662	0.5053966734029662	0.2554257974867845	1
[16, 1, 2, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X1), cos(X2)))), mul(cos(X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5339756228900581	0.535	1	1000.0	24965	13014	20.0	1000.0	6412	11986	856	1600	1	0.17558549289169376	56.0	0.5339756228900581	0.5339756228900581	0.2851299658408255	1
[16, 2, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(X2))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(sin(X16)), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.5053966734029662	0.533125	1	1000.0	24965	13018	20.0	1000.0	6394	11982	853	1600	1	0.1663537415408692	53.0	0.5053966734029662	0.5053966734029662	0.2554257974867845	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(X3, cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6101635904782794	0.54	1	1000.0	24964	13162	20.0	1000.0	6399	11838	864	1600	1	0.20005317234404832	64.0	0.6101635904782794	0.6101635904782794	0.37229960714534543	1
[2, 3, 5, 8, 15]	sin(add(add(sin(mul(cos(cos(X2)), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), cos(X2)))	None	0.5815970941937108	0.538125	1	1000.0	24965	13166	20.0	1000.0	6383	11834	861	1600	1	0.1909044953021115	61.0	0.5815970941937108	0.5815970941937108	0.33825517997456805	1
[1, 2, 11, 16, 18]	add(div(mul(-4, mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(sin(mul(cos(X1), cos(X2)))))), div(-1, X16))))	None	0.6863158724346137	0.545	1	1000.0	24990	13224	20.0	1000.0	6406	11776	872	1600	1	0.22428062142760696	72.0	0.6863158724346137	0.6863158724346137	0.4710294767556849	1
[3, 4, 5, 8, 15]	sin(add(add(sin(add(X5, X15)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8575111713742707	0.55625	2	1000.0	24990	13314	20.0	2000.0	6492	11686	890	1600	1	0.27777986744633565	90.0	0.8575111713742707	0.8575111713742707	0.7353254090316739	1
[3, 4, 5, 8, 15]	sin(add(add(X3, sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.40057199107532093	0.52625	3	1000.0	24964	13360	20.0	3000.0	6121	11640	842	1600	1	0.1322720493498859	42.0	0.40057199107532093	0.40057199107532093	0.160457920034047	1
[1, 2, 3, 4]	sin(add(add(sin(mul(cos(X1), cos(X2))), sin(add(add(mul(-4, 1), X3), X3))), X4))	None	0.38150756811126585	0.525	1	1000.0	24965	13395	20.0	1000.0	6096	11605	840	1600	1	0.12604013747294218	40.0	0.38150756811126585	0.38150756811126585	0.14554802452617216	1
[1, 2, 11, 16, 18]	add(div(mul(sub(-4, X16), mul(-4, 1)), mul(sub(X11, X18), mul(sin(sin(mul(cos(X1), cos(X2)))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.6767989065770267	0.544375	1	1000.0	24964	13439	20.0	1000.0	6299	11561	871	1600	1	0.22126623794103187	71.0	0.6767989065770267	0.6767989065770267	0.4580567599438589	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(X2, cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8575111713742707	0.55625	1	1000.0	24990	13489	20.0	1000.0	6408	11511	890	1600	1	0.27777986744633565	90.0	0.8575111713742707	0.8575111713742707	0.7353254090316739	1
[1, 3, 4, 5, 8, 15, 18]	sin(add(add(sin(mul(cos(X1), cos(mul(sub(add(mul(-4, 1), X3), X18), -6)))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6863158724346137	0.545	1	1000.0	24990	13529	20.0	1000.0	6253	11471	872	1600	1	0.22428062142760696	72.0	0.6863158724346137	0.6863158724346137	0.4710294767556849	1
[8, 3, 5, 15]	sin(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)))	None	0.6101635904782794	0.54	1	1000.0	24964	13533	20.0	1000.0	6191	11467	864	1600	1	0.20005317234404832	64.0	0.6101635904782794	0.6101635904782794	0.37229960714534543	1
[1, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(sin(mul(cos(X1), cos(mul(sub(X11, X18), -6)))), sub(add(sin(add(add(mul(-4, 1), mul(sub(X11, X18), -6)), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5149234780894929	0.53375	1	1000.0	24990	13535	20.0	1000.0	6121	11465	854	1600	1	0.16943422708144776	54.0	0.5149234780894929	0.5149234780894929	0.26514618828778047	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(X2), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.838500276560046	0.555	3	1000.0	24990	13606	20.0	3000.0	6323	11394	888	1600	1	0.27191090026227743	88.0	0.838500276560046	0.838500276560046	0.7030827137912736	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9905059983544094	0.565	5	1000.0	24990	13610	20.0	5000.0	6446	11390	904	1600	1	0.3182813445292835	104.0	0.9905059983544094	0.9905059983544094	0.9811021327760654	1
[1, 2, 3, 4, 5, 8, 11, 15]	sin(add(add(sin(mul(cos(X1), cos(mul(sub(X11, X2), -6)))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8194865825224101	0.55375	1	1000.0	24990	13614	20.0	1000.0	6309	11386	886	1600	1	0.2660222193464478	86.0	0.8194865825224101	0.8194865825224101	0.6715582589342589	1
[1, 2, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, mul(sin(mul(cos(sub(X11, X18)), cos(X2))), add(X2, sub(add(-1, X15), X8)))), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.7053479665330128	0.54625	1	1000.0	24990	13641	20.0	1000.0	6206	11359	874	1600	1	0.23029684045285553	74.0	0.7053479665330128	0.7053479665330128	0.49751575389225616	1
[2, 3, 5, 8, 15]	sin(add(add(sin(mul(cos(cos(X2)), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), sin(add(add(mul(-4, 1), X3), X3))))	None	0.2766283853176643	0.518125	1	1000.0	24965	13642	20.0	1000.0	5892	11358	829	1600	1	0.09160389705607236	29.0	0.2766283853176643	0.2766283853176643	0.07652326356345816	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(cos(X2)), cos(X3))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9525223579210772	0.5625	1	1000.0	24990	13711	20.0	1000.0	6357	11289	900	1600	1	0.3068166860136927	100.0	0.9525223579210772	0.9525223579210772	0.9072988423395287	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(1, cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8670155569777095	0.556875	1	1000.0	24990	13742	20.0	1000.0	6273	11258	891	1600	1	0.2807068464978862	91.0	0.8670155569777095	0.8670155569777095	0.7517159760413679	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(cos(X2)), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9145266822222082	0.56	1	1000.0	24990	13745	20.0	1000.0	6308	11255	896	1600	1	0.29526494091747035	96.0	0.9145266822222082	0.9145266822222082	0.8363590524963599	1
[3, 4, 5, 8, 15]	sin(add(add(sin(X4), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7529171983587263	0.549375	1	1000.0	24990	13771	20.0	1000.0	6172	11229	879	1600	1	0.24526187791668563	79.0	0.7529171983587263	0.7529171983587263	0.5668843075843536	1
[3, 4, 5, 8, 15, 18]	sin(add(add(sin(mul(X18, cos(add(mul(-4, 1), X3)))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.4386960894828349	0.52875	1	1000.0	24964	13774	20.0	1000.0	5937	11226	846	1600	1	0.1447049405442118	46.0	0.4386960894828349	0.4386960894828349	0.19245425892753149	1
[1, 2, 3, 4, 5, 8, 15, 16]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(-4, mul(cos(X1), cos(X2))))), cos(X2))), sub(add(sin(add(add(mul(-4, 1), add(X5, X15)), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.429165678946542	0.528125	1	1000.0	24965	13775	20.0	1000.0	5931	11225	845	1600	1	0.14160072795445547	45.0	0.429165678946542	0.429165678946542	0.18418317998564637	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), mul(cos(X1), cos(X2)))), X8)))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.8194865825224101	0.55375	1	1000.0	24965	13778	20.0	1000.0	6215	11222	886	1600	1	0.2660222193464478	86.0	0.8194865825224101	0.8194865825224101	0.6715582589342589	1
