Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(sub(add(X4, add(X3, X4)), div(div(add(add(add(X4, add(X3, add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16))), -2), X16), sin(X2)), sin(X2))), add(X3, X4)), div(div(add(add(add(X4, add(add(X3, X4), X4)), -2), X16), sin(X2)), sin(X2))))	None	0.8873819025671628	0.578125	1	1000.0	47986	34897	20.0	1000.0	7589	13103	925	1600	1	0.37694457774809514	125.0	0.8873819025671628	0.8873819025671628	0.7874466410037175	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), X3), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X8), sin(X2)), sin(X2))))	None	0.8239143241776443	0.5725	1	1000.0	47986	34899	20.0	1000.0	7512	13101	916	1600	1	0.3521276749794515	116.0	0.8239143241776443	0.8239143241776443	0.6788348135851043	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)))), X16), sin(X2)), sin(X2))))	None	0.9578005131609277	0.584375	1	1000.0	47986	35066	20.0	1000.0	7562	12934	935	1600	1	0.4039155350421747	135.0	0.9578005131609277	0.9578005131609277	0.9173818230113365	1
[2, 3, 4, 14, 16]	div(div(mul(X4, X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X4, add(add(X3, X4), X4)), -2), X16), sin(X2)), sin(X2))))	None	0.6401016255047308	0.55625	1	1000.0	47986	35142	20.0	1000.0	7155	12858	890	1600	1	0.27777986744633565	90.0	0.6401016255047308	0.6401016255047308	0.40973009097379864	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), add(X19, X4)), X8), sin(X2)), sin(X2))))	None	0.8732853705329582	0.576875	1	1000.0	47986	35246	20.0	1000.0	7355	12754	923	1600	1	0.3714732940093848	123.0	0.8732853705329582	0.8732853705329582	0.7626273383868861	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X4, add(add(X3, X4), X4)), -2), X16), X19), sin(X2))))	None	0.9578005131609277	0.584375	1	1000.0	47986	35262	20.0	1000.0	7444	12738	935	1600	1	0.4039155350421747	135.0	0.9578005131609277	0.9578005131609277	0.9173818230113365	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X2), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X8), sin(X2)), sin(X2))))	None	0.8591846072683218	0.575625	1	1000.0	47986	35344	20.0	1000.0	7284	12656	921	1600	1	0.36597688767353964	121.0	0.8591846072683218	0.8591846072683218	0.7381981893668204	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X4)))), X16), sin(X2)), sin(X2))))	None	0.9014741849975365	0.579375	1	1000.0	47986	35347	20.0	1000.0	7325	12653	927	1600	1	0.3823904862428861	127.0	0.9014741849975365	0.9014741849975365	0.8126557062169727	1
[2, 3, 4, 7, 14, 16, 19]	div(div(mul(sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), X3)), X14), X4), sub(add(sin(X19), add(add(X3, X4), X4)), div(mul(X7, div(X4, mul(add(sin(cos(X16)), add(X3, X4)), X14))), sin(X2))))	None	0.6401016255047308	0.55625	1	1000.0	47984	35735	20.0	1000.0	6825	12265	890	1600	1	0.27777986744633565	90.0	0.6401016255047308	0.6401016255047308	0.40973009097379864	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(X2)), sin(X2))), div(div(add(add(add(X4, add(add(X3, X4), X4)), -2), X16), sin(X2)), sin(X2))))	None	0.3632674932901734	0.531875	1	1000.0	47986	35921	20.0	1000.0	6428	12079	851	1600	1	0.16018334124831443	51.0	0.3632674932901734	0.3632674932901734	0.13196327168132616	1
[2, 3, 4, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X4), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X2), X14), X14), cos(X16)))), X16), sin(X2)), sin(X2))))	None	0.7038040042402572	0.561875	1	1000.0	47986	35988	20.0	1000.0	6755	12012	899	1600	1	0.30393681201416656	99.0	0.7038040042402572	0.7038040042402572	0.49534007638462	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X3)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8944285760616735	0.57875	1	1000.0	47986	36243	20.0	1000.0	6815	11757	926	1600	1	0.3796707194460885	126.0	0.8944285760616735	0.8944285760616735	0.8000024776757129	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X19, add(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X4))), X8))), sin(X2))))	None	0.9648364633765821	0.585	1	1000.0	47986	36564	20.0	1000.0	6696	11436	936	1600	1	0.40657659806888313	136.0	0.9648364633765821	0.9648364633765821	0.9309094010610307	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(X4, X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X8), sin(X2)), sin(X2))))	None	0.63301892049706	0.555625	1	1000.0	47986	36588	20.0	1000.0	6342	11412	889	1600	1	0.27484787053530063	89.0	0.63301892049706	0.63301892049706	0.4007129537072632	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14)))), X8), sin(X2)), sin(X2))))	None	0.8873819025671628	0.578125	1	1000.0	47986	36590	20.0	1000.0	6597	11410	925	1600	1	0.37694457774809514	125.0	0.8873819025671628	0.8873819025671628	0.7874466410037175	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X3), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9437253775128817	0.583125	1	1000.0	47986	36666	20.0	1000.0	6613	11334	933	1600	1	0.39857352813300584	133.0	0.9437253775128817	0.9437253775128817	0.890617588161831	1
[3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X4, add(sub(0, X19), X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(add(add(X3, add(X3, X4)), -2)))))	None	0.7250209095110025	0.56375	1	1000.0	47986	36710	20.0	1000.0	6367	11290	902	1600	1	0.31256006334057984	102.0	0.7250209095110025	0.7250209095110025	0.5256553192281613	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(sin(X2)), X8))), sin(X2))))	None	0.9507634841575747	0.58375	1	1000.0	47986	36749	20.0	1000.0	6569	11251	934	1600	1	0.4012478359157069	134.0	0.9507634841575747	0.9507634841575747	0.9039512028074509	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(add(X3, -2), cos(X16)))), X16), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8168571406481577	0.571875	1	1000.0	47986	36866	20.0	1000.0	6365	11134	915	1600	1	0.34933955346567597	115.0	0.8168571406481577	0.8168571406481577	0.6672555882278841	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X3), cos(X16)))), X16), sin(X2)), sin(X2))))	None	0.9226046048126402	0.58125	1	1000.0	47986	36873	20.0	1000.0	6466	11127	930	1600	1	0.39051123320624714	130.0	0.9226046048126402	0.9226046048126402	0.8511992568214879	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), X16), X14), X14), div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16))))), sub(add(X4, add(X3, X4)), div(div(add(add(add(X4, add(X3, X4)), -2), X16), sin(X2)), sin(X2))))	None	0.4627766126747593	0.540625	1	1000.0	47984	36875	20.0	1000.0	6007	11125	865	1600	1	0.2030952915401046	65.0	0.4627766126747593	0.4627766126747593	0.21416219323872418	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), sin(X2)))), X16), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9085187273555293	0.58	1	1000.0	47986	36994	20.0	1000.0	6375	11006	928	1600	1	0.3851038475396788	128.0	0.9085187273555293	0.9085187273555293	0.8254062779557105	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X4, add(add(X3, X2), X4)), -2), X16), X19), sin(X2))))	None	0.9296459364239176	0.581875	1	1000.0	47986	36998	20.0	1000.0	6394	11002	931	1600	1	0.39320519834757545	131.0	0.9296459364239176	0.9296459364239176	0.8642415671095026	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), add(sin(add(X19, add(X4, X4))), X8)), sin(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)))), X16), sin(X2)), sin(X2))))	None	0.9437253775128817	0.583125	1	1000.0	47986	37060	20.0	1000.0	6366	10940	933	1600	1	0.39857352813300584	133.0	0.9437253775128817	0.9437253775128817	0.890617588161831	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X4, add(-2, X4)), -2), X16), X19), sin(X2))))	None	0.9226046048126402	0.58125	1	1000.0	47986	37072	20.0	1000.0	6339	10928	930	1600	1	0.39051123320624714	130.0	0.9226046048126402	0.9226046048126402	0.8511992568214879	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(add(X3, -2), X16), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)))), X16), sin(X2)), sin(X2))))	None	0.8803341666439399	0.5775	1	1000.0	47986	37073	20.0	1000.0	6296	10927	924	1600	1	0.37421209214092455	124.0	0.8803341666439399	0.8803341666439399	0.7749882449606802	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(X2, X14), X14), cos(X16)))), X16), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9366861944809232	0.5825	1	1000.0	47986	37074	20.0	1000.0	6352	10926	932	1600	1	0.3958926395325227	132.0	0.9366861944809232	0.9366861944809232	0.8773810269311538	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X19)))), X16), sin(X2)), sin(X2))))	None	0.8591846072683218	0.575625	1	1000.0	47986	37103	20.0	1000.0	6260	10897	921	1600	1	0.36597688767353964	121.0	0.8591846072683218	0.8591846072683218	0.7381981893668204	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X8), sin(sin(X2))), sin(X2))))	None	0.9507634841575747	0.58375	1	1000.0	47986	37107	20.0	1000.0	6346	10893	934	1600	1	0.4012478359157069	134.0	0.9507634841575747	0.9507634841575747	0.9039512028074509	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X4, X4)), div(div(add(add(add(X4, add(add(X3, X4), X4)), -2), X16), X19), sin(X2))))	None	0.696729760680369	0.56125	1	1000.0	47986	37163	20.0	1000.0	6078	10837	898	1600	1	0.3010515355745275	98.0	0.696729760680369	0.696729760680369	0.4854323594177242	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(X4, X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8239143241776443	0.5725	1	1000.0	47986	37195	20.0	1000.0	6184	10805	916	1600	1	0.3521276749794515	116.0	0.8239143241776443	0.8239143241776443	0.6788348135851043	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(div(div(add(add(X19, add(X19, X4)), X16), sin(X2)), sin(X2)), add(add(X3, X4), X4)), -2), X16), sin(X2)), sin(X2))))	None	0.8097989221371985	0.57125	1	1000.0	47986	37322	20.0	1000.0	6090	10678	914	1600	1	0.346545419474119	114.0	0.8097989221371985	0.8097989221371985	0.6557742942945685	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X3), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9648364633765821	0.585	1	1000.0	47986	37366	20.0	1000.0	6216	10634	936	1600	1	0.40657659806888313	136.0	0.9648364633765821	0.9648364633765821	0.9309094010610307	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(sin(add(X19, add(X4, X4))), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X4), sin(X2)), sin(X2))))	None	0.7956793937407932	0.57	1	1000.0	47986	37465	20.0	1000.0	6001	10535	912	1600	1	0.340939255560222	112.0	0.7956793937407932	0.7956793937407932	0.6331056976237163	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9929694571799277	0.5875	11	1000.0	47986	37468	20.0	11000.0	6185	10532	940	1600	1	0.4171539541295494	140.0	0.9929694571799277	0.9929694571799277	0.9859883428922003	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(add(X3, X4))), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X8), sin(X2)), sin(X2))))	None	0.512479058781943	0.545	1	1000.0	47986	37511	20.0	1000.0	5720	10489	872	1600	1	0.22428062142760696	72.0	0.512479058781943	0.512479058781943	0.2626347856900262	1
[17, 2, 11, 5]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), X2)))	None	0.10691858533682055	0.509375	1	1000.0	47986	37552	20.0	1000.0	5328	10448	815	1600	1	0.04747620013259417	15.0	0.10691858533682055	0.10691858533682055	0.011431583890426979	1
[3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), X16))	None	0.618850784576304	0.554375	1	1000.0	47986	37654	20.0	1000.0	5740	10346	887	1600	1	0.26896900147044417	87.0	0.618850784576304	0.618850784576304	0.38297629357070706	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), add(X4, X4))), X8), X14), X14), cos(X16)))), X4), sin(X2)), sin(X2))))	None	0.9155622012268213	0.580625	1	1000.0	47986	37693	20.0	1000.0	5993	10307	929	1600	1	0.3878107731312384	129.0	0.9155622012268213	0.9155622012268213	0.8382541443153024	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(X16, X8), X14), X14), cos(X16)))), X8), sin(X2)), sin(X2))))	None	0.9507634841575747	0.58375	1	1000.0	47986	37783	20.0	1000.0	5979	10217	934	1600	1	0.4012478359157069	134.0	0.9507634841575747	0.9507634841575747	0.9039512028074509	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X4, X19), -2), X16), X19), sin(X2))))	None	0.8803341666439399	0.5775	1	1000.0	47986	37824	20.0	1000.0	5888	10176	924	1600	1	0.37421209214092455	124.0	0.8803341666439399	0.8803341666439399	0.7749882449606802	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X14), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8168571406481577	0.571875	1	1000.0	47986	37857	20.0	1000.0	5810	10143	915	1600	1	0.34933955346567597	115.0	0.8168571406481577	0.8168571406481577	0.6672555882278841	1
[2, 3, 4, 8, 14, 16, 19]	div(div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8450796329317322	0.574375	1	1000.0	47986	38018	20.0	1000.0	5740	9982	919	1600	1	0.3604556176559714	119.0	0.8450796329317322	0.8450796329317322	0.7141595859960311	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(X14, X14), X14), cos(X16)))), X16), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.9437253775128817	0.583125	1	1000.0	47986	38254	20.0	1000.0	5683	9746	933	1600	1	0.39857352813300584	133.0	0.9437253775128817	0.9437253775128817	0.890617588161831	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(X14, X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.8309704694746204	0.573125	1	1000.0	47986	38256	20.0	1000.0	5581	9744	917	1600	1	0.3549097491220946	117.0	0.8309704694746204	0.8309704694746204	0.690511921138871	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, sin(X2))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X8, X4))), X8), X14), X14), cos(X16)))), X8), sin(X2)), sin(X2))))	None	0.8309704694746204	0.573125	1	1000.0	47986	38257	20.0	1000.0	5583	9743	917	1600	1	0.3549097491220946	117.0	0.8309704694746204	0.8309704694746204	0.690511921138871	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X19, add(mul(add(sin(add(X19, add(X4, X4))), X8), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X4))), X8))), sin(X2))))	None	0.9578005131609277	0.584375	1	1000.0	47986	38295	20.0	1000.0	5674	9705	935	1600	1	0.4039155350421747	135.0	0.9578005131609277	0.9578005131609277	0.9173818230113365	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), X8), sin(X2))))	None	0.9085187273555293	0.58	1	1000.0	47986	38330	20.0	1000.0	5612	9670	928	1600	1	0.3851038475396788	128.0	0.9085187273555293	0.9085187273555293	0.8254062779557105	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), cos(X16)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.9789051233952728	0.58625	1	1000.0	47986	38427	20.0	1000.0	5612	9573	938	1600	1	0.4118787080235843	138.0	0.9789051233952728	0.9789051233952728	0.9582552406095143	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), add(sin(add(X19, add(X4, X4))), X8)), sin(X2))))	None	0.9366861944809232	0.5825	1	1000.0	47986	38428	20.0	1000.0	5575	9572	932	1600	1	0.3958926395325227	132.0	0.9366861944809232	0.9366861944809232	0.8773810269311538	1
