Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 18, 7]	sub(sub(div(mul(X7, div(mul(X9, div(div(mul(X9, X9), X7), X7)), X7)), mul(X9, X9)), -1), X18)	None	0.4361622226961408	0.5275	1	1000.0	29959	13685	20.0	1000.0	8613	16315	844	1600	1	0.1384938037211801	44.0	0.4361622226961408	0.4361622226961408	0.19023748450723793	1
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(X9, div(mul(X7, X9), sub(X7, -1))), X7)), X7), -1), X18)	None	0.8518147242469783	0.55375	1	1000.0	29984	13714	20.0	1000.0	9025	16286	886	1600	1	0.2660222193464478	86.0	0.8518147242469783	0.8518147242469783	0.7255883244439557	1
[18, 7]	sub(sub(div(mul(div(X7, X7), X18), X7), -1), X18)	None	0.2776076445824201	0.5175	1	1000.0	29959	13792	20.0	1000.0	8394	16208	828	1600	1	0.08846149365340769	28.0	0.2776076445824201	0.2776076445824201	0.07706600433059928	1
[18, 6]	cos(add(X18, sin(sin(sin(X6)))))	None	0.6935860364226853	0.54375	5	1000.0	29984	14035	20.0	5000.0	8681	15965	870	1600	1	0.21824773882716	70.0	0.6935860364226853	0.6935860364226853	0.4810615899205306	1
[9, 18]	sub(sub(div(mul(X9, X9), X9), -1), X18)	None	0.3767142358250522	0.52375	2	1000.0	29959	14117	20.0	2000.0	8315	15883	838	1600	1	0.11979853122584351	38.0	0.3767142358250522	0.3767142358250522	0.14191361547325304	1
[9, 18, 7]	sub(sub(div(mul(div(mul(X7, X9), X7), div(mul(X9, X9), X7)), sub(div(mul(div(mul(X7, X9), X7), X9), X7), X7)), -1), X18)	None	0.8616985771153999	0.554375	1	1000.0	29984	14201	20.0	1000.0	8757	15799	887	1600	1	0.26896900147044417	87.0	0.8616985771153999	0.8616985771153999	0.7425244378027047	1
[9, 18, 7]	sub(sub(div(div(X9, X7), X7), -1), X18)	None	0.8518147242469783	0.55375	7	1000.0	29984	14201	20.0	7000.0	8747	15799	886	1600	1	0.2660222193464478	86.0	0.8518147242469783	0.8518147242469783	0.7255883244439557	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(X7, X9), X7), X7)), -1), X18)	None	0.8616985771153999	0.554375	4	1000.0	29984	14444	20.0	4000.0	8618	15556	887	1600	1	0.26896900147044417	87.0	0.8616985771153999	0.8616985771153999	0.7425244378027047	1
[9, 18, 14, 7]	cos(add(X7, add(X18, sub(add(X18, X9), X14))))	None	0.3767142358250522	0.52375	1	1000.0	29984	14572	20.0	1000.0	8089	15428	838	1600	1	0.11979853122584351	38.0	0.3767142358250522	0.3767142358250522	0.14191361547325304	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(X7, X9), X7), X9), div(div(X9, X7), sub(div(mul(div(mul(X7, X9), X7), X9), X7), X7))), -1)), -1), X18)	None	0.8616985771153999	0.554375	1	1000.0	29984	14687	20.0	1000.0	8486	15313	887	1600	1	0.26896900147044417	87.0	0.8616985771153999	0.8616985771153999	0.7425244378027047	1
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), X7), -1), X18)	None	0.8715817589400153	0.555	1	1000.0	29984	14776	20.0	1000.0	8446	15224	888	1600	1	0.27191090026227743	88.0	0.8715817589400153	0.8715817589400153	0.759654762516971	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(X9, X9), X7), X9), X7), X7)), -1), X18)	None	0.8616985771153999	0.554375	1	1000.0	29984	14808	20.0	1000.0	8416	15192	887	1600	1	0.26896900147044417	87.0	0.8616985771153999	0.8616985771153999	0.7425244378027047	1
[9, 18, 7]	sub(sub(div(mul(X9, div(div(mul(sub(div(div(X9, X7), sub(div(mul(div(mul(X7, X9), X7), X9), X7), X7)), -1), div(mul(X7, X9), mul(X9, X9))), X7), sub(div(mul(X7, X9), X7), -1))), X7), -1), X18)	None	0.8518147242469783	0.55375	1	1000.0	29984	14809	20.0	1000.0	8406	15191	886	1600	1	0.2660222193464478	86.0	0.8518147242469783	0.8518147242469783	0.7255883244439557	1
[2, 3, 6, 15]	sub(mul(X3, cos(cos(X2))), div(sub(X6, X15), X3))	None	0.4163477116903666	0.52625	1	1000.0	29984	14979	20.0	1000.0	7899	15021	842	1600	1	0.1322720493498859	42.0	0.4163477116903666	0.4163477116903666	0.17334541702980463	1
[9, 18, 7]	sub(sub(div(mul(X9, div(div(X9, mul(div(mul(X7, X9), X7), X9)), X7)), X7), -1), X18)	None	0.8518147242469783	0.55375	1	1000.0	29984	15032	20.0	1000.0	8292	14968	886	1600	1	0.2660222193464478	86.0	0.8518147242469783	0.8518147242469783	0.7255883244439557	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(X7, div(X9, X7)), X7), X9), X7), X7)), -1), X18)	None	0.8715817589400153	0.555	2	1000.0	29984	15068	20.0	2000.0	8287	14932	888	1600	1	0.27191090026227743	88.0	0.8715817589400153	0.8715817589400153	0.759654762516971	1
[9, 18, 7]	sub(sub(div(mul(div(mul(X7, X9), X18), div(div(X9, X7), sub(div(mul(div(mul(X7, X9), X7), X9), X7), X7))), X7), -1), X18)	None	0.8616985771153999	0.554375	1	1000.0	29984	15118	20.0	1000.0	8250	14882	887	1600	1	0.26896900147044417	87.0	0.8616985771153999	0.8616985771153999	0.7425244378027047	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(div(mul(X7, X9), X7), X7), X9), X7), X7)), -1), X18)	None	0.8715817589400153	0.555	1	1000.0	29984	15387	20.0	1000.0	8114	14613	888	1600	1	0.27191090026227743	88.0	0.8715817589400153	0.8715817589400153	0.759654762516971	1
[9, 18, 7]	sub(sub(div(mul(div(mul(X7, mul(X7, X9)), X7), X9), X7), -1), X18)	None	0.8518147242469783	0.55375	1	1000.0	29984	15456	20.0	1000.0	8057	14544	886	1600	1	0.2660222193464478	86.0	0.8518147242469783	0.8518147242469783	0.7255883244439557	1
[9, 18, 7]	sub(sub(div(mul(X9, div(div(mul(X9, X9), mul(div(mul(sub(div(mul(div(mul(X7, X9), X7), X9), X7), X7), X9), X9), X9)), X7)), X7), -1), X18)	None	0.8616985771153999	0.554375	1	1000.0	29984	15490	20.0	1000.0	8046	14510	887	1600	1	0.26896900147044417	87.0	0.8616985771153999	0.8616985771153999	0.7425244378027047	1
[9, 18, 7]	sub(sub(div(mul(div(mul(X7, X9), X18), X7), mul(X7, X9)), -1), X18)	None	0.3767142358250522	0.52375	1	1000.0	29959	15495	20.0	1000.0	7598	14505	838	1600	1	0.11979853122584351	38.0	0.3767142358250522	0.3767142358250522	0.14191361547325304	1
[9, 18, 7]	sub(sub(div(mul(div(mul(X7, div(div(X9, X7), X7)), X18), X18), X7), -1), X18)	None	0.8518147242469783	0.55375	1	1000.0	29984	15564	20.0	1000.0	7993	14436	886	1600	1	0.2660222193464478	86.0	0.8518147242469783	0.8518147242469783	0.7255883244439557	1
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(X9, X9), sub(div(mul(div(mul(X9, X9), mul(div(mul(X7, X7), X7), X9)), X9), X7), -1))), X7), -1), X18)	None	0.8518147242469783	0.55375	1	1000.0	29984	15643	20.0	1000.0	7948	14357	886	1600	1	0.2660222193464478	86.0	0.8518147242469783	0.8518147242469783	0.7255883244439557	1
[18, 14]	add(cos(add(X18, X14)), cos(add(X18, X14)))	None	0.44606889336642974	0.528125	1	1000.0	29959	15706	20.0	1000.0	7549	14294	845	1600	1	0.14160072795445547	45.0	0.44606889336642974	0.44606889336642974	0.19897745762915126	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(X9, X7), X7)), -1), X18)	None	0.8715817589400153	0.555	5	1000.0	29984	15847	20.0	5000.0	7852	14153	888	1600	1	0.27191090026227743	88.0	0.8715817589400153	0.8715817589400153	0.759654762516971	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(X9, X7)), -1), X18)	None	0.8616985771153999	0.554375	1	1000.0	29984	15908	20.0	1000.0	7807	14092	887	1600	1	0.26896900147044417	87.0	0.8616985771153999	0.8616985771153999	0.7425244378027047	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X9, X7), X9), X7), X7)), -1), X18)	None	0.8715817589400153	0.555	1	1000.0	29984	16307	20.0	1000.0	7596	13693	888	1600	1	0.27191090026227743	88.0	0.8715817589400153	0.8715817589400153	0.759654762516971	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(X9, X9), X7), X7)), -1), X18)	None	0.8616985771153999	0.554375	1	1000.0	29984	16308	20.0	1000.0	7586	13692	887	1600	1	0.26896900147044417	87.0	0.8616985771153999	0.8616985771153999	0.7425244378027047	1
[9, 18, 7]	sub(sub(div(X9, sub(div(mul(div(X7, X7), X9), X7), X7)), -1), X18)	None	0.5649155048499745	0.535625	1	1000.0	29984	16432	20.0	1000.0	7267	13568	857	1600	1	0.17865616346208582	57.0	0.5649155048499745	0.5649155048499745	0.3191295276199016	1
[18, 6]	cos(add(sin(sin(sin(X6))), X18))	None	0.6935860364226853	0.54375	1	1000.0	29984	16811	20.0	1000.0	7174	13189	870	1600	1	0.21824773882716	70.0	0.6935860364226853	0.6935860364226853	0.4810615899205306	1
[9, 18, 7]	sub(sub(div(mul(X9, div(X9, sub(div(mul(X7, X9), -1), -1))), X7), -1), X18)	None	0.881464264943472	0.555625	1	1000.0	29984	16910	20.0	1000.0	7278	13090	889	1600	1	0.27484787053530063	89.0	0.881464264943472	0.881464264943472	0.7769792503723353	1
[9, 18, 7]	sub(sub(div(mul(div(div(X9, X7), sub(div(mul(div(div(mul(X7, X9), X7), X7), X9), X7), X7)), div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), X7), -1), X18)	None	0.8616985771153999	0.554375	1	1000.0	29984	17001	20.0	1000.0	7210	12999	887	1600	1	0.26896900147044417	87.0	0.8616985771153999	0.8616985771153999	0.7425244378027047	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, X7), X9), X7), X7)), -1), X18)	None	0.8913460904328229	0.55625	3	1000.0	29984	17071	20.0	3000.0	7194	12929	890	1600	1	0.27777986744633565	90.0	0.8913460904328229	0.8913460904328229	0.7944978529298781	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X7, X7), X7), X7), X7)), -1), X18)	None	0.4163477116903666	0.52625	2	1000.0	29959	17173	20.0	2000.0	6750	12827	842	1600	1	0.1322720493498859	42.0	0.4163477116903666	0.4163477116903666	0.17334541702980463	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, X7), X9))))	None	0.8320450249082719	0.5525	8	1000.0	29984	17194	20.0	8000.0	7075	12806	884	1600	1	0.2601141875522621	84.0	0.8320450249082719	0.8320450249082719	0.6922989234746069	1
[9, 18, 14, 7]	sub(sub(div(mul(X9, X9), X7), -1), sub(add(X18, X9), X14))	None	0.7232658971599014	0.545625	1	1000.0	29984	17194	20.0	1000.0	6987	12806	873	1600	1	0.2272908389449936	73.0	0.7232658971599014	0.7232658971599014	0.5231135579945171	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X7, mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1)))), X9), X7), X7)), -1), X18)	None	0.881464264943472	0.555625	1	1000.0	29984	17222	20.0	1000.0	7098	12778	889	1600	1	0.27484787053530063	89.0	0.881464264943472	0.881464264943472	0.7769792503723353	1
[9, 7]	sub(sub(div(mul(cos(X7), X9), X7), sin(div(div(mul(X9, -4), X7), X7))), X7)	None	0.46588102552022154	0.529375	1	1000.0	29984	17353	20.0	1000.0	6692	12647	847	1600	1	0.14780638449002767	47.0	0.46588102552022154	0.46588102552022154	0.21704512993977332	1
[9, 18, 7]	sub(sub(div(div(X7, X7), sub(div(mul(div(X7, X7), X9), X7), X7)), -1), X18)	None	0.772720344597353	0.54875	1	1000.0	29984	17372	20.0	1000.0	6923	12628	878	1600	1	0.24227769630176968	78.0	0.772720344597353	0.772720344597353	0.5970967309546519	1
[9, 18, 7]	sub(sub(div(X9, sub(div(X9, X7), X7)), -1), X18)	None	0.5649155048499745	0.535625	1	1000.0	29984	17467	20.0	1000.0	6719	12533	857	1600	1	0.17865616346208582	57.0	0.5649155048499745	0.5649155048499745	0.3191295276199016	1
[18, 6]	sub(cos(X18), sin(sin(sin(sin(X6)))))	None	0.6935860364226853	0.54375	1	1000.0	29984	17626	20.0	1000.0	6728	12374	870	1600	1	0.21824773882716	70.0	0.6935860364226853	0.6935860364226853	0.4810615899205306	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(div(X9, X7), X9), X7), X7)), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.8715817589400153	0.555	1	1000.0	29984	17743	20.0	1000.0	6797	12257	888	1600	1	0.27191090026227743	88.0	0.8715817589400153	0.8715817589400153	0.759654762516971	1
[9, 18, 7]	sub(sub(div(mul(div(mul(X7, X9), X7), div(mul(X9, div(mul(div(X7, X7), X9), X7)), X7)), sub(div(X9, X7), X7)), -1), X18)	None	0.8715817589400153	0.555	1	1000.0	29984	17781	20.0	1000.0	6780	12219	888	1600	1	0.27191090026227743	88.0	0.8715817589400153	0.8715817589400153	0.759654762516971	1
[8, 9, 18]	sub(sub(div(mul(add(X8, X18), X9), add(add(X8, X9), X18)), -1), X18)	None	0.5550141442627126	0.535	1	1000.0	29984	17816	20.0	1000.0	6526	12184	856	1600	1	0.17558549289169376	56.0	0.5550141442627126	0.5550141442627126	0.30804070033167114	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(div(X9, X7), X7), X7)), -1), X18)	None	0.8715817589400153	0.555	1	1000.0	29984	17907	20.0	1000.0	6709	12093	888	1600	1	0.27191090026227743	88.0	0.8715817589400153	0.8715817589400153	0.759654762516971	1
[9, 18, 7]	sub(sub(div(div(div(mul(div(sub(div(mul(div(mul(X7, X9), X7), div(mul(X9, X9), X7)), sub(div(mul(div(mul(X7, X9), X7), X9), X7), X7)), -1), X7), X9), X7), X7), sub(div(mul(div(X9, X7), X9), X7), X7)), -1), X18)	None	0.8715817589400153	0.555	1	1000.0	29984	17974	20.0	1000.0	6671	12026	888	1600	1	0.27191090026227743	88.0	0.8715817589400153	0.8715817589400153	0.759654762516971	1
[9, 18, 7]	sub(sub(div(mul(div(div(X9, X7), sub(div(mul(div(sub(div(mul(div(mul(X7, X9), X7), div(mul(X9, X9), X7)), sub(div(mul(div(div(X9, X7), X7), X9), X7), X7)), -1), X7), X9), X7), X7)), div(mul(X7, X9), X7)), X7), -1), X18)	None	0.8715817589400153	0.555	1	1000.0	29984	18214	20.0	1000.0	6543	11786	888	1600	1	0.27191090026227743	88.0	0.8715817589400153	0.8715817589400153	0.759654762516971	1
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(X7, X9), sub(div(mul(mul(X7, X9), -1), -1), -1))), X7), -1), X18)	None	0.8518147242469783	0.55375	1	1000.0	29984	18217	20.0	1000.0	6529	11783	886	1600	1	0.2660222193464478	86.0	0.8518147242469783	0.8518147242469783	0.7255883244439557	1
[9, 18, 7]	sub(sub(div(X18, sub(div(mul(X9, X9), X7), X7)), -1), X18)	None	0.6243131200886917	0.539375	1	1000.0	29984	18225	20.0	1000.0	6356	11775	863	1600	1	0.1970072980987933	63.0	0.6243131200886917	0.6243131200886917	0.38976687191487713	1
[9, 18, 7]	sub(sub(div(mul(div(X9, X7), div(-1, sub(div(mul(X7, X9), -1), -1))), X7), -1), X18)	None	0.8518147242469783	0.55375	1	1000.0	29984	18227	20.0	1000.0	6523	11773	886	1600	1	0.2660222193464478	86.0	0.8518147242469783	0.8518147242469783	0.7255883244439557	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(X9, X7), X7)), div(div(mul(X9, X9), X7), X7)), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.8715817589400153	0.555	1	1000.0	29984	18259	20.0	1000.0	6517	11741	888	1600	1	0.27191090026227743	88.0	0.8715817589400153	0.8715817589400153	0.759654762516971	1
[9, 18, 7]	sub(sub(div(mul(div(mul(X7, -1), X7), div(mul(X9, X9), X7)), sub(div(X9, X7), X7)), -1), X18)	None	0.8616985771153999	0.554375	1	1000.0	29984	18337	20.0	1000.0	6469	11663	887	1600	1	0.26896900147044417	87.0	0.8616985771153999	0.8616985771153999	0.7425244378027047	1
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(X7, div(X9, X18)), sub(div(mul(X7, X9), -1), -1))), X7), -1), X18)	None	0.8715817589400153	0.555	1	1000.0	29984	18374	20.0	1000.0	6456	11626	888	1600	1	0.27191090026227743	88.0	0.8715817589400153	0.8715817589400153	0.759654762516971	1
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(X9, div(X9, sub(div(mul(X7, X9), -1), -1))), X7)), X7), -1), X18)	None	0.881464264943472	0.555625	1	1000.0	29984	18550	20.0	1000.0	6367	11450	889	1600	1	0.27484787053530063	89.0	0.881464264943472	0.881464264943472	0.7769792503723353	1
[9, 18, 7]	sub(div(X9, X7), X18)	None	0.44606889336642974	0.528125	1	1000.0	29984	18579	20.0	1000.0	6029	11421	845	1600	1	0.14160072795445547	45.0	0.44606889336642974	0.44606889336642974	0.19897745762915126	1
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(X7, div(X9, X7)), mul(X7, X9))), X7), -1), X18)	None	0.8518147242469783	0.55375	1	1000.0	29984	18615	20.0	1000.0	6308	11385	886	1600	1	0.2660222193464478	86.0	0.8518147242469783	0.8518147242469783	0.7255883244439557	1
[9, 18, 7]	sub(sub(div(mul(div(X9, X7), div(mul(X7, X9), sub(div(mul(X7, X9), sub(div(mul(div(X7, X7), X9), X7), X7)), -1))), X7), -1), X18)	None	0.8616985771153999	0.554375	1	1000.0	29984	18654	20.0	1000.0	6293	11346	887	1600	1	0.26896900147044417	87.0	0.8616985771153999	0.8616985771153999	0.7425244378027047	1
[8]	mul(X8, X8)	None	0.22804409774088166	0.514375	1	1000.0	29957	18765	20.0	1000.0	5784	11235	823	1600	1	0.0727249607407996	23.0	0.22804409774088166	0.22804409774088166	0.05200411051445279	1
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(X7, div(X7, X7)), sub(div(mul(X7, X9), -1), -1))), X7), -1), X18)	None	0.8715817589400153	0.555	1	1000.0	29984	18874	20.0	1000.0	6172	11126	888	1600	1	0.27191090026227743	88.0	0.8715817589400153	0.8715817589400153	0.759654762516971	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, X7), sub(div(mul(X9, div(mul(X7, div(X9, X7)), sub(div(mul(X7, X9), -1), -1))), X7), -1)), X7), X7)), -1), X18)	None	0.44606889336642974	0.528125	1	1000.0	29959	18875	20.0	1000.0	5875	11125	845	1600	1	0.14160072795445547	45.0	0.44606889336642974	0.44606889336642974	0.19897745762915126	1
[3, 1, 11, 7]	add(cos(div(4, X7)), mul(sin(4), cos(div(sub(X11, X3), mul(X1, 5)))))	None	0.3172538712782447	0.52	1	1000.0	29984	18903	20.0	1000.0	5774	11097	832	1600	1	0.10102022118658052	32.0	0.3172538712782447	0.3172538712782447	0.10065001884103307	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(X7, X7)), -1), X18)	None	0.3767142358250522	0.52375	2	1000.0	29959	18905	20.0	2000.0	5811	11095	838	1600	1	0.11979853122584351	38.0	0.3767142358250522	0.3767142358250522	0.14191361547325304	1
[9, 18, 7]	sub(sub(div(mul(X9, div(X9, sub(div(mul(X7, -1), -1), -1))), X7), -1), X18)	None	0.8518147242469783	0.55375	1	1000.0	29984	19020	20.0	1000.0	6076	10980	886	1600	1	0.2660222193464478	86.0	0.8518147242469783	0.8518147242469783	0.7255883244439557	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(-1, X9), X7), X7)), -1), X18)	None	0.7529403988495655	0.5475	4	1000.0	29984	19023	20.0	4000.0	6004	10977	876	1600	1	0.23629599680420835	76.0	0.7529403988495655	0.7529403988495655	0.5669192442197428	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, X7), X9), X7), X7)), div(X9, sub(div(mul(X7, X9), -1), -1))), X18)	None	0.3370752574331255	0.52125	1	1000.0	29984	19052	20.0	1000.0	5716	10948	834	1600	1	0.10728810282224256	34.0	0.3370752574331255	0.3370752574331255	0.11361972917360783	1
[9, 18, 7]	sub(sub(div(mul(X9, -1), X7), -1), X18)	None	0.772720344597353	0.54875	2	1000.0	29984	19052	20.0	2000.0	6001	10948	878	1600	1	0.24227769630176968	78.0	0.772720344597353	0.772720344597353	0.5970967309546519	1
[18, 7]	div(sin(div(-1, add(X7, X18))), sin(cos(sin(div(-1, sin(X18))))))	None	0.46588102552022154	0.529375	1	1000.0	29984	19119	20.0	1000.0	5760	10881	847	1600	1	0.14780638449002767	47.0	0.46588102552022154	0.46588102552022154	0.21704512993977332	1
[9, 18, 7]	sub(sub(div(mul(mul(div(mul(X7, X9), X7), X9), div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(div(mul(X7, X9), -1), X9), -1), -1))), X7), X7), X7)), X7), -1), X18)	None	0.8518147242469783	0.55375	1	1000.0	29984	19121	20.0	1000.0	6019	10879	886	1600	1	0.2660222193464478	86.0	0.8518147242469783	0.8518147242469783	0.7255883244439557	1
[18, 6, 7]	cos(add(X6, add(X7, X18)))	None	0.5055002354012273	0.531875	1	1000.0	29984	19230	20.0	1000.0	5720	10770	851	1600	1	0.16018334124831443	51.0	0.5055002354012273	0.5055002354012273	0.2555304879906963	1
[9, 18, 7]	sub(sub(div(div(div(mul(div(X7, X7), X9), X7), X7), sub(div(mul(div(X18, X7), X9), X7), X7)), -1), X18)	None	0.8913460904328229	0.55625	1	1000.0	29984	19255	20.0	1000.0	5970	10745	890	1600	1	0.27777986744633565	90.0	0.8913460904328229	0.8913460904328229	0.7944978529298781	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(div(X9, X7), sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7))), X9), X7), X7)), -1), X18)	None	0.8913460904328229	0.55625	1	1000.0	29984	19256	20.0	1000.0	5969	10744	890	1600	1	0.27777986744633565	90.0	0.8913460904328229	0.8913460904328229	0.7944978529298781	1
[9, 18, 7]	sub(sub(div(div(X9, mul(div(X18, X7), X9)), sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	0.7924977932015497	0.55	1	1000.0	29984	19362	20.0	1000.0	5834	10638	880	1600	1	0.24824154977579008	80.0	0.7924977932015497	0.7924977932015497	0.6280527522293262	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(X18, X9), X7), X7)), -1), X18)	None	0.8913460904328229	0.55625	4	1000.0	29984	19366	20.0	4000.0	5910	10634	890	1600	1	0.27777986744633565	90.0	0.8913460904328229	0.8913460904328229	0.7944978529298781	1
[9, 18, 7]	sub(sub(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X7), -1), -1))), -1), X18)	None	0.6243131200886917	0.539375	1	1000.0	29984	19423	20.0	1000.0	5708	10577	863	1600	1	0.1970072980987933	63.0	0.6243131200886917	0.6243131200886917	0.38976687191487713	1
[6]	sub(cos(sin(sin(X6))), sin(sin(X6)))	None	0.25778294193672435	0.51625	1	1000.0	29984	19424	20.0	1000.0	5465	10576	826	1600	1	0.08217160312758101	26.0	0.25778294193672435	0.25778294193672435	0.0664520451535526	1
[9, 18, 7]	sub(sub(div(div(X9, -1), sub(div(mul(div(mul(X7, X9), X7), X9), X7), X7)), -1), add(add(X18, mul(X9, -4)), X9))	None	0.47578647136682156	0.53	1	1000.0	29984	19467	20.0	1000.0	5589	10533	848	1600	1	0.15090500300116502	48.0	0.47578647136682156	0.47578647136682156	0.2263727663356913	1
[9, 18, 7]	sub(sub(div(div(X7, X7), sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	0.7924977932015497	0.55	2	1000.0	29984	19468	20.0	2000.0	5781	10532	880	1600	1	0.24824154977579008	80.0	0.7924977932015497	0.7924977932015497	0.6280527522293262	1
[9, 18, 7]	sub(sub(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), -1), X18)	None	0.5253071908936807	0.533125	1	1000.0	29984	19590	20.0	1000.0	5546	10410	853	1600	1	0.1663537415408692	53.0	0.5253071908936807	0.5253071908936807	0.2759476448046099	1
[18]	sub(cos(X18), sin(sin(X18)))	None	0.5055002354012273	0.531875	1	1000.0	29984	19675	20.0	1000.0	5492	10325	851	1600	1	0.16018334124831443	51.0	0.5055002354012273	0.5055002354012273	0.2555304879906963	1
