Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(X2, add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(add(X3, X4), -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))), X14))))))	None	0.7017269651821991	0.55125	1	1000.0	24995	12480	20.0	1000.0	6910	12520	882	1600	1	0.2541871731550501	82.0	0.7017269651821991	0.7017269651821991	0.4924207336638193	1
[2, 3, 4, 7, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(sin(X16))), sub(add(sin(X19), add(cos(add(cos(X4), mul(X7, X3))), mul(X7, X16))), div(add(add(X3, -2), X16), sin(X2))))	None	0.35977024699718113	0.52625	1	1000.0	24995	12483	20.0	1000.0	6588	12517	842	1600	1	0.1322720493498859	42.0	0.35977024699718113	0.35977024699718113	0.1294346306244127	1
[2, 3, 7, 8, 14, 16]	div(add(add(cos(add(cos(add(add(X3, -2), X16)), mul(X7, X3))), mul(X7, X16)), mul(X7, X2)), add(X3, sin(add(mul(X8, X14), -2))))	None	0.6761156234637545	0.549375	1	1000.0	24995	12511	20.0	1000.0	6880	12489	879	1600	1	0.24526187791668563	79.0	0.6761156234637545	0.6761156234637545	0.4571323362917815	1
[2, 3, 7, 8, 14, 16, 19]	div(add(add(X19, mul(X7, X16)), mul(X7, X2)), add(X3, sin(add(mul(X8, X14), -2))))	None	0.5565134607974069	0.540625	1	1000.0	24995	12526	20.0	1000.0	6762	12474	865	1600	1	0.2030952915401046	65.0	0.5565134607974069	0.5565134607974069	0.309707232048707	1
[3, 4, 14, 16, 19]	div(div(X14, cos(X16)), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X3))))	None	0.8467283367613881	0.561875	1	1000.0	24995	12553	20.0	1000.0	6988	12447	899	1600	1	0.30393681201416656	99.0	0.8467283367613881	0.8467283367613881	0.7169488762747067	1
[2, 3, 4, 5, 14, 16, 19]	div(div(mul(add(X14, mul(add(sin(X19), add(X3, X4)), X14)), X14), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.744397733052169	0.554375	1	1000.0	24995	12561	20.0	1000.0	6887	12439	887	1600	1	0.26896900147044417	87.0	0.744397733052169	0.744397733052169	0.5541279849732084	1
[2, 3, 4, 5, 16, 19]	div(div(add(X3, X4), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.39400579207907016	0.52875	1	1000.0	24995	12561	20.0	1000.0	6553	12439	846	1600	1	0.1447049405442118	46.0	0.39400579207907016	0.39400579207907016	0.15524056419185547	1
[2, 3, 4, 5, 14, 16, 19]	div(div(mul(div(mul(add(sin(X19), add(X3, X4)), X14), cos(sin(X5))), X14), cos(sin(X16))), sub(add(sin(X19), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.7785206150426376	0.556875	1	1000.0	24995	12564	20.0	1000.0	6916	12436	891	1600	1	0.2807068464978862	91.0	0.7785206150426376	0.7785206150426376	0.6060943480463667	1
[2, 3, 4, 14, 16]	div(div(X14, cos(X16)), sub(add(sin(sin(X2)), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.6163309988914907	0.545	1	1000.0	24995	12565	20.0	1000.0	6760	12435	872	1600	1	0.22428062142760696	72.0	0.6163309988914907	0.6163309988914907	0.37986390019458266	1
[2, 3, 4, 14, 16, 19]	div(div(X14, cos(X16)), sub(add(sin(X19), add(X3, X4)), div(sub(add(sin(X19), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))), sin(X2))))	None	0.7017269651821991	0.55125	1	1000.0	24995	12625	20.0	1000.0	6814	12375	882	1600	1	0.2541871731550501	82.0	0.7017269651821991	0.7017269651821991	0.4924207336638193	1
[3, 4, 7, 11, 16]	div(add(cos(X4), mul(X7, X16)), add(X3, sin(add(X11, -2))))	None	0.40256353540138406	0.529375	1	1000.0	24995	12747	20.0	1000.0	6482	12253	847	1600	1	0.14780638449002767	47.0	0.40256353540138406	0.40256353540138406	0.1620574000348614	1
[2, 3, 4, 7, 8, 14, 16, 19]	div(div(mul(X8, X14), cos(mul(X7, X3))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.7529296143897491	0.555	1	1000.0	24995	12798	20.0	1000.0	6765	12202	888	1600	1	0.27191090026227743	88.0	0.7529296143897491	0.7529296143897491	0.5669030042250963	1
[2, 3, 4, 5, 14, 16, 19]	div(div(X14, cos(X5)), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.795577360359801	0.558125	3	1000.0	24995	12867	20.0	3000.0	6773	12133	893	1600	1	0.28654557477390097	93.0	0.795577360359801	0.795577360359801	0.6329433363170687	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(X16)), sub(add(sin(X19), add(X3, X4)), div(add(add(X3, sin(X2)), X16), sin(X2))))	None	0.7699910606886323	0.55625	1	1000.0	24995	12955	20.0	1000.0	6687	12045	890	1600	1	0.27777986744633565	90.0	0.7699910606886323	0.7699910606886323	0.592886233540405	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(sin(X16))), sub(add(sin(X19), add(X3, X4)), div(add(add(X3, -2), X19), sin(X2))))	None	0.7699910606886323	0.55625	1	1000.0	24995	12991	20.0	1000.0	6664	12009	890	1600	1	0.27777986744633565	90.0	0.7699910606886323	0.7699910606886323	0.592886233540405	1
[2, 3, 4, 14, 16]	div(div(X14, cos(X16)), sub(X3, div(add(X4, X16), sin(X2))))	None	0.48811341928943935	0.535625	1	1000.0	24995	13006	20.0	1000.0	6429	11994	857	1600	1	0.17865616346208582	57.0	0.48811341928943935	0.48811341928943935	0.23825471009042803	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(X3)), sub(add(sin(X19), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.6761156234637545	0.549375	1	1000.0	24995	13040	20.0	1000.0	6554	11960	879	1600	1	0.24526187791668563	79.0	0.6761156234637545	0.6761156234637545	0.4571323362917815	1
[5, 7, 8, 14, 17]	mul(sub(sub(sub(sub(mul(X7, 1), mul(X8, X14)), sin(sub(mul(-1, X17), add(X5, -6)))), mul(X8, X14)), sin(sub(mul(-1, 1), add(X5, -6)))), div(1, -3))	None	0.6077875963275569	0.544375	1	1000.0	24995	13081	20.0	1000.0	6489	11919	871	1600	1	0.22126623794103187	71.0	0.6077875963275569	0.6077875963275569	0.3694057622496292	1
[2, 3, 4, 7, 8, 14]	div(add(cos(add(cos(cos(add(cos(X4), mul(X7, X3)))), mul(X7, -2))), mul(X7, X2)), add(X3, sin(add(mul(X8, X14), -2))))	None	0.6675770654469648	0.54875	1	1000.0	24995	13126	20.0	1000.0	6528	11874	878	1600	1	0.24227769630176968	78.0	0.6675770654469648	0.6675770654469648	0.44565913831078113	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(sub(add(sin(X19), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))), sub(add(sin(X19), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.45389971603085594	0.533125	1	1000.0	24995	13158	20.0	1000.0	6309	11842	853	1600	1	0.1663537415408692	53.0	0.45389971603085594	0.45389971603085594	0.20602495221289166	1
[2, 3, 4, 5, 8, 14, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(sin(mul(X8, X14)))), sub(add(sin(X19), add(X3, X4)), div(X5, sin(X2))))	None	0.7358650868195619	0.55375	1	1000.0	24995	13238	20.0	1000.0	6504	11762	886	1600	1	0.2660222193464478	86.0	0.7358650868195619	0.7358650868195619	0.5414974259999613	1
[3, 4, 7, 8, 14, 16]	div(add(cos(add(cos(X4), mul(X7, mul(X7, X3)))), mul(X7, add(cos(add(cos(sin(X4)), mul(X7, add(X3, sin(add(mul(X8, X14), -2)))))), mul(X7, X16)))), add(X3, sin(add(mul(X8, X14), -2))))	None	0.7017269651821991	0.55125	1	1000.0	24995	13249	20.0	1000.0	6477	11751	882	1600	1	0.2541871731550501	82.0	0.7017269651821991	0.7017269651821991	0.4924207336638193	1
[2, 3, 4, 5, 8, 14, 17, 19]	div(div(mul(X8, X14), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, mul(-1, X17)), sin(X2))))	None	0.7699910606886323	0.55625	1	1000.0	24995	13310	20.0	1000.0	6485	11690	890	1600	1	0.27777986744633565	90.0	0.7699910606886323	0.7699910606886323	0.592886233540405	1
[16, 3, 4, 14]	div(div(X14, cos(X16)), add(X3, X4))	None	0.2570247135776186	0.51875	1	1000.0	24993	13340	20.0	1000.0	6058	11660	830	1600	1	0.09474452594545332	30.0	0.2570247135776186	0.2570247135776186	0.06606170338965688	1
[2, 3, 4, 14, 16, 19]	div(div(X14, sin(X19)), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.795577360359801	0.558125	1	1000.0	24995	13341	20.0	1000.0	6500	11659	893	1600	1	0.28654557477390097	93.0	0.795577360359801	0.795577360359801	0.6329433363170687	1
[3, 4, 7, 8, 14, 16]	div(add(cos(add(cos(X4), mul(X7, mul(X7, X3)))), mul(X7, add(cos(add(cos(sin(X3)), mul(X7, X3))), mul(X7, X16)))), add(X3, sin(add(mul(X8, X14), -2))))	None	0.744397733052169	0.554375	1	1000.0	24995	13378	20.0	1000.0	6437	11622	887	1600	1	0.26896900147044417	87.0	0.744397733052169	0.744397733052169	0.5541279849732084	1
[2, 3, 4, 14, 16, 19]	div(div(X14, div(add(add(X3, -2), X16), sin(X2))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.6077875963275569	0.544375	2	1000.0	24995	13410	20.0	2000.0	6301	11590	871	1600	1	0.22126623794103187	71.0	0.6077875963275569	0.6077875963275569	0.3694057622496292	1
[2, 3, 4, 14, 16, 19]	div(div(X14, cos(X16)), sub(add(sin(X19), add(X3, X4)), div(add(X4, add(X3, X4)), sin(X2))))	None	0.7358650868195619	0.55375	2	1000.0	24995	13461	20.0	2000.0	6379	11539	886	1600	1	0.2660222193464478	86.0	0.7358650868195619	0.7358650868195619	0.5414974259999613	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(sin(X16))), sub(add(sin(X19), X16), div(add(add(X3, -2), X16), sin(X2))))	None	0.32552782169255706	0.52375	1	1000.0	24995	13461	20.0	1000.0	6048	11539	838	1600	1	0.11979853122584351	38.0	0.32552782169255706	0.32552782169255706	0.10596836269590122	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(add(X4, X16))), sub(add(sin(X19), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.7529296143897491	0.555	1	1000.0	24995	13506	20.0	1000.0	6377	11494	888	1600	1	0.27191090026227743	88.0	0.7529296143897491	0.7529296143897491	0.5669030042250963	1
[3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(X16)), sub(add(sin(X19), add(X3, X4)), X4))	None	0.2570247135776186	0.51875	1	1000.0	24995	13508	20.0	1000.0	5968	11492	830	1600	1	0.09474452594545332	30.0	0.2570247135776186	0.2570247135776186	0.06606170338965688	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(X16)), sub(add(sin(X19), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2)))), div(add(add(X3, -2), X16), sin(X2))))	None	0.6846534635392316	0.55	1	1000.0	24995	13549	20.0	1000.0	6297	11451	880	1600	1	0.24824154977579008	80.0	0.6846534635392316	0.6846534635392316	0.46875036513626595	1
[3, 4, 5, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(sin(X5))), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), X4)))	None	0.795577360359801	0.558125	1	1000.0	24995	13703	20.0	1000.0	6304	11297	893	1600	1	0.28654557477390097	93.0	0.795577360359801	0.795577360359801	0.6329433363170687	1
[2, 3, 4, 14, 16, 19]	div(div(X14, cos(X16)), sub(add(sin(add(sin(X19), add(X3, X4))), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.7614607253857065	0.555625	1	1000.0	24995	13733	20.0	1000.0	6262	11267	889	1600	1	0.27484787053530063	89.0	0.7614607253857065	0.7614607253857065	0.5798224363049264	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(X16)), sub(add(sin(X19), add(X3, X4)), div(X16, sin(X2))))	None	0.8126309212120004	0.559375	1	1000.0	24995	13735	20.0	1000.0	6303	11265	895	1600	1	0.29236370637807696	95.0	0.8126309212120004	0.8126309212120004	0.6603690141098645	1
[2, 3, 4, 14, 16, 19]	div(div(X14, cos(X16)), sub(add(sin(X19), add(X3, X4)), div(add(X4, add(add(X3, -2), X16)), sin(X2))))	None	0.795577360359801	0.558125	1	1000.0	24995	13735	20.0	1000.0	6287	11265	893	1600	1	0.28654557477390097	93.0	0.795577360359801	0.795577360359801	0.6329433363170687	1
[2, 3, 4, 5, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, add(X3, X4))), X14), cos(sin(X5))), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8382052076526538	0.56125	1	1000.0	24995	13737	20.0	1000.0	6322	11263	898	1600	1	0.3010515355745275	98.0	0.8382052076526538	0.8382052076526538	0.7025879701360285	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(X16)), sub(add(sin(X19), add(X3, X4)), div(add(add(add(add(X3, -2), X16), -2), X16), sin(X2))))	None	0.8126309212120004	0.559375	1	1000.0	24995	13768	20.0	1000.0	6284	11232	895	1600	1	0.29236370637807696	95.0	0.8126309212120004	0.8126309212120004	0.6603690141098645	1
[2, 3, 4, 5, 14, 16, 19]	div(div(mul(add(sin(X19), add(sin(X2), X4)), X14), cos(sin(X5))), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.7785206150426376	0.556875	1	1000.0	24995	13796	20.0	1000.0	6241	11204	891	1600	1	0.2807068464978862	91.0	0.7785206150426376	0.7785206150426376	0.6060943480463667	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), X16), X14), cos(X16)), sub(add(sin(X19), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.6761156234637545	0.549375	1	1000.0	24995	13798	20.0	1000.0	6154	11202	879	1600	1	0.24526187791668563	79.0	0.6761156234637545	0.6761156234637545	0.4571323362917815	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.9233989291619993	0.5675	1	1000.0	24995	13820	20.0	1000.0	6346	11180	908	1600	1	0.32965635603500704	108.0	0.9233989291619993	0.9233989291619993	0.852665582377527	1
[2, 3, 4, 5, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(sin(X5))), sub(add(X4, add(X3, X4)), div(add(X2, X16), sin(X2))))	None	0.7358650868195619	0.55375	1	1000.0	24995	13871	20.0	1000.0	6163	11129	886	1600	1	0.2660222193464478	86.0	0.7358650868195619	0.7358650868195619	0.5414974259999613	1
[2, 3, 4, 5, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(sin(X5))), sub(add(X4, add(X16, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.582153425842369	0.5425	1	1000.0	24993	13885	20.0	1000.0	6029	11115	868	1600	1	0.2121985965747568	68.0	0.582153425842369	0.582153425842369	0.3389026112200066	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(X16)), sub(add(sin(X19), add(X3, X4)), div(add(add(X3, X4), X16), sin(X2))))	None	0.7614607253857065	0.555625	1	1000.0	24995	13914	20.0	1000.0	6151	11086	889	1600	1	0.27484787053530063	89.0	0.7614607253857065	0.7614607253857065	0.5798224363049264	1
[2, 3, 4, 14, 16, 19]	div(div(X14, cos(X16)), sub(add(sin(X19), add(X3, X4)), div(X14, sin(X2))))	None	0.787049383287668	0.5575	1	1000.0	24995	13917	20.0	1000.0	6172	11083	892	1600	1	0.2836287635403028	92.0	0.787049383287668	0.787049383287668	0.6194467317334986	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), X2), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.37688891597506746	0.5275	1	1000.0	24995	13981	20.0	1000.0	5802	11019	844	1600	1	0.1384938037211801	44.0	0.37688891597506746	0.37688891597506746	0.14204525498486145	1
[2, 3, 4, 7, 8, 14, 16]	div(add(add(cos(add(cos(X4), mul(X7, X3))), mul(X7, X16)), mul(X7, X2)), add(X3, sin(add(mul(X8, X14), -2))))	None	0.744397733052169	0.554375	1	1000.0	24995	14044	20.0	1000.0	6093	10956	887	1600	1	0.26896900147044417	87.0	0.744397733052169	0.744397733052169	0.5541279849732084	1
[2, 3, 4, 5, 11, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(sin(X5))), sub(add(X4, add(X3, X4)), div(add(mul(X11, -6), X16), sin(X2))))	None	0.7785206150426376	0.556875	1	1000.0	24995	14119	20.0	1000.0	6060	10881	891	1600	1	0.2807068464978862	91.0	0.7785206150426376	0.7785206150426376	0.6060943480463667	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(sin(X16))), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8382052076526538	0.56125	1	1000.0	24995	14132	20.0	1000.0	6095	10868	898	1600	1	0.3010515355745275	98.0	0.8382052076526538	0.8382052076526538	0.7025879701360285	1
[2, 3, 4, 5, 14, 16, 19]	div(div(mul(add(sin(X19), add(sin(X19), add(X3, X4))), X14), cos(sin(X5))), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8382052076526538	0.56125	1	1000.0	24995	14135	20.0	1000.0	6093	10865	898	1600	1	0.3010515355745275	98.0	0.8382052076526538	0.8382052076526538	0.7025879701360285	1
[3, 4, 14, 16, 19]	div(div(X14, cos(X16)), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(-2))))	None	0.2056338286723787	0.515	1	1000.0	24995	14167	20.0	1000.0	5585	10833	824	1600	1	0.07587533530364254	24.0	0.2056338286723787	0.2056338286723787	0.042285271494461193	1
[2, 3, 4, 14, 16, 19]	div(div(X14, cos(div(add(add(X3, -2), X16), sin(X2)))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X3))))	None	0.6846534635392316	0.55	1	1000.0	24995	14250	20.0	1000.0	5905	10750	880	1600	1	0.24824154977579008	80.0	0.6846534635392316	0.6846534635392316	0.46875036513626595	1
[3, 4, 14, 16, 19]	div(div(X14, add(X3, X4)), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X3))))	None	0.7017269651821991	0.55125	1	1000.0	24995	14255	20.0	1000.0	5911	10745	882	1600	1	0.2541871731550501	82.0	0.7017269651821991	0.7017269651821991	0.4924207336638193	1
[2, 3, 4, 16, 19]	div(X2, sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X3))))	None	0.33408904091411545	0.524375	1	1000.0	24995	14283	20.0	1000.0	5627	10717	839	1600	1	0.1229205170825262	39.0	0.33408904091411545	0.33408904091411545	0.11161548725891351	1
[3, 4, 14, 16, 19]	div(div(X14, cos(X16)), sub(add(sin(X19), add(X3, X4)), div(add(X3, X4), sin(X3))))	None	0.7102626146378559	0.551875	1	1000.0	24995	14291	20.0	1000.0	5900	10709	883	1600	1	0.2571530299520972	83.0	0.7102626146378559	0.7102626146378559	0.5044729817522033	1
[2, 3, 4, 5, 7, 14, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(sin(X5))), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X7), sin(X2))))	None	0.8211564953473072	0.56	1	1000.0	24995	14317	20.0	1000.0	5973	10683	896	1600	1	0.29526494091747035	96.0	0.8211564953473072	0.8211564953473072	0.6742979898510721	1
[3, 4, 7, 14, 16, 19]	div(div(X14, cos(X16)), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), mul(X7, div(X4, mul(sub(0, -6), X14))))))	None	0.8382052076526538	0.56125	1	1000.0	24995	14412	20.0	1000.0	5934	10588	898	1600	1	0.3010515355745275	98.0	0.8382052076526538	0.8382052076526538	0.7025879701360285	1
[2, 3, 4, 5, 7, 8, 11, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(mul(X7, X2), mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, X16)), sin(X3)))), sin(X2))))	None	0.7358650868195619	0.55375	1	1000.0	24995	14412	20.0	1000.0	5851	10588	886	1600	1	0.2660222193464478	86.0	0.7358650868195619	0.7358650868195619	0.5414974259999613	1
[2, 3, 4, 7, 14, 16, 19]	div(div(X14, div(add(mul(X7, X2), X16), sin(X2))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.7614607253857065	0.555625	1	1000.0	24995	14499	20.0	1000.0	5820	10501	889	1600	1	0.27484787053530063	89.0	0.7614607253857065	0.7614607253857065	0.5798224363049264	1
[2, 3, 4, 14, 16, 19]	div(div(mul(sin(X2), X14), cos(X16)), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.31696620939540454	0.523125	1	1000.0	24995	14502	20.0	1000.0	5487	10498	837	1600	1	0.11667423825612343	37.0	0.31696620939540454	0.31696620939540454	0.10046757789849144	1
[3, 4, 14, 16, 19]	div(div(X14, cos(X16)), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), add(sin(X19), add(X3, X4)))))	None	0.6675770654469648	0.54875	1	1000.0	24995	14502	20.0	1000.0	5757	10498	878	1600	1	0.24227769630176968	78.0	0.6675770654469648	0.6675770654469648	0.44565913831078113	1
[2, 3, 4, 5, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))), X14), cos(sin(X5))), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.6504978208218359	0.5475	1	1000.0	24995	14545	20.0	1000.0	5714	10455	876	1600	1	0.23629599680420835	76.0	0.6504978208218359	0.6504978208218359	0.42314741489395735	1
[2, 3, 4, 7, 8, 14]	div(add(add(cos(cos(add(cos(X4), mul(X7, X3)))), mul(X7, X3)), mul(X7, X2)), add(X3, sin(add(mul(X8, X14), -2))))	None	0.693190579479412	0.550625	1	1000.0	24995	14692	20.0	1000.0	5688	10308	881	1600	1	0.25121666403019915	81.0	0.693190579479412	0.693190579479412	0.48051317947900296	1
[2, 4, 7, 14, 16, 19]	div(div(X14, cos(X16)), sub(add(sin(X19), add(X4, X4)), div(add(mul(X7, X2), X16), sin(X2))))	None	0.624873729401195	0.545625	1	1000.0	24995	14764	20.0	1000.0	5587	10236	873	1600	1	0.2272908389449936	73.0	0.624873729401195	0.624873729401195	0.3904671776957579	1
[2, 3, 4, 5, 7, 8, 14, 16]	div(add(add(cos(add(cos(add(cos(add(cos(X4), mul(X7, X3))), mul(X7, X16))), mul(X7, div(X14, cos(X5))))), mul(X7, X16)), mul(X7, X2)), add(X3, sin(add(mul(X8, X14), -2))))	None	0.5736074050249823	0.541875	1	1000.0	24995	14819	20.0	1000.0	5516	10181	867	1600	1	0.20916805560044668	67.0	0.5736074050249823	0.5736074050249823	0.3290254550994941	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(sin(X4))), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8382052076526538	0.56125	1	1000.0	24995	14875	20.0	1000.0	5672	10125	898	1600	1	0.3010515355745275	98.0	0.8382052076526538	0.8382052076526538	0.7025879701360285	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(X16)), sub(add(sin(X19), add(X3, add(X3, -2))), div(add(X4, X16), sin(X2))))	None	0.2570247135776186	0.51875	1	1000.0	24995	14883	20.0	1000.0	5250	10117	830	1600	1	0.09474452594545332	30.0	0.2570247135776186	0.2570247135776186	0.06606170338965688	1
[2, 3, 4, 7, 14, 16, 19]	div(div(X14, div(add(X4, X16), sin(X3))), sub(add(sin(X19), add(X3, X4)), div(add(mul(X7, X2), X16), sin(X2))))	None	0.744397733052169	0.554375	1	1000.0	24995	14940	20.0	1000.0	5567	10060	887	1600	1	0.26896900147044417	87.0	0.744397733052169	0.744397733052169	0.5541279849732084	1
[2, 3, 4, 7, 14, 16, 19]	div(div(X14, cos(X16)), sub(add(sin(X19), add(X3, X4)), div(add(mul(X7, X2), add(X3, X4)), sin(X2))))	None	0.787049383287668	0.5575	1	1000.0	24995	14986	20.0	1000.0	5570	10014	892	1600	1	0.2836287635403028	92.0	0.787049383287668	0.787049383287668	0.6194467317334986	1
[2, 3, 4, 14, 16, 19]	div(div(X14, cos(X16)), sub(add(sin(X19), add(X3, X4)), div(add(X3, -2), sin(X2))))	None	0.7785206150426376	0.556875	1	1000.0	24995	14996	20.0	1000.0	5562	10004	891	1600	1	0.2807068464978862	91.0	0.7785206150426376	0.7785206150426376	0.6060943480463667	1
[2, 3, 4, 5, 14, 16]	div(div(X14, cos(sin(X5))), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8041045412915246	0.55875	1	1000.0	24995	15002	20.0	1000.0	5576	9998	894	1600	1	0.2894572367510266	94.0	0.8041045412915246	0.8041045412915246	0.6465841133256532	1
