Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(sin(X18), sin(div(div(3, sub(sub(3, X19), sub(X18, sub(X18, sub(X18, X19))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.37432051165067315	0.63625	1	1000.0	49975	37179	20.0	1000.0	8156	12821	1018	1600	1	0.6003677695641615	218.0	0.37432051165067315	0.37432051165067315	0.14011584544242173	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(3, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.44171799433614983	0.6675	1	1000.0	49975	37330	20.0	1000.0	8464	12670	1068	1600	1	0.6937692138108408	268.0	0.44171799433614983	0.44171799433614983	0.19511478652035089	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), div(div(3, X18), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19))))	None	0.5719701518525213	0.736875	1	1000.0	49975	37466	20.0	1000.0	9242	12534	1179	1600	1	0.8400711093688376	379.0	0.5719701518525213	0.5719701518525213	0.3271498546101963	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(X19, div(X19, X19)), sub(X18, X19)))))	None	0.5577453652406472	0.72875	1	1000.0	49975	37555	20.0	1000.0	9071	12445	1166	1600	1	0.8267394674952255	366.0	0.5577453652406472	0.5577453652406472	0.31107989244742296	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(div(3, 3), X17), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19)))))	None	0.8421512075469569	0.903125	1	1000.0	49975	37594	20.0	1000.0	11201	12406	1445	1600	1	0.9782090451529805	645.0	0.8421512075469569	0.8421512075469569	0.7092186563727977	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), div(div(X19, X19), sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))))	None	0.6466883240836552	0.78125	1	1000.0	49975	37884	20.0	1000.0	9467	12116	1250	1600	1	0.8987252171863856	450.0	0.6466883240836552	0.6466883240836552	0.4182057885061266	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.44171799433614983	0.6675	1	1000.0	49975	37916	20.0	1000.0	8061	12084	1068	1600	1	0.6937692138108408	268.0	0.44171799433614983	0.44171799433614983	0.19511478652035089	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(X18, sub(X18, sub(X18, X19))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.4594582665237616	0.67625	2	1000.0	49975	37926	20.0	2000.0	8175	12074	1082	1600	1	0.716637680603567	282.0	0.4594582665237616	0.4594582665237616	0.21110189867701995	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7314141125455826	0.83375	1	1000.0	49975	38033	20.0	1000.0	9975	11967	1334	1600	1	0.9440226332211512	534.0	0.7314141125455826	0.7314141125455826	0.5349666040308422	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.8201341854601457	0.889375	1	1000.0	49975	38177	20.0	1000.0	10520	11823	1423	1600	1	0.9731012170507173	623.0	0.8201341854601457	0.8201341854601457	0.6726200821603767	1
[17, 18, 19]	sub(sin(X18), sin(div(div(3, sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, sub(X18, sub(X18, X19)))))))	None	0.37432051165067315	0.63625	1	1000.0	49975	38181	20.0	1000.0	7520	11819	1018	1600	1	0.6003677695641615	218.0	0.37432051165067315	0.37432051165067315	0.14011584544242173	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(X17, sub(3, sub(X18, X19)))), sub(X18, sub(X18, sub(X18, X19)))))))	None	0.4840449651600157	0.68875	1	1000.0	49975	38182	20.0	1000.0	8142	11818	1102	1600	1	0.7469387378208867	302.0	0.4840449651600157	0.4840449651600157	0.23429952829676082	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X19), sub(X18, X19))), sub(sub(sub(3, X17), sub(X17, sub(sub(X19, sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.5599475864648508	0.73	1	1000.0	49975	38183	20.0	1000.0	8623	11817	1168	1600	1	0.8288488008978361	368.0	0.5599475864648508	0.5599475864648508	0.3135412995878115	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(X19, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.44171799433614983	0.6675	1	1000.0	49975	38188	20.0	1000.0	7874	11812	1068	1600	1	0.6937692138108408	268.0	0.44171799433614983	0.44171799433614983	0.19511478652035089	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X17)))), sub(X18, X19)))))	None	0.6394951503558424	0.776875	1	1000.0	49975	38189	20.0	1000.0	9173	11811	1243	1600	1	0.8938925509799538	443.0	0.6394951503558424	0.6394951503558424	0.40895404732864143	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), X19)), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.33949177521285023	0.62125	2	1000.0	49974	38234	20.0	2000.0	7321	11766	994	1600	1	0.5488284465512535	194.0	0.33949177521285023	0.33949177521285023	0.11525466543717243	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), div(X18, X19)), sub(X18, X19)))))	None	0.7453760568224564	0.8425	1	1000.0	49975	38419	20.0	1000.0	9756	11581	1348	1600	1	0.9496654936471914	548.0	0.7453760568224564	0.7453760568224564	0.5555854660841938	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), X17), sub(X18, X19)))), sub(X18, X19)))))	None	0.44810631678042856	0.670625	1	1000.0	49975	38474	20.0	1000.0	7726	11526	1073	1600	1	0.7020965736923105	273.0	0.44810631678042856	0.44810631678042856	0.20079927113852178	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X17), sub(X18, X19))), sub(sub(sub(3, X17), sub(X17, sub(div(div(X19, X19), sub(sub(sub(3, X17), div(X18, X19)), sub(X18, X19))), sub(X18, X19)))), sub(X18, X19)))))	None	0.7453760568224564	0.8425	1	1000.0	49975	38601	20.0	1000.0	9596	11399	1348	1600	1	0.9496654936471914	548.0	0.7453760568224564	0.7453760568224564	0.5555854660841938	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(sin(sub(sub(3, X17), sub(X18, X19))), X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, sub(X18, sub(X18, X19)))))))	None	0.43526959076972943	0.664375	1	1000.0	49975	38771	20.0	1000.0	7461	11229	1063	1600	1	0.6852618202009845	263.0	0.43526959076972943	0.43526959076972943	0.18945961664884772	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(3, X19), sub(sub(X19, sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, sub(X18, sub(X18, X19)))))))	None	0.34835852129906986	0.625	1	1000.0	49975	38896	20.0	1000.0	6944	11104	1000	1600	1	0.5621241486052978	200.0	0.34835852129906986	0.34835852129906986	0.12135365936167451	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X17), sub(X18, X19))), sub(sub(sub(3, X17), sub(X17, sub(div(div(X17, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19))), sub(X18, X19)))), sub(X18, X19)))))	None	0.7782460723858918	0.863125	1	1000.0	49975	38902	20.0	1000.0	9575	11098	1381	1600	1	0.9612676376367143	581.0	0.7782460723858918	0.7782460723858918	0.6056669491840668	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))))))))	None	0.40750050293705675	0.65125	1	1000.0	49975	39042	20.0	1000.0	7129	10958	1042	1600	1	0.6475304722931375	242.0	0.40750050293705675	0.40750050293705675	0.1660566598939542	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19))), X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.44171799433614983	0.6675	1	1000.0	49975	39071	20.0	1000.0	7301	10929	1068	1600	1	0.6937692138108408	268.0	0.44171799433614983	0.44171799433614983	0.19511478652035089	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X17)), sub(X18, X19)))))	None	0.7264223509615331	0.830625	1	1000.0	49975	39078	20.0	1000.0	9072	10922	1329	1600	1	0.9418931026761659	529.0	0.7264223509615331	0.7264223509615331	0.5276894319764808	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), 3), sub(X18, X19)))), sub(X18, X19)))))	None	0.44171799433614983	0.6675	1	1000.0	49975	39115	20.0	1000.0	7270	10885	1068	1600	1	0.6937692138108408	268.0	0.44171799433614983	0.44171799433614983	0.19511478652035089	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X19, X19)))))	None	0.8201341854601457	0.889375	1	1000.0	49975	39166	20.0	1000.0	9632	10834	1423	1600	1	0.9731012170507173	623.0	0.8201341854601457	0.8201341854601457	0.6726200821603767	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, sub(X18, sub(sub(sub(3, X17), sub(X18, X19)), X19)))))))	None	0.5577453652406472	0.72875	1	1000.0	49975	39228	20.0	1000.0	7841	10772	1166	1600	1	0.8267394674952255	366.0	0.5577453652406472	0.5577453652406472	0.31107989244742296	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X19), sub(X18, sub(X18, sub(X18, X19))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(sub(X18, X19), X19))))), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.36720369380552914	0.633125	1	1000.0	49975	39358	20.0	1000.0	6735	10642	1013	1600	1	0.5899921069866625	213.0	0.36720369380552914	0.36720369380552914	0.1348385527444248	1
[17, 18, 19]	sub(sin(sub(sub(3, sub(sub(3, X17), sub(X17, sub(div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(sub(X18, X19), X19)))))	None	0.2547722549878645	0.5875	1	1000.0	49975	39494	20.0	1000.0	6166	10506	940	1600	1	0.4171539541295494	140.0	0.2547722549878645	0.2547722549878645	0.06490890191160144	1
[17, 18, 19]	sub(sin(X19), sin(div(div(3, sub(sub(3, X17), sub(X18, X19))), sub(sub(sub(3, X17), sub(X17, sub(div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19))), sub(X18, X19)))), sub(X18, X19)))))	None	0.5274698825586766	0.711875	1	1000.0	49974	39496	20.0	1000.0	7476	10504	1139	1600	1	0.7960806318383539	339.0	0.5274698825586766	0.5274698825586766	0.278224477006464	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(sub(X18, X19), sub(X18, sub(X18, X19)))))))	None	0.6177220491931057	0.76375	1	1000.0	49975	39498	20.0	1000.0	8022	10502	1222	1600	1	0.8782284388522194	422.0	0.6177220491931057	0.6177220491931057	0.3815805300593297	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X17, X19))), sin(div(div(3, sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, sub(X18, sub(X18, X19)))))))	None	0.3424593296573436	0.6225	1	1000.0	49975	39529	20.0	1000.0	6518	10471	996	1600	1	0.5532907031826569	196.0	0.3424593296573436	0.3424593296573436	0.11727839246935715	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(sub(X18, sub(3, X17)), X19))))))), sub(X18, X19)))))	None	0.44171799433614983	0.6675	1	1000.0	49975	39681	20.0	1000.0	6878	10319	1068	1600	1	0.6937692138108408	268.0	0.44171799433614983	0.44171799433614983	0.19511478652035089	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(sub(X18, div(X19, X19)), X19)))))	None	0.8421512075469569	0.903125	1	1000.0	49975	39722	20.0	1000.0	9281	10278	1445	1600	1	0.9782090451529805	645.0	0.8421512075469569	0.8421512075469569	0.7092186563727977	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(sub(X19, sub(X18, X19)), X19)))))	None	0.752351094081288	0.846875	1	1000.0	49975	39723	20.0	1000.0	8709	10277	1355	1600	1	0.9523182743519946	555.0	0.752351094081288	0.752351094081288	0.566032168765311	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X17, sub(X18, X19)))), div(sub(X18, sub(X18, X19)), X19)))))	None	0.6270915066059185	0.769375	1	1000.0	49975	39750	20.0	1000.0	7871	10250	1231	1600	1	0.8851621908689917	431.0	0.6270915066059185	0.6270915066059185	0.39324375765728076	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), div(div(X19, X19), sub(sub(X18, sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19))))	None	0.6145850568069346	0.761875	1	1000.0	49975	39777	20.0	1000.0	7786	10223	1219	1600	1	0.8758409304526276	419.0	0.6145850568069346	0.6145850568069346	0.3777147920503831	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X18, sub(sub(3, X19), sub(X18, X19))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.47797761141441414	0.685625	1	1000.0	49975	39815	20.0	1000.0	6985	10185	1097	1600	1	0.7396188290450423	297.0	0.47797761141441414	0.47797761141441414	0.2284625970134287	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(3, X17))), sin(div(div(X17, X17), sub(sub(sub(3, X17), div(div(X19, X19), X19)), sub(X18, X19)))))	None	0.23979447937434184	0.581875	1	1000.0	49975	39849	20.0	1000.0	5930	10151	931	1600	1	0.39320519834757545	131.0	0.23979447937434184	0.23979447937434184	0.05750139233841165	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X19), sub(X18, X19))), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.7174277599051199	0.825	1	1000.0	49975	39851	20.0	1000.0	8382	10149	1320	1600	1	0.9379006842358326	520.0	0.7174277599051199	0.7174277599051199	0.5147025906824784	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(X18, X19), sub(X18, X19))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))))), sub(X18, X19)))))	None	0.7003951129574345	0.814375	1	1000.0	49975	39890	20.0	1000.0	8243	10110	1303	1600	1	0.9297691056948431	503.0	0.7003951129574345	0.7003951129574345	0.4905533142546574	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(X19, X19), sub(sub(sub(3, X17), X19), sub(X18, X19)))))	None	0.7003951129574345	0.814375	1	1000.0	49975	39890	20.0	1000.0	8243	10110	1303	1600	1	0.9297691056948431	503.0	0.7003951129574345	0.7003951129574345	0.4905533142546574	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))))))))	None	0.2998106956744277	0.605	1	1000.0	49975	39894	20.0	1000.0	6115	10106	968	1600	1	0.488083133669623	168.0	0.2998106956744277	0.2998106956744277	0.0898864532407843	1
[17, 18, 19]	sub(sin(sub(sub(3, X19), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(sub(X18, X19), X19)))))	None	0.18112509801693819	0.560625	1	1000.0	49975	39900	20.0	1000.0	5661	10100	897	1600	1	0.2981608979895634	97.0	0.18112509801693819	0.18112509801693819	0.03280630113164547	1
[17, 18, 19]	sub(sin(sub(sub(3, sub(X18, X19)), sub(X18, X19))), sin(div(div(3, sub(sub(3, X19), div(X19, X19))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.24648085531480196	0.584375	1	1000.0	49974	39995	20.0	1000.0	5859	10005	935	1600	1	0.4039155350421747	135.0	0.24648085531480196	0.24648085531480196	0.06075281203671634	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X17), sub(div(div(div(3, 3), X17), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19))), sub(X18, sub(X18, X19))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.827132364989415	0.89375	1	1000.0	49975	40114	20.0	1000.0	8832	9886	1430	1600	1	0.97480031284931	630.0	0.827132364989415	0.827132364989415	0.6841479492129828	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X17), sub(X18, X18))), sub(sub(sub(3, X17), sub(X17, sub(sub(X19, sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.511326878174853	0.703125	1	1000.0	49975	40223	20.0	1000.0	6870	9777	1125	1600	1	0.7784993233245151	325.0	0.511326878174853	0.511326878174853	0.261455176344041	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), X17))), sub(X18, sub(X18, sub(X18, X19)))))))	None	0.44810631678042856	0.670625	1	1000.0	49975	40292	20.0	1000.0	6509	9708	1073	1600	1	0.7020965736923105	273.0	0.44810631678042856	0.44810631678042856	0.20079927113852178	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(X17, X17), sub(sub(sub(sub(sub(3, X17), sub(X18, X19)), X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.44171799433614983	0.6675	1	1000.0	49975	40353	20.0	1000.0	6439	9647	1068	1600	1	0.6937692138108408	268.0	0.44171799433614983	0.44171799433614983	0.19511478652035089	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(div(3, 3), X17), sub(sub(sub(3, X17), div(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)), X19)), sub(X18, X19)))))	None	0.7393946778632554	0.83875	1	1000.0	49975	40386	20.0	1000.0	8064	9614	1342	1600	1	0.9473034967239208	542.0	0.7393946778632554	0.7393946778632554	0.5467044896525073	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(3, sub(X18, X19)))))	None	0.23306122827744508	0.579375	1	1000.0	49975	40388	20.0	1000.0	5570	9612	927	1600	1	0.3823904862428861	127.0	0.23306122827744508	0.23306122827744508	0.05431753612619136	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19)))))	None	0.8421512075469569	0.903125	1	1000.0	49975	40444	20.0	1000.0	8628	9556	1445	1600	1	0.9782090451529805	645.0	0.8421512075469569	0.8421512075469569	0.7092186563727977	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(div(X19, X19), X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.707416340512228	0.81875	1	1000.0	49975	40444	20.0	1000.0	7821	9556	1310	1600	1	0.9332140467906314	510.0	0.707416340512228	0.707416340512228	0.5004378788237125	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(3, sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.6599742493535244	0.789375	1	1000.0	49975	40481	20.0	1000.0	7519	9519	1263	1600	1	0.9072169575242872	463.0	0.6599742493535244	0.6599742493535244	0.4355660098097481	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))), div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19))))	None	0.38695075828218156	0.641875	1	1000.0	49975	40540	20.0	1000.0	6066	9460	1027	1600	1	0.6185646845385888	227.0	0.38695075828218156	0.38695075828218156	0.1497308893351553	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(sub(3, X17), div(sub(X18, X19), X19))), sub(X18, X19)))))	None	0.7084184276106142	0.819375	1	1000.0	49975	40542	20.0	1000.0	7747	9458	1311	1600	1	0.9336949624630388	511.0	0.7084184276106142	0.7084184276106142	0.5018566685782951	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X18))))	None	0.3259886101301451	0.615625	1	1000.0	49975	40548	20.0	1000.0	5827	9452	985	1600	1	0.5283739616708052	185.0	0.3259886101301451	0.3259886101301451	0.10626857393458372	1
