Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(X17, div(div(X17, div(X18, cos(X19))), div(div(X18, cos(X19)), X19)))	None	0.2308020033952713	0.560625	1	1000.0	49994	36181	20.0	1000.0	7749	13819	897	1600	1	0.2981608979895634	97.0	0.2308020033952713	0.2308020033952713	0.05326956477127082	1
[17, 18, 19]	sub(X18, div(X17, div(div(X18, div(X18, div(X18, X18))), div(X18, div(mul(X18, X19), cos(X19))))))	None	0.425996910618265	0.61625	1	1000.0	49994	36324	20.0	1000.0	8434	13676	986	1600	1	0.5306768441065102	186.0	0.425996910618265	0.425996910618265	0.18147336785630605	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X17, div(X18, div(X19, div(X18, cos(div(X17, div(X18, cos(X19)))))))))))	None	0.3624268965134756	0.5975	1	1000.0	49994	36389	20.0	1000.0	8131	13611	956	1600	1	0.45836550653029723	156.0	0.3624268965134756	0.3624268965134756	0.13135325531638956	1
[17, 18, 19]	sub(X17, div(X18, div(div(X18, X17), X19)))	None	0.2192735078228549	0.5575	2	1000.0	49992	36397	20.0	2000.0	7592	13603	892	1600	1	0.2836287635403028	92.0	0.2192735078228549	0.2192735078228549	0.04808087123293961	1
[17, 18, 19]	sub(X19, div(X18, div(X18, div(X17, div(X18, cos(div(X17, div(X18, div(X19, div(X18, cos(X19)))))))))))	None	0.3385389593567768	0.590625	1	1000.0	49994	36507	20.0	1000.0	7961	13493	945	1600	1	0.43022320807007	145.0	0.3385389593567768	0.3385389593567768	0.11460862700236937	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X17, div(X18, div(X19, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))))	None	0.09183125702523495	0.52375	1	1000.0	49992	36599	20.0	1000.0	7042	13401	838	1600	1	0.11979853122584351	38.0	0.09183125702523495	0.09183125702523495	0.008432979766834764	1
[17, 18, 19]	sub(X18, div(X19, div(X18, div(X17, div(X19, cos(X18))))))	None	0.29878921219333654	0.579375	1	1000.0	49994	36600	20.0	1000.0	7764	13400	927	1600	1	0.3823904862428861	127.0	0.29878921219333654	0.29878921219333654	0.08927499332311468	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X17, cos(X19))))))))	None	0.1890582508602256	0.549375	1	1000.0	49994	36606	20.0	1000.0	7354	13394	879	1600	1	0.24526187791668563	79.0	0.1890582508602256	0.1890582508602256	0.035743022218327994	1
[17, 18, 19]	sub(X19, div(X18, div(X18, div(div(X17, div(X18, X17)), div(X18, cos(X19))))))	None	0.4772306579560578	0.631875	1	1000.0	49994	36768	20.0	1000.0	8358	13232	1011	1600	1	0.585788518294914	211.0	0.4772306579560578	0.4772306579560578	0.22774910089317182	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.5733980157372509	0.6625	1	1000.0	49994	37000	20.0	1000.0	8616	13000	1060	1600	1	0.6800702923776833	260.0	0.5733980157372509	0.5733980157372509	0.32878528445141664	1
[17, 18, 19]	sub(X18, div(X17, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X18))))))))	None	0.4872936788254929	0.635	1	1000.0	49994	37181	20.0	1000.0	8139	12819	1016	1600	1	0.5962403519806576	216.0	0.4872936788254929	0.4872936788254929	0.23745512942328262	1
[17, 18, 19]	sub(X18, div(mul(X18, X19), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X18))))))))	None	0.47521084618203624	0.63125	1	1000.0	49994	37234	20.0	1000.0	8056	12766	1010	1600	1	0.5836752947586394	210.0	0.47521084618203624	0.47521084618203624	0.2258253483290469	1
[17, 18, 19]	sub(X18, div(div(X18, div(X17, div(X18, X17))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X18))))))))	None	0.3624268965134756	0.5975	1	1000.0	49994	37265	20.0	1000.0	7600	12735	956	1600	1	0.45836550653029723	156.0	0.3624268965134756	0.3624268965134756	0.13135325531638956	1
[17, 18, 19]	sub(X17, div(X18, div(div(X17, cos(X18)), X19)))	None	0.40084603455401463	0.60875	3	1000.0	49994	37358	20.0	3000.0	7704	12642	974	1600	1	0.5025482876347818	174.0	0.40084603455401463	0.40084603455401463	0.1606775434176783	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X19, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X18))))))))))	None	0.5012822628913833	0.639375	1	1000.0	49994	37606	20.0	1000.0	7920	12394	1023	1600	1	0.6105531514889584	223.0	0.5012822628913833	0.5012822628913833	0.25128390708950593	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X17, div(X18, div(X17, div(X18, div(X19, div(X18, cos(X18))))))))))	None	0.5464575793015625	0.65375	1	1000.0	49994	37606	20.0	1000.0	8102	12394	1046	1600	1	0.6549692325776192	246.0	0.5464575793015625	0.5464575793015625	0.29861588597612343	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X17, div(X18, div(X19, div(X18, div(X18, div(div(X18, cos(X18)), X19)))))))))	None	0.5464575793015625	0.65375	1	1000.0	49994	37742	20.0	1000.0	8015	12258	1046	1600	1	0.6549692325776192	246.0	0.5464575793015625	0.5464575793015625	0.29861588597612343	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X18, cos(X18)), div(X19, div(X18, div(X17, div(X18, cos(X18)))))))), div(X17, X18))	None	0.31212904390034857	0.583125	1	1000.0	49994	37746	20.0	1000.0	7146	12254	933	1600	1	0.39857352813300584	133.0	0.31212904390034857	0.31212904390034857	0.09742454004614573	1
[17, 18, 19]	sub(X17, div(X18, div(div(X18, cos(div(X19, div(X18, div(X17, div(X17, cos(X18))))))), X19)))	None	0.36888796693394743	0.599375	1	1000.0	49994	37772	20.0	1000.0	7329	12228	959	1600	1	0.465892256696603	159.0	0.36888796693394743	0.36888796693394743	0.13607833214866108	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X17, div(X18, div(X19, div(X18, X18)))))))	None	0.17030176973177613	0.544375	1	1000.0	49991	37809	20.0	1000.0	6640	12191	871	1600	1	0.22126623794103187	71.0	0.17030176973177613	0.17030176973177613	0.029002692773774902	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, div(X17, div(X18, X18)))))))))))	None	0.17030176973177613	0.544375	1	1000.0	49991	38171	20.0	1000.0	6455	11829	871	1600	1	0.22126623794103187	71.0	0.17030176973177613	0.17030176973177613	0.029002692773774902	1
[17, 18, 19]	sub(X18, div(X19, div(X18, div(X17, div(X18, div(X17, div(X18, cos(cos(X18)))))))))	None	0.47521084618203624	0.63125	1	1000.0	49994	38260	20.0	1000.0	7412	11740	1010	1600	1	0.5836752947586394	210.0	0.47521084618203624	0.47521084618203624	0.2258253483290469	1
[17, 18, 19]	sub(X19, div(X18, div(X18, div(X17, div(X18, div(X18, div(X19, div(X18, cos(X18)))))))))	None	0.17500189865705942	0.545625	1	1000.0	49993	38354	20.0	1000.0	6361	11646	873	1600	1	0.2272908389449936	73.0	0.17500189865705942	0.17500189865705942	0.030625664533575698	1
[17, 18, 19]	sub(X18, div(X18, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19))))))	None	0.39238047028862005	0.60625	1	1000.0	49994	38481	20.0	1000.0	6976	11519	970	1600	1	0.492934288644398	170.0	0.39238047028862005	0.39238047028862005	0.15396243346391864	1
[17, 18, 19]	sub(X17, div(X18, div(div(div(X18, div(X17, div(X18, cos(X19)))), cos(X19)), X19)))	None	0.4404992946908687	0.620625	1	1000.0	49994	38547	20.0	1000.0	7108	11453	993	1600	1	0.5465859511640038	193.0	0.4404992946908687	0.4404992946908687	0.19403962862315277	1
[17, 18, 19]	sub(X17, div(X18, div(div(X17, cos(X19)), X19)))	None	0.43843508681441556	0.62	1	1000.0	49994	38550	20.0	1000.0	7093	11450	992	1600	1	0.5443358848590137	192.0	0.43843508681441556	0.43843508681441556	0.19222532534996412	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X17, div(X18, div(X19, X18))))))	None	0.12531567884365236	0.5325	1	1000.0	49991	38579	20.0	1000.0	6089	11421	852	1600	1	0.16327009444660254	52.0	0.12531567884365236	0.12531567884365236	0.01570401936404542	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, X18))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.3753258944404273	0.60125	2	1000.0	49994	38689	20.0	2000.0	6800	11311	962	1600	1	0.4733544174215459	162.0	0.3753258944404273	0.3753258944404273	0.14086952703750677	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.5733980157372509	0.6625	1	1000.0	49994	38690	20.0	1000.0	7490	11310	1060	1600	1	0.6800702923776833	260.0	0.5733980157372509	0.5733980157372509	0.32878528445141664	1
[17, 18, 19]	sub(X17, div(X18, div(div(div(mul(X18, X19), cos(X19)), cos(X18)), X19)))	None	0.5503311113993029	0.655	1	1000.0	49994	38694	20.0	1000.0	7402	11306	1048	1600	1	0.6586438741972537	248.0	0.5503311113993029	0.5503311113993029	0.30286433217399195	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X18, div(X18, div(X17, div(X18, div(X19, div(X18, cos(X18)))))))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.49130219639876244	0.63625	1	1000.0	49994	38768	20.0	1000.0	7146	11232	1018	1600	1	0.6003677695641615	218.0	0.49130219639876244	0.49130219639876244	0.24137784818624813	1
[17, 18, 19]	sub(X18, div(X19, div(X18, div(X17, div(X18, div(X17, div(X18, div(X19, div(X18, cos(X18))))))))))	None	0.47521084618203624	0.63125	1	1000.0	49994	39226	20.0	1000.0	6807	10774	1010	1600	1	0.5836752947586394	210.0	0.47521084618203624	0.47521084618203624	0.2258253483290469	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X19, div(X18, cos(X19))))))))	None	0.4832756512936413	0.63375	1	1000.0	49994	39253	20.0	1000.0	6809	10747	1014	1600	1	0.5920824729034574	214.0	0.4832756512936413	0.4832756512936413	0.23355535513329317	1
[17, 18, 19]	sub(div(X18, div(X17, X18)), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.4872936788254929	0.635	2	1000.0	49994	39255	20.0	2000.0	6825	10745	1016	1600	1	0.5962403519806576	216.0	0.4872936788254929	0.4872936788254929	0.23745512942328262	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(div(div(X18, cos(X18)), X19), X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.7207579281774351	0.7125	1	1000.0	49994	39338	20.0	1000.0	7598	10662	1140	1600	1	0.797291113238158	340.0	0.7207579281774351	0.7207579281774351	0.5194919910306287	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X17, div(X18, div(X19, div(X18, div(X17, div(div(X18, cos(X18)), X19)))))))))	None	0.5464575793015625	0.65375	1	1000.0	49994	39371	20.0	1000.0	6950	10629	1046	1600	1	0.6549692325776192	246.0	0.5464575793015625	0.5464575793015625	0.29861588597612343	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(div(X19, div(X18, div(X17, div(X18, cos(X18)))))))))))))	None	0.5733980157372509	0.6625	1	1000.0	49994	39487	20.0	1000.0	6973	10513	1060	1600	1	0.6800702923776833	260.0	0.5733980157372509	0.5733980157372509	0.32878528445141664	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(div(X18, cos(X18)), div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.6224184775947388	0.67875	1	1000.0	49994	39518	20.0	1000.0	7117	10482	1086	1600	1	0.7229177527713628	286.0	0.6224184775947388	0.6224184775947388	0.38740476125135237	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X17, div(X18, div(X19, div(X18, div(X18, div(div(X18, cos(X18)), div(X17, div(X18, cos(X19))))))))))))	None	0.4872936788254929	0.635	1	1000.0	49994	39551	20.0	1000.0	6641	10449	1016	1600	1	0.5962403519806576	216.0	0.4872936788254929	0.4872936788254929	0.23745512942328262	1
[18, 19]	sub(X18, div(X18, div(div(div(X18, cos(X18)), cos(X19)), X19)))	None	0.06295083794285519	0.51625	1	1000.0	49994	39706	20.0	1000.0	5308	10294	826	1600	1	0.08217160312758101	26.0	0.06295083794285519	0.06295083794285519	0.003962807997707617	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(div(X18, cos(X18)), cos(X19)), X19))))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.7207579281774351	0.7125	1	1000.0	49994	39717	20.0	1000.0	7344	10283	1140	1600	1	0.797291113238158	340.0	0.7207579281774351	0.7207579281774351	0.5194919910306287	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(div(div(X18, cos(X18)), X19), cos(X19))))))))	None	0.5386849210848459	0.65125	1	1000.0	49994	39723	20.0	1000.0	6703	10277	1042	1600	1	0.6475304722931375	242.0	0.5386849210848459	0.5386849210848459	0.2901814442041866	1
[17, 18, 19]	sub(X18, div(X18, div(X18, div(X17, div(X18, div(X19, div(X18, div(div(div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))), div(X18, div(X17, div(X18, div(X19, div(X18, cos(X18))))))), div(X18, div(X17, div(X18, cos(X18))))))))))))	None	0.29655729024365984	0.57875	1	1000.0	49994	39764	20.0	1000.0	5925	10236	926	1600	1	0.3796707194460885	126.0	0.29655729024365984	0.29655729024365984	0.0879462263966623	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(cos(X18), div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.41137026811115146	0.611875	1	1000.0	49994	39767	20.0	1000.0	6279	10233	979	1600	1	0.5143991550775929	179.0	0.41137026811115146	0.41137026811115146	0.16922549748584065	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(div(X18, cos(X18)), X19)), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.7207579281774351	0.7125	1	1000.0	49994	39852	20.0	1000.0	7244	10148	1140	1600	1	0.797291113238158	340.0	0.7207579281774351	0.7207579281774351	0.5194919910306287	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, X18)))))), div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.4691368785437605	0.629375	1	1000.0	49994	39966	20.0	1000.0	6322	10034	1007	1600	1	0.5772899090576494	207.0	0.4691368785437605	0.4691368785437605	0.22008941080978311	1
[17, 18, 19]	sub(div(X18, div(X17, X19)), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.3753258944404273	0.60125	1	1000.0	49994	39997	20.0	1000.0	6015	10003	962	1600	1	0.4733544174215459	162.0	0.3753258944404273	0.3753258944404273	0.14086952703750677	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(X18, div(X19, div(X18, cos(X18))))), div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.7207579281774351	0.7125	1	1000.0	49994	40131	20.0	1000.0	7031	9869	1140	1600	1	0.797291113238158	340.0	0.7207579281774351	0.7207579281774351	0.5194919910306287	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X18))))))))	None	0.7332302442108998	0.716875	1	1000.0	49994	40132	20.0	1000.0	7073	9868	1147	1600	1	0.8055993933903783	347.0	0.7332302442108998	0.7332302442108998	0.5376265910255758	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, X18), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.5733980157372509	0.6625	1	1000.0	49994	40223	20.0	1000.0	6475	9777	1060	1600	1	0.6800702923776833	260.0	0.5733980157372509	0.5733980157372509	0.32878528445141664	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, cos(X18))))))), div(X18, div(mul(X18, X19), cos(X19)))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.5810225003879083	0.665	1	1000.0	49994	40228	20.0	1000.0	6497	9772	1064	1600	1	0.6869777805954549	264.0	0.5810225003879083	0.5810225003879083	0.33758714595701683	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, cos(X18))))))), div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(div(X19, cos(X19)), div(X17, div(X18, cos(X19))))))))	None	0.6242795610635357	0.679375	1	1000.0	49994	40275	20.0	1000.0	6606	9725	1087	1600	1	0.7244703893770496	287.0	0.6242795610635357	0.6242795610635357	0.38972497036168074	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, cos(X18))))))), div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X17), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.7207579281774351	0.7125	1	1000.0	49994	40329	20.0	1000.0	6889	9671	1140	1600	1	0.797291113238158	340.0	0.7207579281774351	0.7207579281774351	0.5194919910306287	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))), div(X18, div(X17, div(X17, cos(X19)))))	None	0.37746672403632014	0.601875	1	1000.0	49993	40375	20.0	1000.0	5795	9625	963	1600	1	0.4758273695306485	163.0	0.37746672403632014	0.37746672403632014	0.14248112775471147	1
[17, 18, 19]	sub(div(X18, div(X18, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.7207579281774351	0.7125	1	1000.0	49994	40376	20.0	1000.0	6857	9624	1140	1600	1	0.797291113238158	340.0	0.7207579281774351	0.7207579281774351	0.5194919910306287	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(X18, X19)), div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.5733980157372509	0.6625	1	1000.0	49994	40377	20.0	1000.0	6371	9623	1060	1600	1	0.6800702923776833	260.0	0.5733980157372509	0.5733980157372509	0.32878528445141664	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, X17)))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.4872936788254929	0.635	1	1000.0	49994	40379	20.0	1000.0	6107	9621	1016	1600	1	0.5962403519806576	216.0	0.4872936788254929	0.4872936788254929	0.23745512942328262	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X19, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.5733980157372509	0.6625	1	1000.0	49994	40381	20.0	1000.0	6368	9619	1060	1600	1	0.6800702923776833	260.0	0.5733980157372509	0.5733980157372509	0.32878528445141664	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, cos(X19)))))))), div(X17, X18))	None	0.4071682588643551	0.610625	1	1000.0	49994	40441	20.0	1000.0	5831	9559	977	1600	1	0.5096811087907281	177.0	0.4071682588643551	0.4071682588643551	0.16578599102663047	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X18, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X17, cos(X19))))))))	None	0.6317070042367486	0.681875	1	1000.0	49994	40493	20.0	1000.0	6485	9507	1091	1600	1	0.7306118916308236	291.0	0.6317070042367486	0.6317070042367486	0.39905373920176757	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), X18)	None	0.37960497987458786	0.6025	1	1000.0	49994	40494	20.0	1000.0	5726	9506	964	1600	1	0.47829307637152557	164.0	0.37960497987458786	0.37960497987458786	0.14409994074558624	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))))))))	None	0.7544938499442395	0.724375	2	1000.0	49994	40521	20.0	2000.0	6860	9479	1159	1600	1	0.8191854883160865	359.0	0.7544938499442395	0.7544938499442395	0.5692609696036807	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X17, div(X18, X17)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.5733980157372509	0.6625	1	1000.0	49994	40613	20.0	1000.0	6225	9387	1060	1600	1	0.6800702923776833	260.0	0.5733980157372509	0.5733980157372509	0.32878528445141664	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X18, div(X19, div(X18, cos(X18)))), div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.5733980157372509	0.6625	1	1000.0	49994	40715	20.0	1000.0	6146	9285	1060	1600	1	0.6800702923776833	260.0	0.5733980157372509	0.5733980157372509	0.32878528445141664	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, cos(X18))))))), div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))))))	None	0.7756240357963731	0.731875	2	1000.0	49994	40719	20.0	2000.0	6786	9281	1171	1600	1	0.8319726309247492	371.0	0.7756240357963731	0.7756240357963731	0.6015926449050534	1
