Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(cos(X0), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), add(add(sin(X18), X7), sub(X0, -2)))), sub(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X15)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)))), X7), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.8616985771153999	0.554375	1	1000.0	47999	31956	20.0	1000.0	8902	16044	887	1600	1	0.26896900147044417	87.0	0.8616985771153999	0.8616985771153999	0.7425244378027047	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(X3, X1)), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X2, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.7529403988495655	0.5475	1	1000.0	47999	32223	20.0	1000.0	8651	15777	876	1600	1	0.23629599680420835	76.0	0.7529403988495655	0.7529403988495655	0.5669192442197428	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(cos(X0), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(sin(mul(sin(sin(cos(X0))), sin(X18))), X7), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.8715817589400153	0.555	1	1000.0	47999	32224	20.0	1000.0	8771	15776	888	1600	1	0.27191090026227743	88.0	0.8715817589400153	0.8715817589400153	0.759654762516971	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(X18, sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(add(sin(cos(X0)), X7), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(X3, sub(X16, X15))), cos(X0)), sub(X1, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.8518147242469783	0.55375	1	1000.0	47999	32241	20.0	1000.0	8742	15759	886	1600	1	0.2660222193464478	86.0	0.8518147242469783	0.8518147242469783	0.7255883244439557	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X2, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X0, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.8715817589400153	0.555	1	1000.0	47999	32245	20.0	1000.0	8762	15755	888	1600	1	0.27191090026227743	88.0	0.8715817589400153	0.8715817589400153	0.759654762516971	1
[0, 1, 2, 3, 4, 5, 7, 13, 15, 16, 18]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(div(X7, X13), X4))), mul(div(cos(X7), X0), add(add(sub(add(cos(-2), sub(add(X3, X1), sub(sub(X16, X15), X15))), cos(mul(X7, X18))), mul(div(X7, X13), X4)), sub(sub(add(cos(X16), sub(add(X3, X1), sub(sub(X16, X15), X2))), cos(mul(X7, X18))), -2))))	None	0.772720344597353	0.54875	1	1000.0	47998	32318	20.0	1000.0	8599	15682	878	1600	1	0.24227769630176968	78.0	0.772720344597353	0.772720344597353	0.5970967309546519	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(cos(X0), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(X7, X18)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X15)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)))), X7), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.9308664963605398	0.55875	1	1000.0	47999	32329	20.0	1000.0	8772	15671	894	1600	1	0.2894572367510266	94.0	0.9308664963605398	0.9308664963605398	0.8665124340465468	1
[0, 1, 2, 3, 4, 5, 7, 13, 15, 16]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(div(X7, X13), X4))), mul(div(cos(div(X7, X13)), X0), add(add(sub(add(cos(add(X16, sub(X2, -2))), sub(add(X3, X1), sub(X16, X15))), cos(X15)), X2), sub(X2, -2))))	None	0.6045159706931275	0.538125	1	1000.0	47998	32364	20.0	1000.0	8404	15636	861	1600	1	0.1909044953021115	61.0	0.6045159706931275	0.6045159706931275	0.3654395588230541	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(cos(X0), add(sub(add(cos(add(add(X3, X1), add(add(cos(mul(X7, X18)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X15)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)))), X7), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.9209874381589549	0.558125	1	1000.0	47999	32439	20.0	1000.0	8699	15561	893	1600	1	0.28654557477390097	93.0	0.9209874381589549	0.9209874381589549	0.8482178612465948	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(sub(X2, -2), add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(cos(X0), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X15)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)))), X7), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.7529403988495655	0.5475	1	1000.0	47999	32610	20.0	1000.0	8440	15390	876	1600	1	0.23629599680420835	76.0	0.7529403988495655	0.7529403988495655	0.5669192442197428	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(cos(X0), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X15)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)))), X7), sub(X16, X15))), cos(X0)), sub(X3, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.8913460904328229	0.55625	1	1000.0	47999	32716	20.0	1000.0	8520	15284	890	1600	1	0.27777986744633565	90.0	0.8913460904328229	0.8913460904328229	0.7944978529298781	1
[0, 1, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(X7, sub(X3, -2))))	None	0.7232658971599014	0.545625	1	1000.0	47999	33075	20.0	1000.0	8162	14925	873	1600	1	0.2272908389449936	73.0	0.7232658971599014	0.7232658971599014	0.5231135579945171	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(cos(X0), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(sin(mul(sin(sin(cos(X0))), sub(X1, -2))), X7), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.7826093838130067	0.549375	1	1000.0	47999	33079	20.0	1000.0	8215	14921	879	1600	1	0.24526187791668563	79.0	0.7826093838130067	0.7826093838130067	0.612477447632174	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(X7), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(cos(X0), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, cos(X0)))), cos(X0)), sub(X3, -2))))	None	0.7331580010907736	0.54625	1	1000.0	47999	33147	20.0	1000.0	8133	14853	874	1600	1	0.23029684045285553	74.0	0.7331580010907736	0.7331580010907736	0.5375206545634187	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(X7, add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(X3, sub(X16, X3))), cos(X0)), sub(X1, -2))), add(add(sin(X18), X7), sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(add(sin(cos(X0)), X7), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(X3, sub(X16, X15))), cos(X0)), sub(X1, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0))))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.8419302051961978	0.553125	1	1000.0	47999	33148	20.0	1000.0	8235	14852	885	1600	1	0.26307059941813854	85.0	0.8419302051961978	0.8419302051961978	0.7088464704217117	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(cos(X0), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), sin(cos(X0))), sub(X2, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, cos(X0)))), cos(X0)), sub(X3, -2))))	None	0.9111076815212065	0.5575	1	1000.0	47999	33209	20.0	1000.0	8267	14791	892	1600	1	0.2836287635403028	92.0	0.9111076815212065	0.9111076815212065	0.8301172073269482	1
[0, 1, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(X0, cos(X0)), sub(X3, -2))))	None	0.7232658971599014	0.545625	1	1000.0	47999	33543	20.0	1000.0	7898	14457	873	1600	1	0.2272908389449936	73.0	0.7232658971599014	0.7232658971599014	0.5231135579945171	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), X15)), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X15)), X7), sub(X2, -2)))), sub(X0, sub(X16, sub(X16, X15)))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.4955960839476658	0.53125	1	1000.0	47999	33545	20.0	1000.0	7680	14455	850	1600	1	0.15709353762888562	50.0	0.4955960839476658	0.4955960839476658	0.24561547842426182	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(cos(X0), add(sub(add(cos(add(X1, add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), add(add(sin(X18), X7), sub(X2, -2)))), add(cos(add(add(X3, X1), add(add(sin(cos(X15)), X7), sub(X2, -2)))), sub(X0, sub(X16, sub(X16, X15))))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.7232658971599014	0.545625	1	1000.0	47999	33553	20.0	1000.0	7887	14447	873	1600	1	0.2272908389449936	73.0	0.7232658971599014	0.7232658971599014	0.5231135579945171	1
[0, 1, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(sub(add(sub(X16, X15), sub(add(X3, X1), sub(X16, X15))), sub(X16, X15)), sub(X16, X16))), cos(mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), X18))), div(cos(X7), X0))	None	0.7034799087899815	0.544375	1	1000.0	47999	33674	20.0	1000.0	7801	14326	871	1600	1	0.22126623794103187	71.0	0.7034799087899815	0.7034799087899815	0.49488398207116063	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(add(sin(cos(X0)), X7), add(cos(X0), sub(X1, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)))), add(add(sin(cos(X15)), X7), sub(X5, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.9012272307998225	0.556875	1	1000.0	47999	34225	20.0	1000.0	7687	13775	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X1))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(cos(X0), add(sub(add(cos(add(X1, add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X15)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)))), X7), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.5451123002449442	0.534375	1	1000.0	47999	34277	20.0	1000.0	7336	13723	855	1600	1	0.17251149585568426	55.0	0.5451123002449442	0.5451123002449442	0.29714741987833415	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(cos(X0))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(cos(X0), add(sub(add(cos(add(X1, add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X15)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)))), X7), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.8715817589400153	0.555	1	1000.0	47999	34318	20.0	1000.0	7611	13682	888	1600	1	0.27191090026227743	88.0	0.8715817589400153	0.8715817589400153	0.759654762516971	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, sub(add(X3, X1), sub(X16, X15))), sub(X16, X15))), cos(mul(X0, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(add(sin(cos(X0)), X7), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(X3, sub(X16, X15))), cos(X0)), sub(X1, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.6737965660807106	0.5425	1	1000.0	47998	34378	20.0	1000.0	7402	13622	868	1600	1	0.2121985965747568	68.0	0.6737965660807106	0.6737965660807106	0.4540018124621574	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(add(sin(cos(X0)), X7), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(X3, sub(X16, X15))), cos(X0)), sub(X1, -2))), add(add(sin(X18), X7), sub(X3, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.8715817589400153	0.555	1	1000.0	47999	34385	20.0	1000.0	7575	13615	888	1600	1	0.27191090026227743	88.0	0.8715817589400153	0.8715817589400153	0.759654762516971	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(X3, sub(X16, X15))), cos(X0)), sub(X1, -2)), add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(cos(X0), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X15)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)))), X7), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.9012272307998225	0.556875	1	1000.0	47999	34498	20.0	1000.0	7533	13502	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X3))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(add(sin(cos(X0)), X7), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(X3, sub(X16, X15))), cos(X0)), sub(X1, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.5451123002449442	0.534375	1	1000.0	47999	34503	20.0	1000.0	7218	13497	855	1600	1	0.17251149585568426	55.0	0.5451123002449442	0.5451123002449442	0.29714741987833415	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(cos(X0), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(sin(sin(cos(X0))), sub(X16, X15))), cos(X0)), sub(X2, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X15)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X5)), sub(X2, -2)))), X7), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.9012272307998225	0.556875	1	1000.0	47999	34756	20.0	1000.0	7396	13244	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(cos(X0), X16), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X15)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)))), X7), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.881464264943472	0.555625	1	1000.0	47999	34855	20.0	1000.0	7323	13145	889	1600	1	0.27484787053530063	89.0	0.881464264943472	0.881464264943472	0.7769792503723353	1
