Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), X18)), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), X14)	None	0.635661871205931	0.545625	1	1000.0	29981	17039	20.0	1000.0	7077	12961	873	1600	1	0.2272908389449936	73.0	0.635661871205931	0.635661871205931	0.4040660145050256	1
[4, 5, 7, 11, 16, 17, 18]	add(mul(sub(div(mul(sub(X4, mul(sub(cos(X16), X18), sub(cos(X16), X18))), -6), add(X11, X5)), cos(X16)), X17), mul(div(mul(mul(sub(X4, mul(sub(cos(X16), X18), sub(X4, X18))), -6), X18), X11), X7))	None	0.5922014444854597	0.5425	1	1000.0	29981	17338	20.0	1000.0	6869	12662	868	1600	1	0.2121985965747568	68.0	0.5922014444854597	0.5922014444854597	0.35070255085066504	1
[4, 5, 11, 14, 16]	sub(div(div(mul(sub(X4, mul(X5, -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.5313304212329152	0.538125	1	1000.0	29981	17341	20.0	1000.0	6811	12659	861	1600	1	0.1909044953021115	61.0	0.5313304212329152	0.5313304212329152	0.28231201652754706	1
[16, 11, 5, 14]	sub(div(mul(cos(X16), sub(cos(X16), add(X11, X5))), X11), add(X14, X5))	None	0.5139333454716477	0.536875	1	1000.0	29981	17355	20.0	1000.0	6788	12645	859	1600	1	0.18478730754098185	59.0	0.5139333454716477	0.5139333454716477	0.26412748358768	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, X11), sub(sub(cos(X16), X18), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.2701664969409112	0.519375	1	1000.0	29981	17386	20.0	1000.0	6549	12614	831	1600	1	0.09788332053674872	31.0	0.2701664969409112	0.2701664969409112	0.07298993606932339	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X16, X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8006524249584329	0.5575	1	1000.0	29982	17387	20.0	1000.0	7032	12613	892	1600	1	0.2836287635403028	92.0	0.8006524249584329	0.8006524249584329	0.641044305591819	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8526980312074941	0.56125	1	1000.0	29982	17585	20.0	1000.0	6972	12415	898	1600	1	0.3010515355745275	98.0	0.8526980312074941	0.8526980312074941	0.7270939324251365	1
[4, 5, 7, 11, 16, 17, 18]	add(mul(sub(div(mul(sub(X4, mul(sub(cos(X16), X18), sub(X4, X18))), -6), add(X11, X5)), cos(X16)), X17), mul(X17, X7))	None	0.4878334995973696	0.535	1	1000.0	29981	17655	20.0	1000.0	6596	12345	856	1600	1	0.17558549289169376	56.0	0.4878334995973696	0.4878334995973696	0.2379815233294168	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(sub(cos(X16), add(X11, X5)), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.4530261400381824	0.5325	1	1000.0	29982	17671	20.0	1000.0	6570	12329	852	1600	1	0.16327009444660254	52.0	0.4530261400381824	0.4530261400381824	0.20523268355789487	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), X18)), X18), sub(cos(X11), X11))), sub(cos(cos(X16)), X11)), X11), add(X11, X5)), add(X14, X5))	None	0.7312148515481565	0.5525	1	1000.0	29981	17731	20.0	1000.0	6772	12269	884	1600	1	0.2601141875522621	84.0	0.7312148515481565	0.7312148515481565	0.5346751591245925	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), X18)), X18), sub(X4, X11))), sub(cos(cos(X16)), X11)), X11), add(X11, X5)), add(X14, X5))	None	0.7572596179525103	0.554375	1	1000.0	29981	17780	20.0	1000.0	6762	12220	887	1600	1	0.26896900147044417	87.0	0.7572596179525103	0.7572596179525103	0.5734421289815819	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(-6, X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9047145891362798	0.565	1	1000.0	29982	17783	20.0	1000.0	6893	12217	904	1600	1	0.3182813445292835	104.0	0.9047145891362798	0.9047145891362798	0.8185084877960276	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), cos(X16)), add(X11, X5)), add(X14, X5))	None	0.8353526763157009	0.56	1	1000.0	29982	17861	20.0	1000.0	6797	12139	896	1600	1	0.29526494091747035	96.0	0.8353526763157009	0.8353526763157009	0.6978140938278041	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(add(mul(sub(cos(sub(cos(X16), X18)), X18), -6), X5), X18), sub(cos(X16), cos(sub(cos(X16), X18))))), sub(cos(X16), X11)), X11), add(X11, X16)), add(X14, X5))	None	0.5661175228956769	0.540625	1	1000.0	29981	17871	20.0	1000.0	6552	12129	865	1600	1	0.2030952915401046	65.0	0.5661175228956769	0.5661175228956769	0.3204890497295372	1
[4, 5, 6, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(X6, X18), -6)), sub(cos(X16), X11)), X11), add(X11, add(X14, X5))), add(X14, X4))	None	0.39209394284984966	0.528125	1	1000.0	29981	18140	20.0	1000.0	6271	11860	845	1600	1	0.14160072795445547	45.0	0.39209394284984966	0.39209394284984966	0.15373766001954117	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, add(X14, X5))), add(X14, X5))	None	0.8440257551446319	0.560625	1	1000.0	29982	18145	20.0	1000.0	6652	11855	897	1600	1	0.2981608979895634	97.0	0.8440257551446319	0.8440257551446319	0.712379475347466	1
[4, 5, 6, 7, 11, 14, 16, 17, 18]	add(mul(sub(X6, cos(X16)), X17), mul(div(add(X14, add(mul(div(sub(div(mul(sub(X4, mul(sub(cos(X16), X18), sub(sub(X4, X18), X18))), -6), add(X11, X5)), X16), X11), X7), X5)), X11), cos(X16)))	None	0.5748127856461832	0.54125	1	1000.0	29982	18230	20.0	1000.0	6383	11770	866	1600	1	0.2061336033210352	66.0	0.5748127856461832	0.5748127856461832	0.33040973854232497	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(cos(X16), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8353526763157009	0.56	1	1000.0	29982	18234	20.0	1000.0	6594	11766	896	1600	1	0.29526494091747035	96.0	0.8353526763157009	0.8353526763157009	0.6978140938278041	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(add(X16, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), add(X11, X5)), add(X14, X5))	None	0.5835074285858481	0.541875	1	1000.0	29981	18455	20.0	1000.0	6255	11545	867	1600	1	0.20916805560044668	67.0	0.5835074285858481	0.5835074285858481	0.34048091921486867	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), X18)), X18), -6)), X11), X11), add(X11, X18)), add(X14, X5))	None	0.10459823468043926	0.5075	1	1000.0	29981	18456	20.0	1000.0	5869	11544	812	1600	1	0.037990967521303314	12.0	0.10459823468043926	0.10459823468043926	0.010940790698264246	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), X16)), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X18)), add(X14, X5))	None	0.8526980312074941	0.56125	1	1000.0	29982	18457	20.0	1000.0	6479	11543	898	1600	1	0.3010515355745275	98.0	0.8526980312074941	0.8526980312074941	0.7270939324251365	1
[16, 13, 6, 14]	sub(div(div(sub(X6, cos(X16)), X13), X13), div(add(X14, X13), X6))	None	0.40950552364519793	0.529375	1	1000.0	29982	18494	20.0	1000.0	6096	11506	847	1600	1	0.14780638449002767	47.0	0.40950552364519793	0.40950552364519793	0.16769477389592777	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), X18)), X18), -6)), sub(cos(add(X11, X5)), add(X11, X5))), X11), add(X11, X18)), add(X14, X5))	None	0.7746190378911006	0.555625	1	1000.0	29981	18536	20.0	1000.0	6369	11464	889	1600	1	0.27484787053530063	89.0	0.7746190378911006	0.7746190378911006	0.6000346538633344	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, X5))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.7746190378911006	0.555625	2	1000.0	29982	18537	20.0	2000.0	6367	11463	889	1600	1	0.27484787053530063	89.0	0.7746190378911006	0.7746190378911006	0.6000346538633344	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X11))	None	0.7225317817915786	0.551875	1	1000.0	29982	18735	20.0	1000.0	6217	11265	883	1600	1	0.2571530299520972	83.0	0.7225317817915786	0.7225317817915786	0.5220521756989134	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), mul(cos(X16), sub(cos(X16), X11)))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X14, X5))	None	0.7225317817915786	0.551875	1	1000.0	29982	18858	20.0	1000.0	6151	11142	883	1600	1	0.2571530299520972	83.0	0.7225317817915786	0.7225317817915786	0.5220521756989134	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(X5, X18), sub(cos(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11)), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8787099991538779	0.563125	1	1000.0	29982	18859	20.0	1000.0	6275	11141	901	1600	1	0.3096911166434483	101.0	0.8787099991538779	0.8787099991538779	0.7721312626130081	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), cos(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))))))), sub(cos(X16), X11)), X11)), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8873790209892016	0.56375	1	1000.0	29982	18862	20.0	1000.0	6279	11138	902	1600	1	0.31256006334057984	102.0	0.8873790209892016	0.8873790209892016	0.787441526891754	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(mul(sub(add(X14, X5), X18), sub(cos(X16), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.6964782099614488	0.55	1	1000.0	29982	18932	20.0	1000.0	6085	11068	880	1600	1	0.24824154977579008	80.0	0.6964782099614488	0.6964782099614488	0.485081896951104	1
[16, 11, 5, 14]	sub(div(div(mul(X5, sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.5313304212329152	0.538125	1	1000.0	29981	19065	20.0	1000.0	5884	10935	861	1600	1	0.1909044953021115	61.0	0.5313304212329152	0.5313304212329152	0.28231201652754706	1
[11, 5, 14]	sub(div(div(X14, X11), add(X11, X5)), add(X14, X5))	None	0.5313304212329152	0.538125	3	1000.0	29981	19084	20.0	3000.0	5874	10916	861	1600	1	0.1909044953021115	61.0	0.5313304212329152	0.5313304212329152	0.28231201652754706	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8873790209892016	0.56375	1	1000.0	29982	19085	20.0	1000.0	6153	10915	902	1600	1	0.31256006334057984	102.0	0.8873790209892016	0.8873790209892016	0.787441526891754	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(X16), X11)))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8873790209892016	0.56375	1	1000.0	29982	19087	20.0	1000.0	6151	10913	902	1600	1	0.31256006334057984	102.0	0.8873790209892016	0.8873790209892016	0.787441526891754	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(div(sub(cos(X16), add(X11, X5)), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8613695000915003	0.561875	1	1000.0	29982	19093	20.0	1000.0	6130	10907	899	1600	1	0.30393681201416656	99.0	0.8613695000915003	0.8613695000915003	0.7419574156878811	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(X16), X11)))), X18), -6)), sub(cos(X16), add(X11, cos(X11)))), X11), add(X14, X5))	None	0.6095875666631767	0.54375	1	1000.0	29982	19119	20.0	1000.0	5909	10881	870	1600	1	0.21824773882716	70.0	0.6095875666631767	0.6095875666631767	0.3715970014303329	1
[11, 4, 5, 14]	sub(div(div(X4, X11), add(X11, X5)), add(X14, X5))	None	0.40079996275579993	0.52875	1	1000.0	29981	19120	20.0	1000.0	5753	10880	846	1600	1	0.1447049405442118	46.0	0.40079996275579993	0.40079996275579993	0.1606406101450506	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))))), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.870040157480249	0.5625	1	1000.0	29982	19122	20.0	1000.0	6118	10878	900	1600	1	0.3068166860136927	100.0	0.870040157480249	0.870040157480249	0.7569698756282565	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))))), add(X14, X5))	None	0.6791055860320192	0.54875	1	1000.0	29982	19125	20.0	1000.0	5968	10875	878	1600	1	0.24227769630176968	78.0	0.6791055860320192	0.6791055860320192	0.4611843969798922	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(X16), X11)))), X18), -6)), sub(cos(X14), add(X11, X5))), X11), add(X14, X5))	None	0.6443519777451638	0.54625	1	1000.0	29982	19127	20.0	1000.0	5928	10873	874	1600	1	0.23029684045285553	74.0	0.6443519777451638	0.6443519777451638	0.4151894712241041	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), mul(X11, sub(cos(X16), X11)))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X14, X5))	None	0.7312148515481565	0.5525	1	1000.0	29982	19196	20.0	1000.0	5967	10804	884	1600	1	0.2601141875522621	84.0	0.7312148515481565	0.7312148515481565	0.5346751591245925	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5)), X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.7919754018514823	0.556875	1	1000.0	29982	19239	20.0	1000.0	5990	10761	891	1600	1	0.2807068464978862	91.0	0.7919754018514823	0.7919754018514823	0.6272250371378169	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(sub(cos(X16), X18), X5), X18), X4)))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.826678799229702	0.559375	1	1000.0	29982	19249	20.0	1000.0	6016	10751	895	1600	1	0.29236370637807696	95.0	0.826678799229702	0.826678799229702	0.683397837095862	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(X11, add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.635661871205931	0.545625	2	1000.0	29982	19319	20.0	2000.0	5814	10681	873	1600	1	0.2272908389449936	73.0	0.635661871205931	0.635661871205931	0.4040660145050256	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11)))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X14, X5))	None	0.7398971845742885	0.553125	1	1000.0	29982	19324	20.0	1000.0	5900	10676	885	1600	1	0.26307059941813854	85.0	0.7398971845742885	0.7398971845742885	0.5474478437409588	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5))), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8873790209892016	0.56375	1	1000.0	29982	19325	20.0	1000.0	6012	10675	902	1600	1	0.31256006334057984	102.0	0.8873790209892016	0.8873790209892016	0.787441526891754	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), X11), add(X14, X5))	None	0.9220468308736777	0.56625	2	1000.0	29982	19382	20.0	2000.0	5997	10618	906	1600	1	0.3239802124735861	106.0	0.9220468308736777	0.9220468308736777	0.8501703583241923	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, X5), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8613695000915003	0.561875	1	1000.0	29982	19459	20.0	1000.0	5913	10541	899	1600	1	0.30393681201416656	99.0	0.8613695000915003	0.8613695000915003	0.7419574156878811	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(sub(cos(X16), add(X11, X5)), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8006524249584329	0.5575	1	1000.0	29982	19559	20.0	1000.0	5818	10441	892	1600	1	0.2836287635403028	92.0	0.8006524249584329	0.8006524249584329	0.641044305591819	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(-6, X11)))))), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9047145891362798	0.565	1	1000.0	29982	19709	20.0	1000.0	5821	10291	904	1600	1	0.3182813445292835	104.0	0.9047145891362798	0.9047145891362798	0.8185084877960276	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(X16, X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X4, X5))	None	0.8180041284916617	0.55875	1	1000.0	29982	19712	20.0	1000.0	5752	10288	894	1600	1	0.2894572367510266	94.0	0.8180041284916617	0.8180041284916617	0.669130754229403	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X5), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8787099991538779	0.563125	1	1000.0	29982	19756	20.0	1000.0	5770	10244	901	1600	1	0.3096911166434483	101.0	0.8787099991538779	0.8787099991538779	0.7721312626130081	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8440257551446319	0.560625	2	1000.0	29982	19798	20.0	2000.0	5722	10202	897	1600	1	0.2981608979895634	97.0	0.8440257551446319	0.8440257551446319	0.712379475347466	1
[5, 11, 14, 16, 18]	sub(div(div(mul(sub(add(X14, X5), X18), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.7138479810408332	0.55125	1	1000.0	29981	19900	20.0	1000.0	5570	10100	882	1600	1	0.2541871731550501	82.0	0.7138479810408332	0.7138479810408332	0.5095789400360738	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(X4, sub(X16, X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.826678799229702	0.559375	1	1000.0	29982	20050	20.0	1000.0	5568	9950	895	1600	1	0.29236370637807696	95.0	0.826678799229702	0.826678799229702	0.683397837095862	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(cos(-6)), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8787099991538779	0.563125	1	1000.0	29982	20088	20.0	1000.0	5581	9912	901	1600	1	0.3096911166434483	101.0	0.8787099991538779	0.8787099991538779	0.7721312626130081	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(X16, X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, cos(X16)))	None	0.49653400200666026	0.535625	1	1000.0	29982	20089	20.0	1000.0	5314	9911	857	1600	1	0.17865616346208582	57.0	0.49653400200666026	0.49653400200666026	0.2465460151487501	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X11, X5), X18), sub(-6, X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.7138479810408332	0.55125	1	1000.0	29981	20184	20.0	1000.0	5412	9816	882	1600	1	0.2541871731550501	82.0	0.7138479810408332	0.7138479810408332	0.5095789400360738	1
