Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 4, 13]	sub(mul(X4, X18), div(X18, sub(div(mul(cos(X18), cos(X13)), -2), X13)))	None	0.39011869664933974	0.5275	1	1000.0	29985	15655	20.0	1000.0	7570	14345	844	1600	1	0.1384938037211801	44.0	0.39011869664933974	0.39011869664933974	0.15219259747537955	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X16)), mul(cos(X18), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.8765342581671999	0.561875	1	1000.0	29988	15712	20.0	1000.0	8025	14288	899	1600	1	0.30393681201416656	99.0	0.8765342581671999	0.8765342581671999	0.7683123057407234	1
[16, 18, 4, 13]	sub(mul(X4, add(sin(div(-2, X16)), mul(sin(div(0, X16)), mul(cos(X18), cos(0))))), div(X18, sub(div(X4, -2), X13)))	None	0.6910466000916086	0.54875	1	1000.0	29988	15799	20.0	1000.0	7798	14201	878	1600	1	0.24227769630176968	78.0	0.6910466000916086	0.6910466000916086	0.4775454034981716	1
[16, 18]	sub(sin(div(-2, X16)), mul(cos(X18), X16))	None	0.3192273037452885	0.5225	1	1000.0	29988	15835	20.0	1000.0	7404	14165	836	1600	1	0.11354769670306124	36.0	0.3192273037452885	0.3192273037452885	0.1019060714564867	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), sub(div(X14, -2), X13))), div(X18, sub(div(X14, -2), X13)))	None	0.797080124711824	0.55625	2	1000.0	29988	15864	20.0	2000.0	7854	14136	890	1600	1	0.27777986744633565	90.0	0.797080124711824	0.797080124711824	0.6353367252106169	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(sin(div(0, X16)), mul(X12, sub(div(X14, -2), X13))))), div(X18, sub(div(X14, -2), X13)))	None	0.735239892584628	0.551875	1	1000.0	29988	15934	20.0	1000.0	7745	14066	883	1600	1	0.2571530299520972	83.0	0.735239892584628	0.735239892584628	0.5405776996478553	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(mul(div(X14, -2), mul(cos(X18), cos(0))), -2), X13)), mul(cos(X18), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.8765342581671999	0.561875	1	1000.0	29988	15935	20.0	1000.0	7878	14065	899	1600	1	0.30393681201416656	99.0	0.8765342581671999	0.8765342581671999	0.7683123057407234	1
[16, 18, 4, 14]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X14, -2), mul(cos(X18), cos(0))))), X18)	None	0.2926367980163215	0.520625	1	1000.0	29988	15982	20.0	1000.0	7297	14018	833	1600	1	0.10415516839746244	33.0	0.2926367980163215	0.2926367980163215	0.08563629555324533	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(cos(X18), X12)))), div(X18, sub(sin(div(-2, X16)), X13)))	None	0.5495161417983737	0.53875	1	1000.0	29986	16357	20.0	1000.0	7350	13643	862	1600	1	0.19395772144648216	62.0	0.5495161417983737	0.5495161417983737	0.30196799009697034	1
[18, 4, 13, 14]	sub(mul(X4, add(sub(div(X14, -2), X13), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(0)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.5318137760007878	0.5375	1	1000.0	29988	16470	20.0	1000.0	7252	13530	860	1600	1	0.1878476728501275	60.0	0.5318137760007878	0.5318137760007878	0.2828258923442161	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X14), cos(0)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.8677091583226261	0.56125	1	1000.0	29988	16478	20.0	1000.0	7564	13522	898	1600	1	0.3010515355745275	98.0	0.8677091583226261	0.8677091583226261	0.7529191834369602	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(div(X14, -2), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.7794151955419258	0.555	1	1000.0	29988	16484	20.0	1000.0	7478	13516	888	1600	1	0.27191090026227743	88.0	0.7794151955419258	0.7794151955419258	0.6074880470416585	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, -2), mul(mul(cos(X18), cos(0)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.8500565786743138	0.56	1	1000.0	29988	16487	20.0	1000.0	7548	13513	896	1600	1	0.29526494091747035	96.0	0.8500565786743138	0.8500565786743138	0.72259618694748	1
[18, 4, 13, 14]	sub(mul(X4, add(cos(0), mul(div(X18, sub(div(X14, -2), X13)), mul(cos(X18), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.5229617405078543	0.536875	1	1000.0	29988	16823	20.0	1000.0	7070	13177	859	1600	1	0.18478730754098185	59.0	0.5229617405078543	0.5229617405078543	0.2734889820350043	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(0)), cos(0))))), div(X18, sub(div(X14, -2), X16)))	None	0.46098230178869565	0.5325	1	1000.0	29985	16857	20.0	1000.0	7002	13143	852	1600	1	0.16327009444660254	52.0	0.46098230178869565	0.46098230178869565	0.21250468256240407	1
[4, 12, 13, 16, 18]	sub(mul(X4, add(sin(X4), mul(X12, mul(cos(sin(sin(div(X13, X16)))), cos(0))))), div(X18, sub(X4, X13)))	None	0.6556795088625842	0.54625	1	1000.0	29988	16900	20.0	1000.0	7157	13100	874	1600	1	0.23029684045285553	74.0	0.6556795088625842	0.6556795088625842	0.42991561834227965	1
[16, 18, 12, 13]	mul(cos(X16), add(div(X13, X18), mul(X12, mul(cos(X18), cos(X12)))))	None	0.567216183759488	0.54	1	1000.0	29988	16954	20.0	1000.0	7051	13046	864	1600	1	0.20005317234404832	64.0	0.567216183759488	0.567216183759488	0.3217341991186773	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(add(sin(div(div(-2, X16), X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(cos(X18), cos(0)))), mul(X12, mul(cos(X4), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.7705816077274038	0.554375	1	1000.0	29988	17029	20.0	1000.0	7183	12971	887	1600	1	0.26896900147044417	87.0	0.7705816077274038	0.7705816077274038	0.5937960141677504	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), X18))), div(X18, sub(div(X14, -2), X13)))	None	0.7705816077274038	0.554375	2	1000.0	29988	17032	20.0	2000.0	7184	12968	887	1600	1	0.26896900147044417	87.0	0.7705816077274038	0.7705816077274038	0.5937960141677504	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(sin(div(-2, X16)), mul(cos(-2), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.7882480362664398	0.555625	1	1000.0	29988	17159	20.0	1000.0	7133	12841	889	1600	1	0.27484787053530063	89.0	0.7882480362664398	0.7882480362664398	0.6213349666778986	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(X18, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(cos(X18), X12)))), div(X18, sub(div(X14, -2), X13)))	None	0.7705816077274038	0.554375	1	1000.0	29988	17159	20.0	1000.0	7120	12841	887	1600	1	0.26896900147044417	87.0	0.7705816077274038	0.7705816077274038	0.5937960141677504	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(X18, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(0)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.735239892584628	0.551875	1	1000.0	29988	17161	20.0	1000.0	7086	12839	883	1600	1	0.2571530299520972	83.0	0.735239892584628	0.735239892584628	0.5405776996478553	1
[4, 13, 14, 16, 18]	sub(mul(div(X14, X16), add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, X4), X13)), mul(cos(X18), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.4786933462520375	0.53375	1	1000.0	29988	17305	20.0	1000.0	6771	12695	854	1600	1	0.16943422708144776	54.0	0.4786933462520375	0.4786933462520375	0.22914731974597308	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(sin(div(-2, div(X18, sub(div(X14, -2), X16)))), mul(cos(X18), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.805911455781858	0.556875	1	1000.0	29988	17365	20.0	1000.0	7038	12635	891	1600	1	0.2807068464978862	91.0	0.805911455781858	0.805911455781858	0.6494932745604336	1
[16, 18, 4, 13]	sub(mul(X4, add(sin(div(-2, X16)), mul(sin(div(-2, X16)), mul(cos(X18), cos(0))))), div(X18, sub(div(0, -2), X13)))	None	0.7175646941613627	0.550625	1	1000.0	29988	17425	20.0	1000.0	6923	12575	881	1600	1	0.25121666403019915	81.0	0.7175646941613627	0.7175646941613627	0.51489909030689	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(cos(X18), cos(0))))), div(X18, sub(sub(div(X14, -2), X13), X13)))	None	0.8677091583226261	0.56125	1	1000.0	29988	17428	20.0	1000.0	7046	12572	898	1600	1	0.3010515355745275	98.0	0.8677091583226261	0.8677091583226261	0.7529191834369602	1
[16, 18, 4]	sub(mul(X4, add(sin(div(-2, X16)), mul(sin(div(-2, X16)), mul(cos(X18), cos(0))))), div(X18, -2))	None	0.6291471871756888	0.544375	1	1000.0	29986	17429	20.0	1000.0	6842	12571	871	1600	1	0.22126623794103187	71.0	0.6291471871756888	0.6291471871756888	0.39582618313108126	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), div(X18, sub(div(X14, -2), X16)))), div(X18, sub(div(X14, -2), X13)))	None	0.797080124711824	0.55625	1	1000.0	29988	17572	20.0	1000.0	6896	12428	890	1600	1	0.27777986744633565	90.0	0.797080124711824	0.797080124711824	0.6353367252106169	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X16)), div(-2, X16)))), div(X18, sub(div(X14, -2), X13)))	None	0.6203017809519207	0.54375	1	1000.0	29988	17581	20.0	1000.0	6738	12419	870	1600	1	0.21824773882716	70.0	0.6203017809519207	0.6203017809519207	0.3847742994521246	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(X4, mul(mul(cos(X18), cos(0)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.6291471871756888	0.544375	1	1000.0	29988	17642	20.0	1000.0	6699	12358	871	1600	1	0.22126623794103187	71.0	0.6291471871756888	0.6291471871756888	0.39582618313108126	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(add(sin(div(-2, X16)), mul(X12, mul(cos(X18), cos(div(X13, X16))))), mul(mul(mul(div(X18, sub(div(mul(div(X14, -2), mul(cos(X18), cos(0))), -2), X13)), mul(cos(X18), cos(0))), cos(0)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.8412291076523095	0.559375	1	1000.0	29988	17644	20.0	1000.0	6887	12356	895	1600	1	0.29236370637807696	95.0	0.8412291076523095	0.8412291076523095	0.707666411561501	1
[18, 4, 13, 14]	sub(mul(X4, add(-2, mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(0)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.6822058469634145	0.548125	1	1000.0	29988	17646	20.0	1000.0	6762	12354	877	1600	1	0.23928905310129783	77.0	0.6822058469634145	0.6822058469634145	0.46540481763106967	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(sin(div(-2, X16)), mul(cos(X18), cos(0))))), div(X18, sub(div(X14, sin(div(-2, X16))), X13)))	None	0.7264026503848326	0.55125	1	1000.0	29988	17646	20.0	1000.0	6797	12354	882	1600	1	0.2541871731550501	82.0	0.7264026503848326	0.7264026503848326	0.5276608104861095	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), -2)), div(X18, sub(div(X14, -2), X13)))	None	0.5849138426775083	0.54125	4	1000.0	29988	17743	20.0	4000.0	6623	12257	866	1600	1	0.2061336033210352	66.0	0.5849138426775083	0.5849138426775083	0.342124203355769	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, X18), X16)), mul(cos(X18), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.6998866630508377	0.549375	1	1000.0	29988	17915	20.0	1000.0	6609	12085	879	1600	1	0.24526187791668563	79.0	0.6998866630508377	0.6998866630508377	0.4898413411164368	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), div(X18, sub(div(X14, -2), X13)))), div(X18, sub(div(X14, -2), X13)))	None	0.8324008551774911	0.55875	3	1000.0	29988	17920	20.0	3000.0	6729	12080	894	1600	1	0.2894572367510266	94.0	0.8324008551774911	0.8324008551774911	0.6928911837002185	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(0, X16)), mul(X12, div(X14, -2)))), div(X18, sub(X4, X13)))	None	0.6556795088625842	0.54625	1	1000.0	29988	17996	20.0	1000.0	6531	12004	874	1600	1	0.23029684045285553	74.0	0.6556795088625842	0.6556795088625842	0.42991561834227965	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, div(X18, sub(div(X14, -2), X13))), mul(cos(div(X13, X16)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.6114557364756813	0.543125	1	1000.0	29988	18081	20.0	1000.0	6456	11919	869	1600	1	0.21522517472642855	69.0	0.6114557364756813	0.6114557364756813	0.3738781176690178	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(X14), mul(sin(add(sin(div(-2, X16)), mul(X12, mul(cos(X18), cos(div(X13, X16)))))), mul(cos(X18), cos(X18))))), div(X18, sub(div(X14, -2), X13)))	None	0.6468360577933019	0.545625	1	1000.0	29988	18339	20.0	1000.0	6354	11661	873	1600	1	0.2272908389449936	73.0	0.6468360577933019	0.6468360577933019	0.4183968856615798	1
[12, 13, 14, 16, 18]	sub(mul(div(X14, -2), add(sin(div(-2, X16)), mul(sin(add(sin(div(-2, X16)), mul(X12, mul(cos(X18), cos(div(X13, X16)))))), mul(cos(X18), cos(X18))))), div(X18, sub(div(X14, -2), X13)))	None	0.18624720989363355	0.513125	1	1000.0	29988	18457	20.0	1000.0	5927	11543	821	1600	1	0.06642003300012697	21.0	0.18624720989363355	0.18624720989363355	0.03468802319316319	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(0)), cos(X14))))), div(X18, sub(div(X14, -2), X13)))	None	0.8588832637105198	0.560625	1	1000.0	29988	18513	20.0	1000.0	6434	11487	897	1600	1	0.2981608979895634	97.0	0.8588832637105198	0.8588832637105198	0.7376804606820343	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), X14)), div(X18, sub(div(X14, -2), X13)))	None	0.6468360577933019	0.545625	2	1000.0	29988	18584	20.0	2000.0	6224	11416	873	1600	1	0.2272908389449936	73.0	0.6468360577933019	0.6468360577933019	0.4183968856615798	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, X18), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8500565786743138	0.56	1	1000.0	29988	18593	20.0	1000.0	6380	11407	896	1600	1	0.29526494091747035	96.0	0.8500565786743138	0.8500565786743138	0.72259618694748	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(cos(0), sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13)))), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.7529122120473734	0.553125	1	1000.0	29988	18600	20.0	1000.0	6297	11400	885	1600	1	0.26307059941813854	85.0	0.7529122120473734	0.7529122120473734	0.5668767990500689	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(sin(add(sin(div(-2, X16)), mul(X12, mul(cos(sub(div(X14, -2), X13)), cos(div(X13, X16)))))), mul(cos(X18), cos(X18))))), div(X18, sub(div(X14, -2), X13)))	None	0.8941820566553615	0.563125	1	1000.0	29988	18657	20.0	1000.0	6383	11343	901	1600	1	0.3096911166434483	101.0	0.8941820566553615	0.8941820566553615	0.7995615504444122	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, X18))), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.8677091583226261	0.56125	2	1000.0	29988	18657	20.0	2000.0	6359	11343	898	1600	1	0.3010515355745275	98.0	0.8677091583226261	0.8677091583226261	0.7529191834369602	1
[18, 4, 13, 14]	sub(mul(X4, add(sin(div(-2, X14)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.49640231594716633	0.535	1	1000.0	29988	18781	20.0	1000.0	6002	11219	856	1600	1	0.17558549289169376	56.0	0.49640231594716633	0.49640231594716633	0.24641525927771035	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X14, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.6998866630508377	0.549375	1	1000.0	29988	18802	20.0	1000.0	6152	11198	879	1600	1	0.24526187791668563	79.0	0.6998866630508377	0.6998866630508377	0.4898413411164368	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, X18), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13)))), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.7440764150216181	0.5525	1	1000.0	29988	18804	20.0	1000.0	6186	11196	884	1600	1	0.2601141875522621	84.0	0.7440764150216181	0.7440764150216181	0.5536497113914233	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), cos(X18))))), div(X18, sub(div(X14, -2), X13)))	None	0.8853585589958468	0.5625	1	1000.0	29988	18839	20.0	1000.0	6278	11161	900	1600	1	0.3068166860136927	100.0	0.8853585589958468	0.8853585589958468	0.7838597779872024	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(X16, mul(div(X18, sub(div(X14, -2), X13)), X13))), div(X18, sub(div(X14, -2), X13)))	None	0.26604327930299415	0.51875	1	1000.0	29988	18842	20.0	1000.0	5785	11158	830	1600	1	0.09474452594545332	30.0	0.26604327930299415	0.26604327930299415	0.07077902646229095	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), mul(cos(X18), cos(cos(X18))))), mul(cos(X18), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.8941820566553615	0.563125	1	1000.0	29988	18870	20.0	1000.0	6268	11130	901	1600	1	0.3096911166434483	101.0	0.8941820566553615	0.8941820566553615	0.7995615504444122	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13))))), X13)))	None	0.6645222950314862	0.546875	1	1000.0	29988	18960	20.0	1000.0	6044	11040	875	1600	1	0.23329857621538155	75.0	0.6645222950314862	0.6645222950314862	0.4415898805939136	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(-2, cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.7794151955419258	0.555	1	1000.0	29988	18960	20.0	1000.0	6122	11040	888	1600	1	0.27191090026227743	88.0	0.7794151955419258	0.7794151955419258	0.6074880470416585	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(cos(X18)), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.8500565786743138	0.56	1	1000.0	29988	18961	20.0	1000.0	6181	11039	896	1600	1	0.29526494091747035	96.0	0.8500565786743138	0.8500565786743138	0.72259618694748	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(mul(X4, add(sin(div(-2, X16)), sin(div(-2, X16)))), X13)))	None	0.761747278104574	0.55375	1	1000.0	29988	18987	20.0	1000.0	6104	11013	886	1600	1	0.2660222193464478	86.0	0.761747278104574	0.761747278104574	0.5802589156997272	1
[18, 13, 14]	sub(div(X14, -2), div(X18, sub(div(X14, -2), X13)))	None	0.37239827806518266	0.52625	4	1000.0	29988	18987	20.0	4000.0	5795	11013	842	1600	1	0.1322720493498859	42.0	0.37239827806518266	0.37239827806518266	0.1386804775059131	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(div(-2, X16), sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13)))), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.44326924775079396	0.53125	1	1000.0	29988	18994	20.0	1000.0	5835	11006	850	1600	1	0.15709353762888562	50.0	0.44326924775079396	0.44326924775079396	0.19648762600155475	1
[16, 18, 13, 14]	sub(sin(div(-2, X16)), div(X18, sub(div(X14, -2), X13)))	None	0.5760653147498028	0.540625	1	1000.0	29988	18995	20.0	1000.0	5946	11005	865	1600	1	0.2030952915401046	65.0	0.5760653147498028	0.5760653147498028	0.3318512468577894	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), cos(0))))), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9382873587326366	0.56625	1	1000.0	29988	18995	20.0	1000.0	6226	11005	906	1600	1	0.3239802124735861	106.0	0.9382873587326366	0.9382873587326366	0.8803831675574675	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(div(X14, -2), X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.8147420244735296	0.5575	1	1000.0	29988	18997	20.0	1000.0	6128	11003	892	1600	1	0.2836287635403028	92.0	0.8147420244735296	0.8147420244735296	0.6638045664432255	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X14)))), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.8765342581671999	0.561875	1	1000.0	29988	19000	20.0	1000.0	6173	11000	899	1600	1	0.30393681201416656	99.0	0.8765342581671999	0.8765342581671999	0.7683123057407234	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), div(X14, -2))))), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.8677091583226261	0.56125	1	1000.0	29988	19003	20.0	1000.0	6164	10997	898	1600	1	0.3010515355745275	98.0	0.8677091583226261	0.8677091583226261	0.7529191834369602	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.9471059555055582	0.566875	3	1000.0	29988	19030	20.0	3000.0	6214	10970	907	1600	1	0.3268211440139478	107.0	0.9471059555055582	0.9471059555055582	0.8970096909540964	1
[4, 12, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(X12, mul(cos(div(0, X16)), cos(0))))), div(X18, X14))	None	0.15077616613009695	0.510625	1	1000.0	29988	19038	20.0	1000.0	5607	10962	817	1600	1	0.05379516477183528	17.0	0.15077616613009695	0.15077616613009695	0.022733452272890593	1
