Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, mul(mul(X7, X16), mul(X11, X16))), X16), X4), div(mul(div(-3, X4), X17), X4))	None	0.8819237870983534	0.55125	3	1000.0	24980	9859	20.0	3000.0	8333	15141	882	1600	1	0.2541871731550501	82.0	0.8819237870983534	0.8819237870983534	0.7777895662499018	1
[9, 19, 4, 7]	div(div(mul(sub(X7, 1), X9), add(X4, X7)), sub(sin(X19), mul(X4, X4)))	None	0.753031009130595	0.54375	1	1000.0	24980	9902	20.0	1000.0	8205	15098	870	1600	1	0.21824773882716	70.0	0.753031009130595	0.753031009130595	0.5670557007122422	1
[17, 4]	add(div(X4, X4), div(mul(div(-3, X4), X17), X4))	None	0.6133105965174027	0.535625	1	1000.0	24980	9906	20.0	1000.0	8081	15094	857	1600	1	0.17865616346208582	57.0	0.6133105965174027	0.6133105965174027	0.3761498878005324	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, -3), mul(X11, X16)), X4), div(mul(div(-3, X4), X17), X4))	None	0.7100491421894458	0.54125	2	1000.0	24980	10273	20.0	2000.0	7973	14727	866	1600	1	0.2061336033210352	66.0	0.7100491421894458	0.7100491421894458	0.5041697843239679	1
[17, 4]	add(div(div(-3, X4), X4), div(mul(div(-3, X4), X17), X4))	None	0.7100491421894458	0.54125	1	1000.0	24980	10277	20.0	1000.0	7972	14723	866	1600	1	0.2061336033210352	66.0	0.7100491421894458	0.7100491421894458	0.5041697843239679	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.9141338418613053	0.553125	1	1000.0	24980	10278	20.0	1000.0	8147	14722	885	1600	1	0.26307059941813854	85.0	0.9141338418613053	0.9141338418613053	0.83564068083611	1
[16, 17, 11, 4]	add(div(mul(X11, mul(X11, X16)), X4), div(mul(div(-3, X4), X17), X4))	None	0.828228443564688	0.548125	1	1000.0	24980	10287	20.0	1000.0	8062	14713	877	1600	1	0.23928905310129783	77.0	0.828228443564688	0.828228443564688	0.6859623547295857	1
[16, 17, 4]	add(div(mul(X17, X16), X4), div(mul(div(-3, X4), X17), X4))	None	0.7422863312069385	0.543125	1	1000.0	24980	10314	20.0	1000.0	7976	14686	869	1600	1	0.21522517472642855	69.0	0.7422863312069385	0.7422863312069385	0.5509889974966569	1
[16, 17, 4, 7]	add(div(mul(mul(X7, X16), div(mul(mul(X7, X16), X16), X4)), X4), div(mul(div(-3, X4), X17), X4))	None	0.8604474128413937	0.55	1	1000.0	24980	10455	20.0	1000.0	7998	14545	880	1600	1	0.24824154977579008	80.0	0.8604474128413937	0.8604474128413937	0.7403697502654478	1
[17, 4]	add(div(-3, X4), div(mul(div(-3, X4), X17), X4))	None	0.7100491421894458	0.54125	2	1000.0	24980	10536	20.0	2000.0	7829	14464	866	1600	1	0.2061336033210352	66.0	0.7100491421894458	0.7100491421894458	0.5041697843239679	1
[4, 7, 11, 16, 17]	add(div(mul(X7, mul(X11, X16)), X4), div(mul(div(-3, X4), X17), X4))	None	0.8389686809494938	0.54875	1	1000.0	24980	10614	20.0	1000.0	7892	14386	878	1600	1	0.24227769630176968	78.0	0.8389686809494938	0.8389686809494938	0.7038684476141336	1
[16, 17, 11, 4]	add(div(mul(mul(X4, X16), mul(X11, X16)), X4), div(mul(div(-3, X4), X17), X4))	None	0.8604474128413937	0.55	1	1000.0	24980	10863	20.0	1000.0	7767	14137	880	1600	1	0.24824154977579008	80.0	0.8604474128413937	0.8604474128413937	0.7403697502654478	1
[16, 17, 4, 7]	add(div(mul(mul(X7, mul(X7, X16)), X16), X4), div(mul(div(-3, X4), X17), X4))	None	0.8819237870983534	0.55125	1	1000.0	24980	10922	20.0	1000.0	7750	14078	882	1600	1	0.2541871731550501	82.0	0.8819237870983534	0.8819237870983534	0.7777895662499018	1
[16, 17, 4, 7]	add(div(mul(X7, X16), X4), div(mul(div(-3, X4), X17), X4))	None	0.8389686809494938	0.54875	1	1000.0	24980	10977	20.0	1000.0	7682	14023	878	1600	1	0.24227769630176968	78.0	0.8389686809494938	0.8389686809494938	0.7038684476141336	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, X16), mul(X11, X4)), X4), div(mul(div(-3, X4), X17), X4))	None	0.8604474128413937	0.55	1	1000.0	24980	11313	20.0	1000.0	7510	13687	880	1600	1	0.24824154977579008	80.0	0.8604474128413937	0.8604474128413937	0.7403697502654478	1
[19, 4, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), mul(X4, sin(add(-3, -5))))), add(X4, X7)), sub(sin(X19), add(X4, X7)))	None	0.5810559914960995	0.53375	1	1000.0	24980	11639	20.0	1000.0	7118	13361	854	1600	1	0.16943422708144776	54.0	0.5810559914960995	0.5810559914960995	0.3376260652535153	1
[16, 17, 4]	add(div(mul(X4, X16), X4), div(mul(div(-3, X4), X17), X4))	None	0.7960043082952838	0.54625	1	1000.0	24980	11781	20.0	1000.0	7218	13219	874	1600	1	0.23029684045285553	74.0	0.7960043082952838	0.7960043082952838	0.6336228588246532	1
[16, 17, 4, 7]	add(div(mul(mul(X7, X16), X16), mul(div(-3, X4), X17)), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.7100491421894458	0.54125	1	1000.0	24980	11900	20.0	1000.0	7093	13100	866	1600	1	0.2061336033210352	66.0	0.7100491421894458	0.7100491421894458	0.5041697843239679	1
[16, 17, 4]	add(div(mul(mul(X16, X16), X16), X4), div(mul(div(-3, X4), X17), X4))	None	0.828228443564688	0.548125	2	1000.0	24980	11929	20.0	2000.0	7156	13071	877	1600	1	0.23928905310129783	77.0	0.828228443564688	0.828228443564688	0.6859623547295857	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, mul(mul(X7, X16), mul(X11, 5))), X16), X4), div(mul(div(-3, X4), X17), X4))	None	0.7637751514792946	0.544375	1	1000.0	24980	12073	20.0	1000.0	7036	12927	871	1600	1	0.22126623794103187	71.0	0.7637751514792946	0.7637751514792946	0.5833524820172195	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(X16, X10), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.7745187525391013	0.545	1	1000.0	24980	12073	20.0	1000.0	7044	12927	872	1600	1	0.22428062142760696	72.0	0.7745187525391013	0.7745187525391013	0.5998792980347256	1
[4, 7, 10, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(5, X10), mul(X7, X16))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.8497083390838612	0.549375	1	1000.0	24980	12159	20.0	1000.0	7056	12841	879	1600	1	0.24526187791668563	79.0	0.8497083390838612	0.8497083390838612	0.722004261508654	1
[17, 4]	add(X17, div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.6563103360057947	0.538125	2	1000.0	24980	12161	20.0	2000.0	6911	12839	861	1600	1	0.1909044953021115	61.0	0.6563103360057947	0.6563103360057947	0.4307432571480391	1
[16, 11, 4]	add(mul(X11, X16), div(-3, X4))	None	0.7315411234934093	0.5425	1	1000.0	24980	12163	20.0	1000.0	6967	12837	868	1600	1	0.2121985965747568	68.0	0.7315411234934093	0.7315411234934093	0.5351524153619994	1
[16, 17, 4, 7]	add(div(mul(mul(X7, X16), X16), X4), div(mul(div(mul(X7, X16), X4), X17), X4))	None	0.5380437956267808	0.53125	1	1000.0	24980	12197	20.0	1000.0	6802	12803	850	1600	1	0.15709353762888562	50.0	0.5380437956267808	0.5380437956267808	0.2894911260124731	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.9356041519340383	0.554375	1	1000.0	24980	12201	20.0	1000.0	7095	12799	887	1600	1	0.26896900147044417	87.0	0.9356041519340383	0.9356041519340383	0.875355129116211	1
[4, 10, 11, 16, 17]	add(div(mul(mul(div(-3, X4), X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.7422863312069385	0.543125	1	1000.0	24980	12213	20.0	1000.0	6943	12787	869	1600	1	0.21522517472642855	69.0	0.7422863312069385	0.7422863312069385	0.5509889974966569	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, mul(mul(X16, X16), X16)), mul(X11, X16)), X4), div(mul(div(-3, X4), X17), X4))	None	0.8819237870983534	0.55125	1	1000.0	24980	12324	20.0	1000.0	6987	12676	882	1600	1	0.2541871731550501	82.0	0.8819237870983534	0.8819237870983534	0.7777895662499018	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(X7, X16), div(add(5, X10), sub(X4, X11))), X4), div(mul(div(-3, X4), X17), X4))	None	0.6025595076545314	0.535	1	1000.0	24980	12352	20.0	1000.0	6770	12648	856	1600	1	0.17558549289169376	56.0	0.6025595076545314	0.6025595076545314	0.36307796026487127	1
[16, 17, 4, 7]	add(div(mul(mul(X7, X16), X16), X16), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.6885551129007593	0.54	1	1000.0	24980	12352	20.0	1000.0	6828	12648	864	1600	1	0.20005317234404832	64.0	0.6885551129007593	0.6885551129007593	0.47410814350177743	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(X7, X16), mul(X11, X16)), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.9033977642267962	0.5525	1	1000.0	24980	12353	20.0	1000.0	6991	12647	884	1600	1	0.2601141875522621	84.0	0.9033977642267962	0.9033977642267962	0.816127520409974	1
[16, 17, 4, 7]	add(div(mul(mul(X7, X16), X16), X4), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.8604474128413937	0.55	1	1000.0	24980	12458	20.0	1000.0	6893	12542	880	1600	1	0.24824154977579008	80.0	0.8604474128413937	0.8604474128413937	0.7403697502654478	1
[9, 19, 4, 7]	div(div(mul(add(X4, X7), X9), add(X4, X7)), sub(sin(X19), mul(X4, X4)))	None	0.6885551129007593	0.54	1	1000.0	24980	12485	20.0	1000.0	6750	12515	864	1600	1	0.20005317234404832	64.0	0.6885551129007593	0.6885551129007593	0.47410814350177743	1
[4, 7, 11, 16, 17]	add(mul(mul(X7, X16), mul(X11, X16)), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.8926610777241923	0.551875	1	1000.0	24980	12490	20.0	1000.0	6895	12510	883	1600	1	0.2571530299520972	83.0	0.8926610777241923	0.8926610777241923	0.7968437996837165	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(5, X17), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.9033977642267962	0.5525	1	1000.0	24980	12503	20.0	1000.0	6899	12497	884	1600	1	0.2601141875522621	84.0	0.9033977642267962	0.9033977642267962	0.816127520409974	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(5, X7), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.9033977642267962	0.5525	1	1000.0	24980	12532	20.0	1000.0	6878	12468	884	1600	1	0.2601141875522621	84.0	0.9033977642267962	0.9033977642267962	0.816127520409974	1
[17, 11, 4]	add(X11, div(mul(div(mul(-1, X17), X17), X17), X4))	None	0.8389686809494938	0.54875	1	1000.0	24980	12537	20.0	1000.0	6826	12463	878	1600	1	0.24227769630176968	78.0	0.8389686809494938	0.8389686809494938	0.7038684476141336	1
[4, 10, 11, 16, 17]	add(div(mul(mul(div(-3, X4), X17), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.7207953918456816	0.541875	1	1000.0	24980	12547	20.0	1000.0	6738	12453	867	1600	1	0.20916805560044668	67.0	0.7207953918456816	0.7207953918456816	0.5195459969059697	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, X16), sub(X4, X11)), X4), div(mul(div(-3, X4), X17), X4))	None	0.7637751514792946	0.544375	1	1000.0	24980	12555	20.0	1000.0	6767	12445	871	1600	1	0.22126623794103187	71.0	0.7637751514792946	0.7637751514792946	0.5833524820172195	1
[3, 4, 5, 9, 14, 15, 19]	mul(mul(div(mul(X9, -2), mul(-1, X19)), sub(div(X3, X15), mul(X4, X5))), sin(cos(div(X9, X14))))	None	0.3336548863847462	0.519375	1	1000.0	24980	12806	20.0	1000.0	6330	12194	831	1600	1	0.09788332053674872	31.0	0.3336548863847462	0.3336548863847462	0.11132558320841791	1
[9, 3]	sin(div(X3, mul(div(X9, X9), 5)))	None	0.5165352267396712	0.53	1	1000.0	24979	12867	20.0	1000.0	6432	12133	848	1600	1	0.15090500300116502	48.0	0.5165352267396712	0.5165352267396712	0.26680864046300357	1
[17, 4]	add(div(X17, X4), div(mul(div(-3, X4), X17), X4))	None	0.7100491421894458	0.54125	1	1000.0	24980	12872	20.0	1000.0	6548	12128	866	1600	1	0.2061336033210352	66.0	0.7100491421894458	0.7100491421894458	0.5041697843239679	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(X16, X17), X4))	None	0.5810559914960995	0.53375	1	1000.0	24980	12873	20.0	1000.0	6468	12127	854	1600	1	0.16943422708144776	54.0	0.5810559914960995	0.5810559914960995	0.3376260652535153	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, X16), X16), div(X17, sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.7745187525391013	0.545	1	1000.0	24980	12903	20.0	1000.0	6583	12097	872	1600	1	0.22428062142760696	72.0	0.7745187525391013	0.7745187525391013	0.5998792980347256	1
[4, 10, 11, 16, 17]	add(div(mul(X4, X16), div(add(5, X10), sub(X4, X11))), div(mul(mul(div(-3, X4), X17), X17), X4))	None	0.8067462519243527	0.546875	1	1000.0	24980	12909	20.0	1000.0	6601	12091	875	1600	1	0.23329857621538155	75.0	0.8067462519243527	0.8067462519243527	0.6508395149939911	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(div(mul(mul(X7, X16), mul(X11, X16)), X4), X16), X16), div(add(mul(div(-3, X4), X17), X10), sub(X4, X11))), div(mul(-5, X17), X4))	None	0.8389686809494938	0.54875	1	1000.0	24980	12913	20.0	1000.0	6629	12087	878	1600	1	0.24227769630176968	78.0	0.8389686809494938	0.8389686809494938	0.7038684476141336	1
[3]	sin(div(X3, 1))	None	0.5165352267396712	0.53	1	1000.0	24979	13099	20.0	1000.0	6304	11901	848	1600	1	0.15090500300116502	48.0	0.5165352267396712	0.5165352267396712	0.26680864046300357	1
[4, 15, 7]	div(div(mul(sub(X7, 1), add(X4, X7)), add(X4, X7)), sub(sin(add(X4, X7)), mul(X4, X15)))	None	0.7637751514792946	0.544375	1	1000.0	24980	13162	20.0	1000.0	6423	11838	871	1600	1	0.22126623794103187	71.0	0.7637751514792946	0.7637751514792946	0.5833524820172195	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(mul(div(-3, X4), X17), mul(X7, X16)), X4))	None	0.8711858971712095	0.550625	1	1000.0	24980	13379	20.0	1000.0	6403	11621	881	1600	1	0.25121666403019915	81.0	0.8711858971712095	0.8711858971712095	0.7589648674300052	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(mul(div(-3, X4), X17), mul(X11, X16)), X4))	None	0.6133105965174027	0.535625	1	1000.0	24980	13431	20.0	1000.0	6198	11569	857	1600	1	0.17865616346208582	57.0	0.6133105965174027	0.6133105965174027	0.3761498878005324	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X16)), X16), X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X11), X4))	None	0.9141338418613053	0.553125	1	1000.0	24980	13449	20.0	1000.0	6389	11551	885	1600	1	0.26307059941813854	85.0	0.9141338418613053	0.9141338418613053	0.83564068083611	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(5, X16), sub(X4, X11))), div(mul(mul(div(-3, X4), X17), X17), X4))	None	0.9141338418613053	0.553125	1	1000.0	24980	13630	20.0	1000.0	6289	11370	885	1600	1	0.26307059941813854	85.0	0.9141338418613053	0.9141338418613053	0.83564068083611	1
[16, 17, 4, 7]	add(div(mul(mul(X7, X16), X16), X4), div(mul(div(-3, X4), X17), X16))	None	0.3336548863847462	0.519375	1	1000.0	24980	13644	20.0	1000.0	5903	11356	831	1600	1	0.09788332053674872	31.0	0.3336548863847462	0.3336548863847462	0.11132558320841791	1
[11, 7]	mul(add(X7, sub(X7, 1)), sin(add(-3, X11)))	None	0.5810559914960995	0.53375	1	1000.0	24980	13735	20.0	1000.0	6014	11265	854	1600	1	0.16943422708144776	54.0	0.5810559914960995	0.5810559914960995	0.3376260652535153	1
[16, 17, 4, 7]	add(div(mul(mul(X7, X16), X16), div(add(5, -3), sub(X4, X16))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.8604474128413937	0.55	1	1000.0	24980	13795	20.0	1000.0	6164	11205	880	1600	1	0.24824154977579008	80.0	0.8604474128413937	0.8604474128413937	0.7403697502654478	1
[17, 10, 11, 4]	add(div(mul(div(mul(div(-3, X4), X17), X4), X17), div(add(5, X10), sub(X4, X11))), div(mul(mul(div(-3, X4), X17), X17), X4))	None	0.7100491421894458	0.54125	1	1000.0	24980	13820	20.0	1000.0	6049	11180	866	1600	1	0.2061336033210352	66.0	0.7100491421894458	0.7100491421894458	0.5041697843239679	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.9356041519340383	0.554375	1	1000.0	24980	13887	20.0	1000.0	6159	11113	887	1600	1	0.26896900147044417	87.0	0.9356041519340383	0.9356041519340383	0.875355129116211	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(X17, X4), X17), X4), X17), X4))	None	0.1937518174185903	0.51125	1	1000.0	24980	13888	20.0	1000.0	5683	11112	818	1600	1	0.05695310611465608	18.0	0.1937518174185903	0.1937518174185903	0.03753976675300675	1
[9, 2, 19, 4]	div(div(mul(X2, X9), add(X4, X2)), sub(sin(X19), mul(X4, -2)))	None	0.7315411234934093	0.5425	1	1000.0	24980	13994	20.0	1000.0	5971	11006	868	1600	1	0.2121985965747568	68.0	0.7315411234934093	0.7315411234934093	0.5351524153619994	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), mul(X4, sin(sin(-1))))), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.7852618066677717	0.545625	1	1000.0	24980	14002	20.0	1000.0	5992	10998	873	1600	1	0.2272908389449936	73.0	0.7852618066677717	0.7852618066677717	0.6166361050111329	1
[19, 4, 15, 7]	div(div(mul(sin(X19), sub(sin(X19), mul(X4, sin(sin(X19))))), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.37669383502259346	0.521875	1	1000.0	24980	14057	20.0	1000.0	5697	10943	835	1600	1	0.11041896526852456	35.0	0.37669383502259346	0.37669383502259346	0.14189824534402887	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, X16), 5), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.6993023805198222	0.540625	2	1000.0	24980	14093	20.0	2000.0	5889	10907	865	1600	1	0.2030952915401046	65.0	0.6993023805198222	0.6993023805198222	0.4890238194006902	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(div(mul(mul(X7, X16), mul(X11, X16)), X4), X16), X16), div(add(mul(div(-3, X4), X17), X10), sub(X4, X11))), div(mul(-5, X4), X4))	None	0.6993023805198222	0.540625	1	1000.0	24980	14129	20.0	1000.0	5872	10871	865	1600	1	0.2030952915401046	65.0	0.6993023805198222	0.6993023805198222	0.4890238194006902	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(5, add(5, X10)), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.8926610777241923	0.551875	1	1000.0	24980	14210	20.0	1000.0	5936	10790	883	1600	1	0.2571530299520972	83.0	0.8926610777241923	0.8926610777241923	0.7968437996837165	1
[16, 17, 4, 7]	add(div(mul(mul(X7, X16), X16), div(add(5, -3), X16)), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.8604474128413937	0.55	1	1000.0	24980	14389	20.0	1000.0	5825	10611	880	1600	1	0.24824154977579008	80.0	0.8604474128413937	0.8604474128413937	0.7403697502654478	1
[17, 11, 4]	add(div(X4, div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.6563103360057947	0.538125	1	1000.0	24980	14390	20.0	1000.0	5697	10610	861	1600	1	0.1909044953021115	61.0	0.6563103360057947	0.6563103360057947	0.4307432571480391	1
[4, 7, 10, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(5, X10), mul(div(mul(div(-3, X4), X17), X4), X17))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.8389686809494938	0.54875	1	1000.0	24980	14391	20.0	1000.0	5810	10609	878	1600	1	0.24227769630176968	78.0	0.8389686809494938	0.8389686809494938	0.7038684476141336	1
[19, 4, 15, 7]	div(div(mul(sub(X7, X4), sub(sin(X19), mul(X4, sin(add(X19, -5))))), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.6778073454644162	0.539375	1	1000.0	24980	14502	20.0	1000.0	5651	10498	863	1600	1	0.1970072980987933	63.0	0.6778073454644162	0.6778073454644162	0.4594227975655185	1
[4, 10, 11, 16, 17]	add(div(mul(mul(add(5, -3), X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.6885551129007593	0.54	1	1000.0	24980	14509	20.0	1000.0	5655	10491	864	1600	1	0.20005317234404832	64.0	0.6885551129007593	0.6885551129007593	0.47410814350177743	1
[4, 7, 10, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(5, X10), sub(X4, div(mul(div(-3, X4), X17), X4)))), div(mul(mul(div(-3, X4), X17), X17), X4))	None	0.8389686809494938	0.54875	1	1000.0	24980	14510	20.0	1000.0	5743	10490	878	1600	1	0.24227769630176968	78.0	0.8389686809494938	0.8389686809494938	0.7038684476141336	1
[4, 10, 11, 16, 17]	add(div(mul(div(add(5, X10), sub(X4, X11)), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.8174876321309299	0.5475	1	1000.0	24980	14659	20.0	1000.0	5652	10341	876	1600	1	0.23629599680420835	76.0	0.8174876321309299	0.8174876321309299	0.6682860286870346	1
[16, 17, 4, 7]	add(div(mul(mul(X7, X16), X16), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4)), div(mul(mul(div(-3, X4), X17), X17), X4))	None	0.7100491421894458	0.54125	1	1000.0	24980	14662	20.0	1000.0	5593	10338	866	1600	1	0.2061336033210352	66.0	0.7100491421894458	0.7100491421894458	0.5041697843239679	1
[16, 17, 4]	add(X16, div(mul(div(mul(-3, X17), X4), X17), X4))	None	0.7637751514792946	0.544375	1	1000.0	24980	14727	20.0	1000.0	5583	10273	871	1600	1	0.22126623794103187	71.0	0.7637751514792946	0.7637751514792946	0.5833524820172195	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X16)), X16), mul(X7, X16)), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.9141338418613053	0.553125	1	1000.0	24980	15029	20.0	1000.0	5517	9971	885	1600	1	0.26307059941813854	85.0	0.9141338418613053	0.9141338418613053	0.83564068083611	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(5, -3), sub(X4, X11))), div(mul(mul(div(-3, X4), X17), X17), X4))	None	0.9141338418613053	0.553125	1	1000.0	24980	15069	20.0	1000.0	5493	9931	885	1600	1	0.26307059941813854	85.0	0.9141338418613053	0.9141338418613053	0.83564068083611	1
[19, 4, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), mul(X4, sin(sin(X19))))), add(X4, X7)), sub(sin(X19), X4))	None	0.753031009130595	0.54375	1	1000.0	24980	15072	20.0	1000.0	5394	9928	870	1600	1	0.21824773882716	70.0	0.753031009130595	0.753031009130595	0.5670557007122422	1
