Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[7, 8, 10, 12, 15, 18]	sub(sub(sub(mul(X12, X18), div(X15, X8)), sub(sin(2), add(2, X7))), sin(add(mul(X10, X12), cos(-1))))	None	0.44324469246866305	0.521875	1	1000.0	9992	0	20.0	1000.0	5213	10000	835	1600	1	0.11041896526852456	35.0	0.44324469246866305	0.44324469246866305	0.1964658574016397	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.08865922325854905	0.504375	1	1000.0	9992	0	20.0	1000.0	5054	10000	807	1600	1	0.022168249063793107	7.0	0.08865922325854905	0.08865922325854905	0.007860457868809245	1
[11, 15]	div(sub(sin(X15), add(2, -3)), cos(add(X11, -6)))	None	0.07599372216866639	0.50375	1	1000.0	9974	0	20.0	1000.0	5017	10000	806	1600	1	0.019002160295543743	6.0	0.07599372216866639	0.07599372216866639	0.005775045809048457	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.06332817460267762	0.503125	1	1000.0	9951	0	20.0	1000.0	5016	10000	805	1600	1	0.01583570052421209	5.0	0.06332817460267762	0.06332817460267762	0.004010457698507222	1
[5, 6]	add(div(X5, 2), sin(X6))	None	0.08865922325854905	0.504375	1	1000.0	9975	0	20.0	1000.0	5036	10000	807	1600	1	0.022168249063793107	7.0	0.08865922325854905	0.08865922325854905	0.007860457868809245	1
[1, 6, 10, 16, 18]	div(add(mul(X1, X6), add(X16, X16)), mul(add(1, X18), div(X10, X1)))	None	0.2659672266493897	0.513125	1	1000.0	9975	0	20.0	1000.0	5136	10000	821	1600	1	0.06642003300012697	21.0	0.2659672266493897	0.2659672266493897	0.07073856565156783	1
[16]	sub(sin(2), cos(X16))	None	0.3166219030846691	0.515625	1	1000.0	9975	0	20.0	1000.0	5165	10000	825	1600	1	0.07902423624060899	25.0	0.3166219030846691	0.3166219030846691	0.10024942951295758	1
[19, 13, 6, 15]	mul(add(add(0, X19), cos(X13)), sub(add(0, X15), div(X6, -5)))	None	0.2026454211588018	0.51	1	1000.0	9975	0	20.0	1000.0	5084	10000	816	1600	1	0.05063617570874145	16.0	0.2026454211588018	0.2026454211588018	0.04106516671662815	1
[1, 17]	cos(add(cos(X1), cos(X17)))	None	0.3925982385823856	0.519375	1	1000.0	9975	0	20.0	1000.0	5185	10000	831	1600	1	0.09788332053674872	31.0	0.3925982385823856	0.3925982385823856	0.15413337693799176	1
[19]	cos(sub(0, X19))	None	0.2153100514303952	0.510625	1	1000.0	9992	0	20.0	1000.0	5101	10000	817	1600	1	0.05379516477183528	17.0	0.2153100514303952	0.2153100514303952	0.046358418246959424	1
[8, 16, 3, 13]	div(cos(cos(cos(X13))), div(cos(sub(X3, X8)), mul(add(X16, 4), sin(-4))))	None	0.15198577222072182	0.5075	1	1000.0	9974	0	20.0	1000.0	5063	10000	812	1600	1	0.037990967521303314	12.0	0.15198577222072182	0.15198577222072182	0.023099674957529136	1
[14]	div(add(-5, X14), sin(X14))	None	0.06332817460267762	0.503125	1	1000.0	9951	0	20.0	1000.0	5016	10000	805	1600	1	0.01583570052421209	5.0	0.06332817460267762	0.06332817460267762	0.004010457698507222	1
[8, 18, 13, 6]	add(add(mul(sub(X18, X8), add(X18, X8)), mul(X6, X13)), mul(div(-1, cos(3)), sin(X13)))	None	0.13932061459955436	0.506875	1	1000.0	9974	0	20.0	1000.0	5042	10000	811	1600	1	0.034827659429629156	11.0	0.13932061459955436	0.13932061459955436	0.01941023365239756	1
[0, 1, 8, 10, 11, 14, 18]	div(sub(div(add(X18, X14), cos(4)), add(sub(X1, X11), sub(X8, X10))), sub(X8, X0))	None	0.07599372216866639	0.50375	1	1000.0	9974	0	20.0	1000.0	5026	10000	806	1600	1	0.019002160295543743	6.0	0.07599372216866639	0.07599372216866639	0.005775045809048457	1
[17, 2, 13, 6]	div(add(sin(div(X17, X6)), X13), sin(div(sin(X2), div(X2, -3))))	None	0.2153100514303952	0.510625	1	1000.0	9945	0	20.0	1000.0	5102	10000	817	1600	1	0.05379516477183528	17.0	0.2153100514303952	0.2153100514303952	0.046358418246959424	1
[7]	sin(sin(X7))	None	0.2153100514303952	0.510625	1	1000.0	9992	0	20.0	1000.0	5104	10000	817	1600	1	0.05379516477183528	17.0	0.2153100514303952	0.2153100514303952	0.046358418246959424	1
[16, 5]	sub(mul(X5, 4), div(X16, -6))	None	0.3546109964452581	0.5175	1	1000.0	9975	0	20.0	1000.0	5182	10000	828	1600	1	0.08846149365340769	28.0	0.3546109964452581	0.3546109964452581	0.12574895879989886	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.48122689310913525	0.52375	1	1000.0	9947	0	20.0	1000.0	5233	10000	838	1600	1	0.11979853122584351	38.0	0.48122689310913525	0.48122689310913525	0.23157932265147108	1
[8, 9, 14, 16, 18]	mul(mul(add(add(X16, X14), div(-3, 2)), cos(div(X9, X8))), mul(cos(div(X16, -5)), X18))	None	0.10132467045107024	0.505	1	1000.0	9992	0	20.0	1000.0	5068	10000	808	1600	1	0.025333905068361962	8.0	0.10132467045107024	0.10132467045107024	0.010266688842017988	1
[16, 11]	mul(sub(X11, X16), sin(-2))	None	0.3925982385823856	0.519375	1	1000.0	9975	0	20.0	1000.0	5203	10000	831	1600	1	0.09788332053674872	31.0	0.3925982385823856	0.3925982385823856	0.15413337693799176	1
[17]	cos(add(X17, -2))	None	0.34194816171258263	0.516875	1	1000.0	9975	0	20.0	1000.0	5168	10000	827	1600	1	0.08531737565919299	27.0	0.34194816171258263	0.34194816171258263	0.11692854529861456	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.3166219030846691	0.515625	1	1000.0	9975	0	20.0	1000.0	5173	10000	825	1600	1	0.07902423624060899	25.0	0.3166219030846691	0.3166219030846691	0.10024942951295758	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	0.2659672266493897	0.513125	1	1000.0	9974	0	20.0	1000.0	5126	10000	821	1600	1	0.06642003300012697	21.0	0.2659672266493897	0.2659672266493897	0.07073856565156783	1
[0, 1, 2, 5, 11, 15, 17, 19]	mul(mul(sub(sin(X15), div(X11, X19)), cos(div(X17, X1))), div(X0, add(-1, add(X5, X2))))	None	0.07599372216866639	0.50375	1	1000.0	9992	0	20.0	1000.0	5047	10000	806	1600	1	0.019002160295543743	6.0	0.07599372216866639	0.07599372216866639	0.005775045809048457	1
[1, 9, 7]	sub(add(X7, X1), add(0, X9))	None	0.08865922325854905	0.504375	1	1000.0	9951	0	20.0	1000.0	5043	10000	807	1600	1	0.022168249063793107	7.0	0.08865922325854905	0.08865922325854905	0.007860457868809245	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	0.10132467045107024	0.505	1	1000.0	9975	0	20.0	1000.0	5039	10000	808	1600	1	0.025333905068361962	8.0	0.10132467045107024	0.10132467045107024	0.010266688842017988	1
[19, 3]	div(add(div(X3, 1), mul(-6, X19)), sub(sub(5, 4), sin(-4)))	None	0.06332817460267762	0.503125	1	1000.0	9992	0	20.0	1000.0	5038	10000	805	1600	1	0.01583570052421209	5.0	0.06332817460267762	0.06332817460267762	0.004010457698507222	1
[8, 6, 7]	add(div(-3, X8), add(X7, X6))	None	0.07599372216866639	0.50375	1	1000.0	9974	0	20.0	1000.0	5024	10000	806	1600	1	0.019002160295543743	6.0	0.07599372216866639	0.07599372216866639	0.005775045809048457	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.12665537351386938	0.50625	1	1000.0	9992	0	20.0	1000.0	5068	10000	810	1600	1	0.03166367191779903	10.0	0.12665537351386938	0.12665537351386938	0.016041583639937764	1
[0, 1, 6, 9, 11, 16, 17]	add(div(add(sin(X16), cos(X11)), add(mul(X6, -3), add(-3, X6))), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(4))))	None	0.12665537351386938	0.50625	1	1000.0	9992	0	20.0	1000.0	5074	10000	810	1600	1	0.03166367191779903	10.0	0.12665537351386938	0.12665537351386938	0.016041583639937764	1
[10, 18]	sub(mul(mul(-3, -3), X10), div(X10, cos(X18)))	None	0.08865922325854905	0.504375	1	1000.0	9975	0	20.0	1000.0	5058	10000	807	1600	1	0.022168249063793107	7.0	0.08865922325854905	0.08865922325854905	0.007860457868809245	1
[2, 17, 18, 11]	sub(cos(mul(-2, X11)), mul(div(-2, X17), sub(X18, X2)))	None	0.34194816171258263	0.516875	1	1000.0	9975	0	20.0	1000.0	5158	10000	827	1600	1	0.08531737565919299	27.0	0.34194816171258263	0.34194816171258263	0.11692854529861456	1
[0, 5, 7, 12, 18]	sub(cos(cos(mul(5, X7))), mul(div(cos(-6), cos(X18)), add(add(X12, X12), div(X5, X0))))	None	0.1899806708048186	0.509375	1	1000.0	9992	0	20.0	1000.0	5102	10000	815	1600	1	0.04747620013259417	15.0	0.1899806708048186	0.1899806708048186	0.036092655279448854	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.3039584932517181	0.515	1	1000.0	9992	0	20.0	1000.0	5159	10000	824	1600	1	0.07587533530364254	24.0	0.3039584932517181	0.3039584932517181	0.09239076561985475	1
[9, 10, 17, 7]	sub(div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17))), sub(0, X7))	None	0.13932061459955436	0.506875	1	1000.0	9992	0	20.0	1000.0	5065	10000	811	1600	1	0.034827659429629156	11.0	0.13932061459955436	0.13932061459955436	0.01941023365239756	1
[4]	sin(div(-3, X4))	None	0.12665537351386938	0.50625	1	1000.0	9974	0	20.0	1000.0	5054	10000	810	1600	1	0.03166367191779903	10.0	0.12665537351386938	0.12665537351386938	0.016041583639937764	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.2659672266493897	0.513125	1	1000.0	9975	0	20.0	1000.0	5120	10000	821	1600	1	0.06642003300012697	21.0	0.2659672266493897	0.2659672266493897	0.07073856565156783	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	0.25330314917510555	0.5125	1	1000.0	9974	0	20.0	1000.0	5118	10000	820	1600	1	0.06326560122284232	20.0	0.25330314917510555	0.25330314917510555	0.06416248538202578	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.5698421440712692	0.528125	1	1000.0	9974	0	20.0	1000.0	5266	10000	845	1600	1	0.14160072795445547	45.0	0.5698421440712692	0.5698421440712692	0.3247200691597411	1
[1, 2, 8, 10, 13]	mul(sub(add(cos(X1), cos(4)), sub(add(3, X10), cos(X8))), cos(mul(cos(X10), mul(X13, X2))))	None	0.06332817460267762	0.503125	1	1000.0	9992	0	20.0	1000.0	5050	10000	805	1600	1	0.01583570052421209	5.0	0.06332817460267762	0.06332817460267762	0.004010457698507222	1
[0, 10, 19]	div(sub(X10, X19), cos(X0))	None	0.3039584932517181	0.515	1	1000.0	9992	0	20.0	1000.0	5162	10000	824	1600	1	0.07587533530364254	24.0	0.3039584932517181	0.3039584932517181	0.09239076561985475	1
[2, 4, 5, 7, 8, 10, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(X8, X2), sub(X2, -2))))	None	0.10132467045107024	0.505	1	1000.0	9992	0	20.0	1000.0	5058	10000	808	1600	1	0.025333905068361962	8.0	0.10132467045107024	0.10132467045107024	0.010266688842017988	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.15198577222072182	0.5075	1	1000.0	9951	0	20.0	1000.0	5060	10000	812	1600	1	0.037990967521303314	12.0	0.15198577222072182	0.15198577222072182	0.023099674957529136	1
[0]	sin(sin(X0))	None	0.05066258799158528	0.5025	1	1000.0	9992	0	20.0	10519.349068134323	5036	10000	804	1600	1	0.012668931539364606	4.0	0.05066258799158528	0.05066258799158528	0.0025666978220051213	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.11399005633574323	0.505625	1	1000.0	9974	0	20.0	1000.0	5035	10000	809	1600	1	0.028499066582436765	9.0	0.11399005633574323	0.11399005633574323	0.012993732943425916	1
[0, 18, 14]	mul(add(sin(1), mul(X18, X14)), mul(X0, cos(X14)))	None	0.05066258799158528	0.5025	1	1000.0	9992	0	20.0	10519.349068134323	5036	10000	804	1600	1	0.012668931539364606	4.0	0.05066258799158528	0.05066258799158528	0.0025666978220051213	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.4052602088669863	0.52	1	1000.0	9975	0	20.0	1000.0	5211	10000	832	1600	1	0.10102022118658052	32.0	0.4052602088669863	0.4052602088669863	0.1642358368909134	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	0.08865922325854905	0.504375	1	1000.0	9974	0	20.0	1000.0	5054	10000	807	1600	1	0.022168249063793107	7.0	0.08865922325854905	0.08865922325854905	0.007860457868809245	1
[16, 1, 2, 5]	sub(sub(cos(X1), add(X2, X16)), sin(mul(X5, 4)))	None	0.07599372216866639	0.50375	1	1000.0	9945	0	20.0	1000.0	5039	10000	806	1600	1	0.019002160295543743	6.0	0.07599372216866639	0.07599372216866639	0.005775045809048457	1
[9, 5]	sub(mul(sub(2, -5), add(-1, X5)), add(5, X9))	None	0.037996969775115574	0.501875	1	1000.0	9992	0	20.0	14025.788133441616	5032	10000	803	1600	1	0.00950191515471727	3.0	0.037996969775115574	0.037996969775115574	0.0014437697120910464	1
[7]	sin(sin(X7))	None	0.2153100514303952	0.510625	1	1000.0	9992	0	20.0	1000.0	5104	10000	817	1600	1	0.05379516477183528	17.0	0.2153100514303952	0.2153100514303952	0.046358418246959424	1
[11, 17, 18, 3]	sub(add(add(X3, X17), sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	0.3166219030846691	0.515625	1	1000.0	9974	0	20.0	1000.0	5144	10000	825	1600	1	0.07902423624060899	25.0	0.3166219030846691	0.3166219030846691	0.10024942951295758	1
[8, 12]	mul(sub(sub(X8, -6), div(0, -3)), sin(X12))	None	0.037996969775115574	0.501875	1	1000.0	9992	0	20.0	14025.788133441616	5037	10000	803	1600	1	0.00950191515471727	3.0	0.037996969775115574	0.037996969775115574	0.0014437697120910464	1
[8, 10]	sin(mul(cos(X8), X10))	None	0.10132467045107024	0.505	1	1000.0	9975	0	20.0	1000.0	5064	10000	808	1600	1	0.025333905068361962	8.0	0.10132467045107024	0.10132467045107024	0.010266688842017988	1
[15]	sin(X15)	None	0.3925982385823856	0.519375	1	1000.0	9992	25	20.0	1000.0	5179	9975	831	1600	1	0.09788332053674872	31.0	0.3925982385823856	0.3925982385823856	0.15413337693799176	1
[19, 4, 5, 7]	sin(add(mul(add(X7, X19), add(-2, 5)), mul(mul(-3, X4), add(2, X5))))	None	0.22797455435152159	0.51125	1	1000.0	9992	93	20.0	1000.0	5070	9907	818	1600	1	0.05695310611465608	18.0	0.22797455435152159	0.22797455435152159	0.05197239743177487	1
[9, 12, 13, 6]	mul(sin(div(cos(-1), sub(3, X13))), sub(sin(X9), div(cos(X6), sin(X12))))	None	0.07599372216866639	0.50375	1	1000.0	9992	101	20.0	1000.0	4992	9899	806	1600	1	0.019002160295543743	6.0	0.07599372216866639	0.07599372216866639	0.005775045809048457	1
[19, 12]	sin(add(add(X19, 2), X12))	None	0.15198577222072182	0.5075	1	1000.0	9992	119	20.0	1000.0	5013	9881	812	1600	1	0.037990967521303314	12.0	0.15198577222072182	0.15198577222072182	0.023099674957529136	1
[19]	sin(mul(sub(-2, -3), add(X19, 2)))	None	0.2153100514303952	0.510625	1	1000.0	9992	130	20.0	1000.0	5035	9870	817	1600	1	0.05379516477183528	17.0	0.2153100514303952	0.2153100514303952	0.046358418246959424	1
[16, 17, 19]	mul(sub(X17, X19), cos(X16))	None	0.13932061459955436	0.506875	1	1000.0	9992	144	20.0	1000.0	5003	9856	811	1600	1	0.034827659429629156	11.0	0.13932061459955436	0.13932061459955436	0.01941023365239756	1
[17, 5, 14]	sub(X17, add(X14, X5))	None	0.4179219458172255	0.520625	2	1000.0	9992	156	20.0	2000.0	5118	9844	833	1600	1	0.10415516839746244	33.0	0.4179219458172255	0.4179219458172255	0.17465875279565599	1
[1, 3, 13, 17]	div(add(-2, div(sub(X1, -1), sub(X3, X3))), div(X13, X17))	None	0.44324469246866305	0.521875	1	1000.0	9975	237	20.0	1000.0	5099	9763	835	1600	1	0.11041896526852456	35.0	0.44324469246866305	0.44324469246866305	0.1964658574016397	1
[8, 13, 15]	add(sub(X8, -6), mul(sub(X13, X15), -6))	None	0.2153100514303952	0.510625	1	1000.0	9974	251	20.0	1000.0	4975	9749	817	1600	1	0.05379516477183528	17.0	0.2153100514303952	0.2153100514303952	0.046358418246959424	1
[3, 9, 12, 13, 15, 16, 17]	mul(add(div(sub(X12, -1), sub(X3, X3)), add(sin(X9), sub(X16, 4))), div(X17, sub(X13, X15)))	None	0.3925982385823856	0.519375	1	1000.0	9992	294	20.0	1000.0	5049	9706	831	1600	1	0.09788332053674872	31.0	0.3925982385823856	0.3925982385823856	0.15413337693799176	1
[1, 13, 17]	div(add(-2, X1), div(X13, X17))	None	0.44324469246866305	0.521875	1	1000.0	9975	294	20.0	1000.0	5071	9706	835	1600	1	0.11041896526852456	35.0	0.44324469246866305	0.44324469246866305	0.1964658574016397	1
[1, 6, 7, 8, 16]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X7), sin(-6))), sub(cos(div(X8, X1)), cos(X16)))	None	0.17731580765634727	0.50875	1	1000.0	9975	369	20.0	1000.0	4904	9631	814	1600	1	0.044315299327393066	14.0	0.17731580765634727	0.17731580765634727	0.03144089564482274	1
[17, 3, 12, 13]	div(add(X3, X12), div(X13, X17))	None	0.2026454211588018	0.51	1	1000.0	9974	380	20.0	1000.0	4908	9620	816	1600	1	0.05063617570874145	16.0	0.2026454211588018	0.2026454211588018	0.04106516671662815	1
[5, 14, 17, 18, 19]	div(mul(sub(5, X5), div(X19, add(X14, -5))), div(sub(-6, X19), div(X18, X17)))	None	0.2026454211588018	0.51	1	1000.0	9975	395	20.0	1000.0	4899	9605	816	1600	1	0.05063617570874145	16.0	0.2026454211588018	0.2026454211588018	0.04106516671662815	1
[1, 13, 17]	div(X1, div(X13, X17))	None	0.4685664244080947	0.523125	1	1000.0	9975	438	20.0	1000.0	5002	9562	837	1600	1	0.11667423825612343	37.0	0.4685664244080947	0.4685664244080947	0.21955449408258673	1
[17, 12, 7]	sub(sin(cos(X7)), div(add(-2, X12), mul(5, X17)))	None	0.3166219030846691	0.515625	1	1000.0	9975	438	20.0	1000.0	4933	9562	825	1600	1	0.07902423624060899	25.0	0.3166219030846691	0.3166219030846691	0.10024942951295758	1
[2, 18]	mul(cos(X2), div(X18, add(1, 0)))	None	0.3546109964452581	0.5175	1	1000.0	9974	444	20.0	1000.0	4947	9556	828	1600	1	0.08846149365340769	28.0	0.3546109964452581	0.3546109964452581	0.12574895879989886	1
[1, 2, 6, 7, 8, 14]	mul(add(sub(-2, -1), sub(sub(X6, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.06332817460267762	0.503125	1	1000.0	9992	444	20.0	1000.0	4808	9556	805	1600	1	0.01583570052421209	5.0	0.06332817460267762	0.06332817460267762	0.004010457698507222	1
[1, 2, 8, 14, 19]	mul(add(sub(add(1, 0), -1), sub(sub(-6, X19), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.27863114791880883	0.51375	1	1000.0	9992	470	20.0	1000.0	4896	9530	822	1600	1	0.06957317309035536	22.0	0.27863114791880883	0.27863114791880883	0.07763531659055313	1
[16, 6]	sin(sub(X6, cos(X16)))	None	0.5825002409087683	0.52875	2	1000.0	9975	543	20.0	2000.0	5000	9457	846	1600	1	0.1447049405442118	46.0	0.5825002409087683	0.5825002409087683	0.3393065306587731	1
[17, 6, 7]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X7), sin(-6))), mul(5, X17))	None	0.4179219458172255	0.520625	1	1000.0	9975	683	20.0	1000.0	4852	9317	833	1600	1	0.10415516839746244	33.0	0.4179219458172255	0.4179219458172255	0.17465875279565599	1
[10, 13]	div(sin(mul(-4, X10)), sub(sin(div(0, 2)), mul(X13, 5)))	None	0.2153100514303952	0.510625	1	1000.0	9974	707	20.0	1000.0	4741	9293	817	1600	1	0.05379516477183528	17.0	0.2153100514303952	0.2153100514303952	0.046358418246959424	1
[16, 18, 11, 4]	mul(div(add(X4, 2), sin(X18)), div(X16, X11))	None	0.36727362546556985	0.518125	1	1000.0	9974	766	20.0	1000.0	4795	9234	829	1600	1	0.09160389705607236	29.0	0.36727362546556985	0.36727362546556985	0.13488991596262367	1
[11, 12, 14, 15, 17, 19]	div(add(-2, X12), div(add(sub(add(X14, X11), add(4, X19)), mul(3, X15)), X17))	None	0.2153100514303952	0.510625	1	1000.0	9975	790	20.0	1000.0	4692	9210	817	1600	1	0.05379516477183528	17.0	0.2153100514303952	0.2153100514303952	0.046358418246959424	1
[16, 2, 13, 6]	div(sub(X16, 4), sub(div(X2, X6), mul(X13, 5)))	None	0.22797455435152159	0.51125	1	1000.0	9975	825	20.0	1000.0	4688	9175	818	1600	1	0.05695310611465608	18.0	0.22797455435152159	0.22797455435152159	0.05197239743177487	1
[2, 10, 18]	cos(mul(div(X10, X18), X2))	None	0.16465083902012373	0.508125	1	1000.0	9974	842	20.0	1000.0	4651	9158	813	1600	1	0.041153534649183324	13.0	0.16465083902012373	0.16465083902012373	0.027109898790030697	1
[2, 13, 14, 6]	div(sin(X14), sub(div(X2, X6), mul(X13, 5)))	None	0.44324469246866305	0.521875	1	1000.0	9975	853	20.0	1000.0	4767	9147	835	1600	1	0.11041896526852456	35.0	0.44324469246866305	0.44324469246866305	0.1964658574016397	1
[3, 11, 12, 13, 16]	div(add(-2, X12), div(X13, sub(div(X16, X11), X3)))	None	0.07599372216866639	0.50375	1	1000.0	9992	893	20.0	1000.0	4589	9107	806	1600	1	0.019002160295543743	6.0	0.07599372216866639	0.07599372216866639	0.005775045809048457	1
[17]	sin(X17)	None	0.34194816171258263	0.516875	2	1000.0	9975	893	20.0	2000.0	4711	9107	827	1600	1	0.08531737565919299	27.0	0.34194816171258263	0.34194816171258263	0.11692854529861456	1
[11, 14, 15]	cos(add(sub(add(X14, X11), -2), mul(3, X15)))	None	0.2659672266493897	0.513125	1	1000.0	9992	915	20.0	1000.0	4646	9085	821	1600	1	0.06642003300012697	21.0	0.2659672266493897	0.2659672266493897	0.07073856565156783	1
[17, 13]	div(add(-2, X13), div(X13, X17))	None	0.44324469246866305	0.521875	1	1000.0	9975	987	20.0	1000.0	4703	9013	835	1600	1	0.11041896526852456	35.0	0.44324469246866305	0.44324469246866305	0.1964658574016397	1
[10, 2, 12, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X12, 5)))	None	0.32928512825358025	0.51625	1	1000.0	9975	987	20.0	1000.0	4644	9013	826	1600	1	0.08217160312758101	26.0	0.32928512825358025	0.32928512825358025	0.1084286956889768	1
[7, 10, 12, 17, 18]	sub(sub(sub(mul(X12, X18), cos(X17)), sub(sin(2), add(2, X7))), sin(add(mul(X10, X12), cos(-1))))	None	0.32928512825358025	0.51625	1	1000.0	9974	1062	20.0	1000.0	4610	8938	826	1600	1	0.08217160312758101	26.0	0.32928512825358025	0.32928512825358025	0.1084286956889768	1
[11, 13, 14, 15, 17]	sub(div(-3, X11), add(X14, div(X17, sub(X13, X15))))	None	0.43058344261266285	0.52125	1	1000.0	9992	1069	20.0	1000.0	4656	8931	834	1600	1	0.10728810282224256	34.0	0.43058344261266285	0.43058344261266285	0.1854021010521723	1
[1, 2, 6, 10, 13]	div(sin(mul(add(sin(X1), mul(-5, X6)), X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.5318659651675594	0.52625	1	1000.0	9975	1089	20.0	1000.0	4686	8911	842	1600	1	0.1322720493498859	42.0	0.5318659651675594	0.5318659651675594	0.28288140490361946	1
[9, 13, 15, 16, 17]	mul(add(0, add(sin(X9), sub(X16, 4))), div(X17, sub(X13, X15)))	None	0.3925982385823856	0.519375	1	1000.0	9992	1140	20.0	1000.0	4608	8860	831	1600	1	0.09788332053674872	31.0	0.3925982385823856	0.3925982385823856	0.15413337693799176	1
[17, 6, 7]	add(mul(X6, X17), mul(X7, X7))	None	0.49388708810766924	0.524375	1	1000.0	9951	1201	20.0	1000.0	4598	8799	839	1600	1	0.1229205170825262	39.0	0.49388708810766924	0.49388708810766924	0.24392445579947264	1
